Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
223634,280,-467.0,-98.67887646432096,0.049381188259123465,-0.0005004230898086692,107.25690014118929,6
223915,281,-281.0,-98.69650556353912,0.054021141357744086,-0.0005473460387406138,88.78676198437174,6
224174,282,-259.0,-98.7741201982535,0.06738925047910828,-0.0006822561450696661,107.06787602847137,6
224904,283,-730.0,-98.90967561904698,0.09342314614094764,-0.0009445299012077359,108.44556448098294,6
225577,284,-673.0,-98.76515056048956,0.13718066077173394,-0.0013889581496432436,125.50660233881293,6
226327,285,-750.0,-98.58905657958984,0.1016553839739871,-0.00103110210707739,108.7418459977471,6
226630,286,-303.0,-98.53519558041009,0.04821964256171621,-0.0004893646607964192,101.18872848468644,6
227340,287,-710.0,-98.59169890712684,0.12095281541298508,-0.0012268052660997593,116.131577948087,6
227971,288,-631.0,-98.72259117646377,0.15150499325392677,-0.0015346537347577921,121.1245940486762,6
228752,289,-781.0,-98.50941514175162,0.0736317078301163,-0.0007474585827574232,110.82672717655439,6
229438,290,-686.0,-98.48394608567129,0.07770701773846952,-0.0007890323329537599,122.36847155107844,6
229975,291,-537.0,-98.65221005800272,0.06993975394134332,-0.0007089527330429001,105.73725684179142,6
230813,292,-838.0,-98.58158585905744,0.08872707441378631,-0.0009000369961651847,93.99378685933927,6
231619,293,-806.0,-98.78226558978741,0.09079840099356926,-0.0009191771463374538,99.8665657180446,6
232456,294,-837.0,-98.91293765196806,0.09193843174796246,-0.0009294884362999521,96.90034077864405,6
233108,295,-652.0,-98.94784256870761,0.06653159380576239,-0.0006723905451456816,97.57956805358461,6
233787,296,-679.0,-98.87171340515407,0.07268845162316306,-0.0007351794473845327,88.86191792424098,6
234186,297,-399.0,-98.97739041359502,0.05263612704359628,-0.0005317995031354802,74.73060920622365,6
234649,298,-463.0,-98.88115901411481,0.05554381781259894,-0.0005617229648842438,95.60771640355135,6
235079,299,-430.0,-98.83291303058003,0.05105229965134354,-0.000516551602961934,90.89624678897022,6
235863,300,-784.0,-98.79272545600423,0.06546717454572007,-0.0006626720160167545,87.61936504219108,6
236291,301,-428.0,-98.87276585302621,0.06251864381520168,-0.0006323140985874237,102.45784706524769,7
236469,302,-178.0,-98.95043002353626,0.04719942239647861,-0.00047700067988842295,105.0223266145931,7
237100,303,-631.0,-99.00099207519918,0.07457521066804107,-0.0007532774076788567,104.08404457604006,7
237295,304,-195.0,-99.04520791860728,0.06197679798423755,-0.0006257425198720209,101.14250444964131,7
238295,305,-1000.0,-98.99696266937256,0.0803163906528416,-0.0008113015640801038,105.85319199253898,7
238737,306,-442.0,-98.92998211200421,0.060084017358228214,-0.0006073388074628752,99.62105198047891,7
239293,307,-556.0,-98.84452645555675,0.05878752279037901,-0.0005947473764954655,101.35745187470917,7
239656,308,-363.0,-98.90299140783053,0.05829683795150088,-0.0005894345269205406,97.46742502265036,7
240040,309,-384.0,-99.03213049968083,0.06827176767180704,-0.0006893900729726002,113.65103147218902,7
240238,310,-198.0,-99.0918776386916,0.08974900287367767,-0.0009057150294489334,123.33758348793073,7
240508,311,-270.0,-99.11858249240451,0.09140613357919909,-0.0009221896770588257,113.21323332121074,7
240904,312,-396.0,-98.89845763312445,0.17375363845399752,-0.0017568892641233824,118.92848144742557,7
241638,313,-734.0,-98.67597961425781,0.0932509267819075,-0.0009450215457342524,116.84116269956846,7
241995,314,-357.0,-98.5449878468233,0.06945370907643784,-0.0007047918985427806,110.66980388164728,7
242606,315,-611.0,-98.60186700149761,0.09129436629570793,-0.0009258888200800631,116.48118146935109,7
243076,316,-470.0,-98.61545139069253,0.09546348137258634,-0.0009680377671687697,138.41075807506593,7
243381,317,-305.0,-98.63989322849962,0.14545981350823636,-0.0014746550178362243,118.41464565937201,7
244310,318,-929.0,-98.37659711396348,0.18210165589574975,-0.0018510668313196047,129.24341500163476,7
244851,319,-541.0,-98.36367140680056,0.10008534140588708,-0.0010175031083576196,118.02791773736986,7
245544,320,-693.0,-98.50724711012187,0.09460463142575574,-0.000960382451049481,123.4719730276456,7
246544,321,-1000.0,-98.41078964996338,0.13635256630679515,-0.0013855448857974476,124.13883366848962,7
246954,322,-410.0,-98.61055900759813,0.12056310194860692,-0.0012226185832626434,90.68121432148824,7
247564,323,-610.0,-98.76124649047851,0.10140316247012927,-0.001026750532962395,111.483651855429,7
248028,324,-464.0,-98.89575765872824,0.08912153667667365,-0.0009011664280303742,115.17245107340571,7
248536,325,-508.0,-98.73445567934532,0.12134902166697521,-0.0012290443172247186,111.94118131942587,7
249536,326,-1000.0,-98.41959386444091,0.13928782375494717,-0.0014152448540561595,124.15075283206092,7
249791,327,-255.0,-98.62615129059436,0.07318445388690381,-0.0007420390325408872,105.12103018959866,7
250682,328,-891.0,-98.71106527309225,0.10143099351496779,-0.001027554441179929,99.22996186033137,7
250984,329,-302.0,-98.9169831686462,0.04117765489895227,-0.0004162849854483268,83.15335391570719,7
251569,330,-585.0,-98.95070554293119,0.09819353267588993,-0.0009923479790984132,94.71670834363475,7
251718,331,-149.0,-98.9829137917333,0.05368712664767605,-0.0005423878181706934,117.62645200469345,7
251883,332,-165.0,-99.00304375850793,0.06534328494012978,-0.0006600128890937703,90.30274030738069,7
252500,333,-617.0,-99.09582059541823,0.09064396685603046,-0.0009147102906196777,114.47795579767877,7
253495,334,-995.0,-98.97654831469359,0.1253715532104569,-0.0012666793836034877,99.1072240584131,7
253742,335,-247.0,-98.98104966507267,0.06180689596663355,-0.0006244316076236084,96.67353845140732,7
254118,336,-376.0,-98.96607691176395,0.06823508492949451,-0.000689479537421004,93.76465765727745,7
254299,337,-181.0,-98.85282189806522,0.11599260656133678,-0.0011733869032180561,122.22337139411222,7
254542,338,-243.0,-98.91476694742839,0.03916991475833907,-0.0003959966339420003,93.98925219900433,7
254712,339,-170.0,-98.96434837790096,0.046574690883931166,-0.00047062090184318774,98.73131165952877,7
255077,340,-365.0,-98.92692917079141,0.059292963191407935,-0.0005993612021357924,114.44855649598514,7
255873,341,-796.0,-98.80184963360503,0.0714546528183043,-0.0007232116917171636,113.29478076244783,7
256250,342,-377.0,-98.75135366100848,0.09908478695080589,-0.0010033764933586836,112.54586281217848,7
256425,343,-175.0,-98.81416421072824,0.08957335736048742,-0.0009064829731238314,125.43434631837366,7
257143,344,-718.0,-98.6361764998157,0.13110280733165566,-0.0013291554071127303,134.03776792435494,7
258143,345,-1000.0,-98.29021640777587,0.17088065845021366,-0.00173853171450231,134.4590141276126,7
258660,346,-517.0,-98.18865909244383,0.15439989834795367,-0.0015724819930842259,115.86665623600904,7
259173,347,-513.0,-98.37196204350938,0.06222364661469765,-0.000632534365708559,123.1927259574769,7
259981,348,-808.0,-98.48552172254809,0.08081108359347262,-0.0008205377011773606,122.62249449737126,7
260357,349,-376.0,-98.52429335168067,0.09598586076747785,-0.0009742354652050949,127.37183679220726,7
260580,350,-223.0,-98.52755018841525,0.06715568819470633,-0.0006815929967433861,118.93359404519754,7
260890,351,-310.0,-98.61710170622794,0.062416707855737344,-0.0006329197144900027,130.17238262811574,7
261082,352,-192.0,-98.64656599362691,0.05007927345977099,-0.0005076636267602704,109.64383959394854,7
261377,353,-295.0,-98.5296826896021,0.09151213206639872,-0.0009287772939926056,137.8977193653035,7
261624,354,-247.0,-98.4848605321969,0.0713197503216238,-0.000724169683911039,130.89117683103188,7
262381,355,-757.0,-98.30157080666707,0.11006775919406789,-0.0011196948155644609,132.225640130255,7
263381,356,-1000.0,-98.19544876098632,0.18508558358015487,-0.0018848692675224124,138.6069487754877,7
263891,357,-510.0,-97.78519593781115,0.10524047014904296,-0.0010762413383716403,119.3408283356524,7
264137,358,-246.0,-98.02319019596752,0.06939234130840655,-0.0007079175975570444,132.27857179193566,7
264369,359,-232.0,-98.08924451367608,0.05617382618033235,-0.0005726807914449817,123.13198770596676,7
264631,360,-262.0,-97.98785115016325,0.09180825056010854,-0.0009369350330931875,121.31967406172326,7
265578,361,-947.0,-98.04046926528625,0.1329822986697827,-0.0013564021027882667,113.81445390888365,7
266060,362,-482.0,-98.22040007025375,0.06821589304685373,-0.0006945185826779487,116.71415442859296,7
266557,363,-497.0,-98.20759094361088,0.07734308103467628,-0.0007875468718002191,119.4299536068848,7
266908,364,-351.0,-98.21110184715684,0.049829432315942924,-0.0005073706676612901,121.83182636130356,7
267136,365,-228.0,-98.39461483871727,0.04292446445443074,-0.00043624810691916447,115.91826672202986,7
267681,366,-545.0,-98.33561278176964,0.11009198650780189,-0.0011195535716253934,128.11114033524024,7
267896,367,-215.0,-98.21863949797874,0.05114348272623405,-0.0005207105594991116,121.84470048651903,7
268896,368,-1000.0,-98.1184900894165,0.1471520988315654,-0.001499738720983823,139.18757421867375,7
269346,369,-450.0,-98.18553636338976,0.06084246260689502,-0.0006196682817081521,116.00202198213917,7
270094,370,-748.0,-98.36702808849314,0.08390979205027824,-0.0008530276219668967,122.1077765317415,7
270339,371,-245.0,-98.40670738998725,0.07163449924731047,-0.0007279432586177472,127.66130010196761,7
270484,372,-145.0,-98.39101183661099,0.06636603265180546,-0.0006745131634789314,121.1327116499404,7
271311,373,-827.0,-98.24975994622116,0.0951827616439981,-0.0009687836560221435,119.50497796816951,7
272242,374,-931.0,-98.48136848589019,0.13691715531977833,-0.0013902848571747354,114.87619747307625,7
272633,375,-391.0,-98.61663039809908,0.09328401682354945,-0.0009459258184646672,98.37381397050545,7
272892,376,-259.0,-98.80805439010089,0.06169826493843572,-0.0006244254612569011,115.0194328577785,7
273276,377,-384.0,-98.83780654271443,0.08725590544398848,-0.0008828191204979783,91.17848182897814,7
273680,378,-404.0,-98.88462317816102,0.07764813347825475,-0.0007852397165771228,100.37505199086897,7
274680,379,-1000.0,-98.86832008361816,0.1126134946944452,-0.001139025064845868,120.16875952557905,7
275002,380,-322.0,-98.78980034774875,0.0686671274413067,-0.0006950831685011245,105.84640721434637,7
275652,381,-650.0,-98.89275997455303,0.06530949419547008,-0.0006604072351937133,104.93937712298701,7
276369,382,-717.0,-99.0241643035761,0.05957309474363592,-0.0006016015905067782,110.18532771415207,7
277369,383,-1000.0,-98.84840005493164,0.17202646225246412,-0.0017403059852953236,110.24048373130418,7
278369,384,-1000.0,-98.77701355743409,0.10134834591772048,-0.0010260316876131437,90.49278276257108,7
279369,385,-1000.0,-99.03816048431396,0.094684336087031,-0.0009560389209978053,82.28808962676389,7
279766,386,-397.0,-99.14844574435833,0.05409095033720455,-0.0005455552019107913,71.17913219096516,7
280140,387,-374.0,-99.13056501092758,0.05649450276308427,-0.0005698999370865751,92.82743401606022,7
280323,388,-183.0,-99.16305971406197,0.05212438718933216,-0.0005256431915234719,80.76301339521744,7
280625,389,-302.0,-99.10070798254961,0.06647251643010789,-0.000670757230531722,92.79852966517376,7
280957,390,-332.0,-99.14142406417663,0.04421243859160387,-0.0004459532330601192,72.29322529988251,7
281400,391,-443.0,-99.06900971630088,0.08267482723895017,-0.0008345175496929067,103.52361943856899,8
282195,392,-795.0,-99.12862231176604,0.06976889349864797,-0.0007038218818296517,92.73013286140008,8
282453,393,-258.0,-99.0830333621003,0.06578303855059135,-0.0006639182947718843,95.88894992276737,8
282827,394,-374.0,-99.05570781932158,0.10595598929445998,-0.0010696606144869974,99.07342965478745,8
283207,395,-380.0,-99.07633371855083,0.0631594458493131,-0.0006374826709750087,102.10910926786383,8
283530,396,-323.0,-99.04235336728878,0.04723203486593303,-0.0004768872432864928,84.02274702348296,8
284048,397,-518.0,-99.09867851522438,0.05959989656903785,-0.0006014196905752039,102.99987077072741,8
284349,398,-301.0,-99.07101777542469,0.06644749407248936,-0.0006707056772457238,114.02991650898798,8
284847,399,-498.0,-98.97593587852386,0.0665954180323233,-0.0006728445398491393,107.67131766750168,8
285149,400,-302.0,-98.95924736174527,0.07102118174300975,-0.0007176811024379764,114.04794838285376,8
285554,401,-405.0,-98.98208970434872,0.06636194517818818,-0.0006704439699788699,115.96116839216793,8
286074,402,-520.0,-98.98080591055063,0.06881391006355124,-0.0006952247906097941,105.52247263789486,8
286246,403,-172.0,-98.9846230883931,0.09200391129938533,-0.0009294768058794949,142.88701254773522,8
286640,404,-394.0,-98.81384432255314,0.07377931127893181,-0.0007466495386830378,130.378782991746,8
287192,405,-552.0,-98.72386986276378,0.09467407225001821,-0.0009589785366155602,130.0863813042404,8
287539,406,-347.0,-98.72157795491067,0.07732722283266555,-0.0007832859283102563,118.1368814749738,8
287929,407,-390.0,-97.95171060806666,0.22620968935434285,-0.002309400090616832,160.77153065543254,8
288165,408,-236.0,-97.8869608539646,0.09091850992775487,-0.0009288112444658915,137.46400467945512,8
289165,409,-1000.0,-97.41598977661133,0.2143159299208852,-0.0022000077237047224,165.21085332027624,8
289324,410,-159.0,-97.38793734184601,0.1296837124515922,-0.0013316198698857667,151.04323305366356,8
289637,411,-313.0,-97.05656974231854,0.1006662240883137,-0.0010371912417220044,155.87747674049757,8
289911,412,-274.0,-97.31776553522931,0.07288439780524572,-0.0007489320927622548,147.1422620148251,8
290506,413,-595.0,-97.4912268887047,0.11226364497342918,-0.0011515256147262211,170.86249170441997,8
291133,414,-627.0,-97.11909880326316,0.20815672375219013,-0.0021433139960849406,166.82700443858366,8
292133,415,-1000.0,-96.32209504699708,0.25690047322367676,-0.0026670980640353696,164.82211308922507,8
292745,416,-612.0,-97.08161523607042,0.24289020363746033,-0.0025019176189727747,141.83978473998758,8
293297,417,-552.0,-97.58319940428802,0.10645149351133586,-0.0010908793128446878,141.53421379685767,8
294056,418,-759.0,-97.96239969004755,0.2014521627521989,-0.0020564233153699007,136.93223997807252,8
294664,419,-608.0,-98.25972180617482,0.07671750046148142,-0.0007807624431586814,125.88525136135449,8
294822,420,-158.0,-98.28072357177734,0.0800966503555595,-0.0008149782321969021,153.9885083074391,8
295122,421,-300.0,-98.33904744466146,0.05982512720095953,-0.0006083557727628494,123.46258379020321,8
295502,422,-380.0,-98.49421836451481,0.07669974644225926,-0.0007787233374288333,141.4295659898122,8
295961,423,-459.0,-98.3529290093316,0.13065952470736156,-0.0013284761930675675,137.40747414475257,8
296200,424,-239.0,-98.148114415891,0.09122455553782274,-0.0009294580551111711,125.77951267442413,8
296776,425,-576.0,-98.22733173105452,0.07466023340221635,-0.000760075959373867,131.48165070295323,8
297282,426,-506.0,-98.21791964745805,0.12501933397500414,-0.0012728770312357123,122.38677489976482,8
297760,427,-478.0,-98.04610106336521,0.1910545896123349,-0.0019486199608168017,139.84638805048726,8
298760,428,-1000.0,-98.28601929473876,0.11664904749292827,-0.0011868325559418855,118.92826959729132,8
299345,429,-585.0,-98.66231517302684,0.11143268204670373,-0.0011294351024631962,110.65240520639163,8
299613,430,-268.0,-98.88869971659646,0.07158625658703517,-0.00072390735030588,118.06867505365082,8
299983,431,-370.0,-98.83982543945312,0.07214313419514493,-0.0007298994496842577,120.05121896100857,8
