Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
201619,283,-652.0,-98.6120065911416,0.20265924585591086,-0.0020551173519484586,47.034255650715764,2
202064,284,-445.0,-98.48189993869053,0.2269795557195456,-0.0023047844919812746,56.76621375795457,2
202364,285,-300.0,-98.37171012878417,0.17715009195695858,-0.001800823546983589,43.10426669500991,2
202801,286,-437.0,-98.43648249715635,0.15935251987446516,-0.001618835982676124,48.27684946845304,2
203382,287,-581.0,-98.53426337447306,0.15468817704397864,-0.0015698922562205218,50.166968591537426,2
203723,288,-341.0,-98.5260755701149,0.15388100839577246,-0.0015618302820380263,50.01550732034872,2
204149,289,-426.0,-98.46997052403123,0.17713594021328274,-0.0017988828398202209,44.127760134808696,2
204407,290,-258.0,-98.45844194870587,0.18555844682535722,-0.001884637245448471,47.69340184215145,2
204640,291,-233.0,-98.42706043423502,0.17799511368952065,-0.0018083961148921011,44.193854101322856,2
204887,292,-247.0,-98.41356291365527,0.17496962096374916,-0.0017779014983662525,39.20623702805634,2
205271,293,-384.0,-98.33739167451859,0.18356376603380362,-0.0018666731230920892,52.80893197202189,2
205452,294,-181.0,-98.33377572581254,0.2205010031853406,-0.002242372995014156,58.319685253745924,2
205721,295,-269.0,-98.33658165913975,0.20557347610591536,-0.0020905086656203553,45.66864842288384,2
206019,296,-298.0,-98.13198320017565,0.2715054810994717,-0.002766737940530949,47.23940449756355,2
206412,297,-393.0,-98.1791455023768,0.21029487434297664,-0.0021419505462887296,48.36816115779783,2
206685,298,-273.0,-98.20596794156364,0.22590098152424526,-0.002300277531592226,48.22675709278464,2
206930,299,-245.0,-98.20029468147122,0.1946479929352521,-0.001982152839425022,39.37091292292854,2
207452,300,-522.0,-98.16803212366798,0.19627750369042113,-0.001999403466121832,49.79738966021521,2
207627,301,-175.0,-98.04418287004744,0.206633046622764,-0.0021075502959379605,39.868566805906426,2
207940,302,-313.0,-98.06795111707986,0.20820586726315954,-0.0021230775690887016,56.82045815194191,2
208221,303,-281.0,-98.01407666732408,0.16307778589723598,-0.0016638200495501156,59.99871408873448,2
208701,304,-480.0,-98.04060266812643,0.1738254618983632,-0.0017729946284272982,57.54075357084336,2
208975,305,-274.0,-97.85951837135927,0.16799623830452692,-0.0017167082068298295,43.46299395423302,2
209397,306,-422.0,-97.75186849657393,0.2533911547574659,-0.0025921873275122805,70.17689190673964,2
209582,307,-185.0,-97.76772683633341,0.18103679301932954,-0.0018517029993178778,51.64302149517021,2
209961,308,-379.0,-97.75340224696338,0.17729716325150724,-0.0018137185936872577,60.348090120731904,2
210260,309,-299.0,-97.71223166475328,0.16574290742840034,-0.0016962350015406215,52.24373292033428,2
210687,310,-427.0,-97.75682802222651,0.1723073274017668,-0.0017626116854220157,62.34616741859205,2
211079,311,-392.0,-97.83697570100122,0.2008382387009641,-0.002052784617083261,56.274850180203025,2
211340,312,-261.0,-97.86277314986306,0.1981572860509666,-0.00202484846559086,52.22748865287013,2
211705,313,-365.0,-97.8384885814092,0.17052329155170673,-0.001742906028334832,58.80823148920405,2
211895,314,-190.0,-97.76956550196597,0.22838129760979828,-0.0023359140079762955,56.37271879244945,2
212204,315,-309.0,-97.72169773632655,0.19831534229118467,-0.002029389039333728,55.32811813913355,2
212560,316,-356.0,-97.68117885375291,0.2153629657326458,-0.002204753958335051,56.81642992413393,2
213119,317,-559.0,-97.62517592646782,0.23491969929443127,-0.0024063434156715367,57.83750548881567,2
213653,318,-534.0,-97.53577225931575,0.2002600893588272,-0.002053196327050152,58.38990819708972,2
214162,319,-509.0,-97.49887678524834,0.18094233016515082,-0.0018558401504839442,52.68892202611515,2
214532,320,-370.0,-97.59372777165594,0.17931230501993933,-0.001837334315576957,53.744065593131126,2
214878,321,-346.0,-97.61888971494112,0.1668648993464067,-0.0017093505143694241,50.85907258705934,2
215239,322,-361.0,-97.61594853704986,0.18044197248511512,-0.0018484886454453585,49.54019106950671,2
215815,323,-576.0,-97.62151981724634,0.14722065902823667,-0.0015080758761371782,48.09107313415583,2
215997,324,-182.0,-97.59172213208545,0.18049098620830045,-0.0018494497511173647,45.9365300642922,2
216299,325,-302.0,-97.6053045664402,0.1774548500414617,-0.0018180861258484953,65.07357569517963,2
216569,326,-270.0,-97.65699262265805,0.1770592223717457,-0.0018130726496554536,80.57937338097555,3
216831,327,-262.0,-97.68493381529363,0.17445511968269486,-0.0017858958681649026,79.66874362441679,3
217121,328,-290.0,-97.67652906220535,0.1715248764455126,-0.00175605007766274,85.68447078235833,3
217451,329,-330.0,-97.83537724812825,0.1677110752587641,-0.0017142170856398746,61.725224120869605,3
217712,330,-261.0,-97.7838749794211,0.19789038723748692,-0.0020237527637264685,75.46761027682025,3
217984,331,-272.0,-97.72439261043773,0.22796278996340863,-0.002332711249197986,85.3197386887683,3
218387,332,-403.0,-97.83667546880453,0.18734966044896184,-0.0019149225947349237,71.23298586886096,3
218713,333,-326.0,-97.81689523334153,0.21508092962691716,-0.0021988116583934003,82.59973355393466,3
219024,334,-311.0,-97.80277286541806,0.21641823361056184,-0.0022128026360598704,77.54263462449934,3
219197,335,-173.0,-97.6828359703108,0.25370969181311986,-0.002597280159743018,125.67971289258739,3
219502,336,-305.0,-97.35930693579502,0.20121973342800226,-0.00206677450529408,87.60990641437296,3
219771,337,-269.0,-97.53736239295023,0.15951556962324479,-0.001635430420812509,69.98489986596041,3
220065,338,-294.0,-97.59019306727818,0.1872968528082753,-0.0019192179759205293,90.34638872984829,3
220562,339,-497.0,-97.58862643942267,0.1756676726141326,-0.0018000834628323912,86.96039854158576,3
220823,340,-261.0,-97.62892858278705,0.19250418785055512,-0.001971794535134287,83.95978880976283,3
221117,341,-294.0,-97.64141523919137,0.2180890765204048,-0.0022335714408292196,82.5136698241089,3
221695,342,-578.0,-97.66081001519332,0.2023609416632953,-0.002072079287810674,92.6636366267713,3
222087,343,-392.0,-97.75249198991425,0.20258421909012417,-0.002072419996321179,75.80554130967134,3
222690,344,-603.0,-97.84957134189891,0.18755654802211175,-0.0019167845648170006,73.81578376877356,3
223168,345,-478.0,-97.98203876128257,0.15859152355398873,-0.0016185775021519138,83.08163406015383,3
224092,346,-924.0,-98.00658137664135,0.22255938277879883,-0.0022708616059517314,78.53850688904011,3
224304,347,-212.0,-97.87933720282788,0.2030916573351886,-0.002074918600177454,81.36117340434168,3
224575,348,-271.0,-97.73932371808154,0.2264409752993039,-0.002316784756486021,86.74633362647589,3
224918,349,-343.0,-97.66089312050156,0.2500091422353517,-0.002559971901207898,94.28820141313737,3
225648,350,-730.0,-97.71991233303122,0.2118818205699076,-0.002168256351354579,71.16525836138538,3
225926,351,-278.0,-97.84455742595864,0.1895783825640904,-0.001937546528406028,60.48394800808864,2
226138,352,-212.0,-97.88597535187344,0.2401359063049205,-0.002453220754471693,34.110754590596834,2
226420,353,-282.0,-97.93289241384953,0.2225755611702071,-0.0022727354996280166,41.21942587107152,2
227094,354,-674.0,-97.86921056866292,0.23020894193964653,-0.002352210062817835,55.13929925004237,2
227366,355,-272.0,-97.83191995059742,0.2235225498760441,-0.002284760944985207,57.520770959199794,2
227647,356,-281.0,-97.77434816733798,0.2710312324109311,-0.002772007561196613,57.698878333205876,2
228096,357,-449.0,-97.77387028547597,0.2624495521117714,-0.0026842504172687695,45.146376532205664,2
228394,358,-298.0,-97.77980725077175,0.2241144199775413,-0.0022920317218744816,41.7110754184008,2
228666,359,-272.0,-97.83983474619248,0.20554373062575032,-0.002100818456602608,48.00152616425957,2
228871,360,-205.0,-97.8401774336652,0.22730366892201032,-0.0023232139892236012,45.264465951102096,2
229054,361,-183.0,-97.81805995253266,0.25126412519950225,-0.0025686884949612685,55.426785741823906,2
229251,362,-197.0,-97.78212118390853,0.22680530094323353,-0.002319496633915911,42.53810602006695,2
229678,363,-427.0,-97.8386438088339,0.21254984618528955,-0.0021724529072642187,53.02688210616496,2
229908,364,-230.0,-98.01257092019786,0.21022271533144274,-0.0021448546177061994,49.35135495632725,2
230107,365,-199.0,-97.94704487096125,0.22959884065449354,-0.0023441119735360554,35.00280520411711,2
230458,366,-351.0,-98.10488645982878,0.1997142364486419,-0.0020357216001714584,52.30977947156828,2
230737,367,-279.0,-98.11928823600961,0.2238642659050061,-0.0022815520773707396,44.92505400404743,2
231034,368,-297.0,-98.09342550669454,0.260092868812587,-0.0026514811514542994,58.93407531323075,2
231379,369,-345.0,-98.14483175968779,0.2829910047587304,-0.002883402005840176,52.577422251148604,2
231642,370,-263.0,-98.18550037340519,0.2307005348553389,-0.002349639549403642,55.481928922826896,2
231919,371,-277.0,-98.19672308415713,0.21590723340688944,-0.002198721368959037,59.04534895274963,2
232239,372,-320.0,-98.28486545085907,0.2091254984856572,-0.0021277487385910577,44.790971912441634,2
232629,373,-390.0,-98.14457804361979,0.2129956092106691,-0.0021702228839987924,50.009869340692205,2
232933,374,-304.0,-98.02201835732711,0.23257129694608145,-0.0023726434207697257,55.58012774211296,2
233213,375,-280.0,-98.09849390302385,0.2423555724156362,-0.002470533060937908,53.99308613639171,2
233501,376,-288.0,-98.08243595229254,0.26739168156203014,-0.0027261933185681675,50.52763824195467,2
233788,377,-287.0,-98.0428695678711,0.2363862707752693,-0.002411050103053427,54.70491115416145,2
233971,378,-183.0,-98.07263934026,0.25025508893459514,-0.0025517319674281717,60.51617371527156,2
234223,379,-252.0,-98.08483892773825,0.221345179138919,-0.0022566706695821763,82.18053160021118,2
234611,380,-388.0,-98.08859632433075,0.23969285071704644,-0.0024436362604731343,54.11351394442445,2
234833,381,-222.0,-98.04074869929133,0.26215120409805626,-0.0026739004707330553,59.05111678842526,2
235125,382,-292.0,-98.1427986719837,0.27585874420945916,-0.002810789461297552,53.86840919781678,2
235331,383,-206.0,-98.0858065781084,0.24482619707484884,-0.002496041023834443,65.20591202187997,2
235817,384,-486.0,-98.0503415080255,0.2138490137211738,-0.0021810124312893913,68.7531700908898,2
236445,385,-628.0,-98.03013250022937,0.20050059977587417,-0.002045295611279573,65.73551343140186,2
236804,386,-359.0,-97.93891670843352,0.255765076577338,-0.002611475449935358,70.41607576585034,2
237139,387,-335.0,-97.88422318643599,0.25514934356812297,-0.0026066442094774627,67.55429748255001,2
237443,388,-304.0,-97.8242389277408,0.2802652452420192,-0.0028649877404008316,72.43091474252556,2
237954,389,-511.0,-97.72145691216575,0.24788017520756092,-0.0025365992591612836,59.478165830676375,2
238277,390,-323.0,-97.80472715867931,0.25364614674589825,-0.002593393531320632,60.98837494163543,2
238581,391,-304.0,-97.67482273202194,0.2554506895689766,-0.0026153176675817917,68.43958003528181,2
238910,392,-329.0,-97.57670284839386,0.28123167463308896,-0.0028821600486956616,59.729360568115546,2
239084,393,-174.0,-97.55365858406856,0.25255727952046153,-0.0025889062817958377,54.71326246267404,2
239390,394,-306.0,-97.60646471011093,0.24069733967656676,-0.002465997927406065,56.528437067144715,2
239821,395,-431.0,-97.55764899729576,0.21830347745057338,-0.002237686944020398,62.90881920271697,2
240509,396,-688.0,-97.61088585299115,0.21578087939291948,-0.002210623103225399,61.15183098311113,2
240796,397,-287.0,-97.49348880355782,0.2625539433205482,-0.0026930408024434843,60.20711547140302,2
241003,398,-207.0,-97.64394124348958,0.2227422560435358,-0.002281168224130723,54.40058170011996,2
241206,399,-203.0,-97.69264863864542,0.2629215683408659,-0.0026913137478070067,47.091742740457434,2
241578,400,-372.0,-97.72312412467055,0.2300287743626119,-0.0023538827316772234,68.56092464002785,2
242071,401,-493.0,-97.69209673341824,0.2025190570343134,-0.0020730341942291042,62.12823772451979,2
242274,402,-203.0,-97.6515898305207,0.27095923012117545,-0.002774754928121897,48.54188911344574,2
242657,403,-383.0,-97.72204623707903,0.21668991279453118,-0.0022174107188548797,55.82992227480585,2
242836,404,-179.0,-97.58993965021058,0.27752939726958764,-0.0028438320411338504,59.86650921678295,2
243286,405,-450.0,-97.56795532226562,0.23603493101631134,-0.002419184969457351,55.1178301292663,2
243519,406,-233.0,-97.51796581612125,0.2841582664454392,-0.0029139068280120274,49.379925692351804,2
243959,407,-440.0,-97.52680435180665,0.22782456839131748,-0.002336020029626831,62.86683654513829,2
244184,408,-225.0,-97.42952809651693,0.28909509107050896,-0.0029672225322093498,48.474979905708075,2
244755,409,-571.0,-97.4743565895094,0.24405599111976398,-0.0025037968924231948,63.375053908099034,2
244939,410,-184.0,-97.34914020870043,0.24786019851450422,-0.0025460954044702706,48.323886085895104,2
245280,411,-341.0,-97.45458181163083,0.27322596908112,-0.0028036236367956126,53.10885281671269,2
245478,412,-198.0,-97.3407237120349,0.30681616738939343,-0.0031519815724511575,43.51693532971672,2
245931,413,-453.0,-97.36048355270958,0.23421661503339777,-0.002405664048562333,50.00527059303306,2
246244,414,-313.0,-97.35192178841977,0.23370503014840233,-0.0024006206128763044,51.34628920515772,2
246576,415,-332.0,-97.40037428614605,0.28151382849138357,-0.002890274606793018,50.118905208530805,2
246876,416,-300.0,-97.3841926574707,0.2966710848616732,-0.0030463987713607076,42.12252349242878,2
247137,417,-261.0,-97.33201262960031,0.299875995346214,-0.0030809595655583583,49.455109354908316,2
247529,418,-392.0,-97.31652810622235,0.26183927750539304,-0.0026905941118202637,65.14229788614793,2
247897,419,-368.0,-97.44716194401617,0.24522450551365174,-0.002516486890141904,66.48730018966054,2
248287,420,-390.0,-97.51091517913036,0.25612279693857776,-0.00262660643137307,54.0018042252008,2
248489,421,-202.0,-97.4624209262357,0.35753053206714486,-0.0036683937118465525,61.30341244992364,2
248767,422,-278.0,-97.43305154155485,0.2674082083040357,-0.002744532826111754,52.86496420531063,2
249082,423,-315.0,-97.42982027568515,0.246048535207353,-0.0025253924774893337,52.987966941621906,2
249306,424,-224.0,-97.38284182548523,0.30986327702543726,-0.0031819083446006564,68.08174497148477,2
249705,425,-399.0,-97.67407488524167,0.2296659786805712,-0.0023513504371595866,39.10025319748063,2
249917,426,-212.0,-97.54017675147867,0.38123709046956283,-0.003908513426635589,63.898752453041766,2
250364,427,-447.0,-97.65684961579257,0.2055161036705056,-0.002104471979989723,60.05314796892103,2
250664,428,-300.0,-97.78167831420899,0.25113711577856535,-0.00256834531896219,50.22471578583238,2
250967,429,-303.0,-97.80963960653878,0.235435503812017,-0.0024070787374241348,54.467509513668425,2
251394,430,-427.0,-97.88207369945088,0.2674949162616731,-0.002732828455218698,55.08294828538115,2
251631,431,-237.0,-97.9078182429704,0.35916323163614744,-0.00366838152541444,47.7562104775644,2
251958,432,-327.0,-97.85568267635614,0.32599458420209965,-0.003331381226783535,45.39418835958056,2
252262,433,-304.0,-97.97140565671418,0.2584576795871754,-0.0026380930012660565,54.48211926359344,2
252631,434,-369.0,-98.02674896736455,0.3261005501721706,-0.0033266486301686622,60.79708129584507,2
252921,435,-290.0,-97.96479336968784,0.3919779390815905,-0.004001212329437485,44.976790597532265,2
253210,436,-289.0,-97.95499552162461,0.28586107218527845,-0.0029182898806030936,46.16101013387475,2
253517,437,-307.0,-97.9707808106264,0.27065887929846727,-0.002762648996557862,55.778614330875264,2
253753,438,-236.0,-97.9467106188758,0.32533281029510597,-0.00332152869901901,61.43488461231015,2
253942,439,-189.0,-97.94179292709109,0.3121560967140717,-0.00318715930538911,36.94974486221696,2
254210,440,-268.0,-97.94872728034632,0.3025964131835217,-0.0030893348140955223,57.4544172734917,2
254414,441,-204.0,-97.91985163969152,0.3584677386495088,-0.003660828040962891,49.750988507768035,2
254624,442,-210.0,-97.74178161621094,0.3332795142807527,-0.003409795777914045,67.49961736515895,2
255097,443,-473.0,-97.78573437422577,0.24768417022429956,-0.002532927443960413,73.41632678257619,2
255484,444,-387.0,-97.70553249782986,0.2784135345920984,-0.0028495165777667935,67.1877590486571,2
255671,445,-187.0,-97.61531328007499,0.28754250582474883,-0.0029456700610050834,60.330485435520835,2
255916,446,-245.0,-97.72833164760044,0.3152781755178171,-0.003226067305176986,71.98927781879854,2
256214,447,-298.0,-97.53315489084129,0.33416635302602593,-0.0034261821367310794,58.06640675363085,2
256546,448,-332.0,-97.57955624683794,0.3052210147489167,-0.003127919684086567,53.92968041756533,2
256778,449,-232.0,-97.68508243560791,0.3154158551518236,-0.0032289050414605475,65.92255005891438,2
257004,450,-226.0,-97.54452629426939,0.3591357133191939,-0.0036817618267555485,63.85341434052499,2
257492,451,-488.0,-97.49260020646892,0.3652460596963361,-0.003746397766833805,64.39609134526025,2
257887,452,-395.0,-97.63757727900638,0.2539561403818001,-0.002601008212812391,60.55244931381511,2
258282,453,-395.0,-97.58565432391589,0.2947141277544585,-0.0030200558657547593,63.45755349081643,2
258697,454,-415.0,-97.76423040183194,0.26855298964207575,-0.0027469452635004174,51.501730041827514,2
259184,455,-487.0,-97.71376358752867,0.36602472223435356,-0.003745887056192253,60.51716530173565,2
259601,456,-417.0,-97.71751361728,0.3087991881294134,-0.003160121217767114,58.03372616194369,2
259956,457,-355.0,-97.60575125251017,0.291535876897299,-0.0029868719123229063,55.19405205643057,2
260147,458,-191.0,-97.519865225747,0.36509256838764814,-0.003743776383842429,57.46654070566527,2
260425,459,-278.0,-97.57502277291935,0.2937986474564057,-0.0030110026019686013,51.90581793767855,2
260784,460,-359.0,-97.72284167191444,0.2774678224232853,-0.002839334363145414,50.71152047051213,2
261097,461,-313.0,-97.68689747283253,0.3272105447263778,-0.003349584777399421,47.134866575621395,2
261449,462,-352.0,-97.7678708596663,0.281368200513975,-0.0028779209165539082,67.26942170174797,2
261646,463,-197.0,-97.69230938441862,0.3611171998187428,-0.0036964752097091787,73.39446951478642,2
261978,464,-332.0,-97.54083086496377,0.3806334477620952,-0.0039022986003579042,63.58843314469072,2
262288,465,-310.0,-97.71847268381427,0.30137251873896803,-0.0030840895325299766,64.35681376953444,2
262614,466,-326.0,-97.65431452090023,0.33120432890855156,-0.0033915995471727606,49.58377165943573,2
262929,467,-315.0,-97.64102771092975,0.3185864059349597,-0.0032628333949756014,63.28575144573762,2
263107,468,-178.0,-97.5357351410255,0.3390589125328297,-0.0034762532116315048,51.90745649600481,2
263330,469,-223.0,-97.51998723462023,0.3750776113328016,-0.0038461614072037797,63.577907773528786,2
263541,470,-211.0,-97.62771183393578,0.3584307089900069,-0.0036714033572731444,53.27609267305932,2
263734,471,-193.0,-97.50827030320242,0.3407008740730083,-0.003494071559403088,50.769147162763595,2
264014,472,-280.0,-97.60788745880127,0.31327837201356973,-0.003209560007594668,52.638494196536236,2
264472,473,-458.0,-97.49078800584552,0.3382253438536567,-0.003469305672587002,60.49422544071641,2
264644,474,-172.0,-97.3597982539687,0.3696861506479875,-0.003797112948854307,55.17876400458653,2
264835,475,-191.0,-97.40833757809943,0.34464237076810517,-0.003538119829750508,51.16118601340976,2
265220,476,-385.0,-97.4290702522575,0.2663194584298561,-0.002733470182362592,70.18122375737997,2
265539,477,-319.0,-97.26652194414767,0.3499045419307509,-0.0035973789844328235,61.179529510414724,2
265837,478,-298.0,-97.51947070128166,0.3389923502758333,-0.003476150432709209,55.9132800970786,2
266149,479,-312.0,-97.4257301672911,0.319709915643431,-0.003281575771559038,77.43247991865009,2
266336,480,-187.0,-97.35519653973095,0.35730312641399975,-0.003670098146925144,50.88532726160739,2
266543,481,-207.0,-97.4139119023862,0.35578775632432763,-0.0036523300355789574,48.6921305038234,2
267086,482,-543.0,-97.45840456911652,0.30657037637844464,-0.0031456535507004735,62.47857808558254,2
267356,483,-270.0,-97.48250540274161,0.3147307180453457,-0.0032285866755789616,51.23003787659195,2
267561,484,-205.0,-97.39621217308975,0.3473756567352585,-0.0035666238859259993,67.2490156840726,2
267843,485,-282.0,-97.39018528174002,0.3564461454825887,-0.0036599801556124554,47.9878722483293,2
268162,486,-319.0,-97.57402799122012,0.31611728728951205,-0.0032397687560664894,80.46029230083016,2
268356,487,-194.0,-97.41802675699451,0.36177166369104385,-0.0037136008163403808,59.25500150407081,2
268547,488,-191.0,-97.3724747502991,0.4042877493493021,-0.0041519715955258725,57.385327790245775,2
268886,489,-339.0,-97.62807583879228,0.33389301222158213,-0.003420051141568341,68.74086818682987,2
269292,490,-406.0,-97.53462258700667,0.3794995138425517,-0.003890921026572032,63.04592930407606,2
269680,491,-388.0,-97.4407700607457,0.4444516404198781,-0.004561249260887427,57.05421715651065,2
269915,492,-235.0,-97.40595975835272,0.4086746136641699,-0.004195581201376391,53.84695158603086,2
270122,493,-207.0,-97.45235339915695,0.38717599551033594,-0.003972977378232154,72.17965285769317,2
270539,494,-417.0,-97.59681377822547,0.35858611324238343,-0.0036741579910305076,60.7580868909624,2
270938,495,-399.0,-97.57269340648986,0.39675980936957783,-0.004066299653292015,72.90508779774409,2
271169,496,-231.0,-97.46496700930905,0.38324946218059,-0.003932176595760661,68.60708549290086,2
271523,497,-354.0,-97.56181973387292,0.33190404982477073,-0.003401987075785708,61.74430850096669,2
271867,498,-344.0,-97.26120199159135,0.3984064271674595,-0.0040962523494404626,62.62309213707374,2
272102,499,-235.0,-97.35678480432388,0.3663097563439744,-0.0037625498528963907,58.619368624814506,2
272423,500,-321.0,-97.34457214450539,0.3579690446030342,-0.0036773395446398262,70.2419678637866,2
272615,501,-192.0,-97.09863460063934,0.3382642638824473,-0.003483718028309123,53.71100730801178,2
272806,502,-191.0,-97.16369804661936,0.36038789738698485,-0.003709079673090149,59.687257301198265,2
272993,503,-187.0,-97.17356183057163,0.33412478012848396,-0.0034384329835624636,67.33890772143063,2
273309,504,-316.0,-97.17627071428903,0.30975168479192694,-0.0031875238935916515,60.7528141204351,2
273717,505,-408.0,-97.09429636188582,0.372369571772437,-0.0038351333263135935,75.06033789786805,2
274117,506,-400.0,-97.1952611541748,0.27179345196996946,-0.0027963652624878534,55.89766630840837,2
274311,507,-194.0,-97.19854476771404,0.340317737085955,-0.003501263706151665,53.207479195278644,2
274534,508,-223.0,-97.16486625500325,0.3985224897410001,-0.004101508138704192,65.57216574910312,2
274856,509,-322.0,-97.33593441980966,0.3290181900209395,-0.0033802335384369438,67.87844472647224,2
275095,510,-239.0,-97.42408347030064,0.3504423559745939,-0.0035970813734308815,55.338824404073804,2
275361,511,-266.0,-97.46188793325783,0.35323912759959636,-0.0036243821568641837,65.88506809122251,2
275590,512,-229.0,-97.3569256978264,0.385160768933645,-0.003956172261736117,63.994371324806075,2
275792,513,-202.0,-97.4081605590216,0.37378825292969986,-0.0038373402267791916,58.153960107944414,2
275993,514,-201.0,-97.40248688655113,0.3797135988033614,-0.0038983973709586102,75.81910358779062,2
276220,515,-227.0,-97.25105551160905,0.45347752865316054,-0.004662957396889415,51.880351030002636,2
276776,516,-556.0,-97.51463151835709,0.32765475230342483,-0.0033600573288506347,68.0707742908248,2
276961,517,-185.0,-97.14411109718117,0.447277753782141,-0.00460427038479659,58.8308192965971,2
277139,518,-178.0,-97.16530613417036,0.40004704998119583,-0.004117179947221,75.65293417328883,2
277320,519,-181.0,-97.2308809059101,0.46010304566803495,-0.0047320670283063125,66.38675618004723,2
277504,520,-184.0,-97.17922285328741,0.48115677048209426,-0.004951230894370314,69.99863885394133,2
277711,521,-207.0,-97.10731200434735,0.46557028376626786,-0.004794389569195623,68.97450122583471,2
278025,522,-314.0,-97.1620192801117,0.45589636392190125,-0.004692125249142693,72.15972944077328,2
278302,523,-277.0,-97.36568222321328,0.4013361217377462,-0.004121946383713237,76.62045896624632,2
278559,524,-257.0,-97.28438885759287,0.4582710370711536,-0.004710632841020169,56.83187868376806,2
278808,525,-249.0,-97.27182984256362,0.471435191499518,-0.0048465747201686775,59.98353012643818,2
279033,526,-225.0,-97.42444512261285,0.429778518247623,-0.004411403295207155,34.79763955806149,1
279368,527,-335.0,-97.56874104969538,0.3805837515213731,-0.0039006729760664603,34.65669934177752,1
279697,528,-329.0,-97.54300339533565,0.4293041041995294,-0.004401177831890073,32.61577624665615,1
279896,529,-199.0,-97.32480609836291,0.44522356888952214,-0.004574615524428064,33.495740047153774,1
280093,530,-197.0,-97.25653695818131,0.4327395697774476,-0.004449465129151353,42.594606936704494,1
280443,531,-350.0,-97.25982748849052,0.48893561955040443,-0.0050271076165363734,37.209473286339616,1
280628,532,-185.0,-97.14679466453758,0.4626033775039492,-0.004761900576353424,46.885535281400884,1
280830,533,-202.0,-97.26822190237517,0.4438910688635495,-0.0045635774992275275,28.62386281203953,1
281077,534,-247.0,-97.20068078292043,0.443259357343064,-0.004560249514434997,33.924493891607895,1
281283,535,-206.0,-97.16426660482166,0.4257108048512925,-0.00438135149604646,33.637991816199325,1
281481,536,-198.0,-97.19517501676926,0.43376510126636914,-0.004462825456011894,33.57554015391882,1
281826,537,-345.0,-97.14667101873867,0.4844870562839022,-0.004987170957103093,29.346521176958028,1
282183,538,-357.0,-97.35422594941296,0.42993972998736457,-0.004416241059846433,38.07698268771127,1
282408,539,-225.0,-97.15520762125651,0.4442538481470548,-0.004572620027522404,38.48325631006673,1
282591,540,-183.0,-97.00154964259413,0.46825508184176856,-0.004827294858350945,55.18348992539251,1
282786,541,-195.0,-97.09708451491136,0.43043235638167504,-0.004433010100479102,20.72066434573782,1
283052,542,-266.0,-97.23529735364411,0.3901752649726259,-0.00401269164173542,31.47597076679736,1
283279,543,-227.0,-97.16858192477457,0.441208477531412,-0.004540649547329859,33.071094365781,1
283573,544,-294.0,-97.21363197378561,0.4341129371167056,-0.004465556201354224,37.28978531643413,1
283788,545,-215.0,-97.14486069790152,0.41720803663658496,-0.00429470003497156,34.92305886794605,1
284038,546,-250.0,-97.26485513305664,0.40137321967353573,-0.004126600704072032,39.32537164357968,1
284231,547,-193.0,-97.15827143377591,0.45654764607781695,-0.004699009557709192,52.45454601811576,1
284560,548,-329.0,-97.20893941027053,0.4758324509170195,-0.004894945401150481,34.28909728061061,1
284936,549,-376.0,-97.35789538444357,0.46421220623689213,-0.004768100259396803,46.93439015265633,1
285136,550,-200.0,-97.09707412719726,0.4755235458181346,-0.004897403450027735,34.72433331547334,1
285320,551,-184.0,-97.16567155589227,0.45617364419140094,-0.00469480256644959,40.897626375752935,1
285502,552,-182.0,-97.20366597437597,0.4632807373630079,-0.00476608297350775,46.11982227384706,1
285795,553,-293.0,-97.13515071413217,0.4894306151286736,-0.005038656053245476,40.48381338856257,1
285980,554,-185.0,-97.2074452993032,0.44783890164564677,-0.004607043218415462,37.55155517490726,1
286172,555,-192.0,-97.27011648813884,0.44672986797898095,-0.004592673311267756,33.23230331296933,1
286368,556,-196.0,-97.33440079980967,0.4387146174290285,-0.004507292527863247,31.098753307030147,1
286565,557,-197.0,-97.34976908882257,0.4367389816399891,-0.004486286775282493,32.4312510439963,1
286759,558,-194.0,-97.41918280689987,0.4622484275979391,-0.004744942569618841,26.989657023734384,1
287013,559,-254.0,-97.60376631368803,0.45003398122885907,-0.0046108259775806005,34.342822349145386,1
287230,560,-217.0,-97.46350966071203,0.4464959878401667,-0.00458116057378294,33.51957387855455,1
287415,561,-185.0,-97.42437298748945,0.48305043280617893,-0.0049582093062914435,33.03611624632849,1
287608,562,-193.0,-97.45083400746084,0.5013213714332824,-0.005144351780456811,27.184655792231265,1
287838,563,-230.0,-97.55343899934188,0.4606831653165606,-0.004722367248577147,43.03321466844304,1
288126,564,-288.0,-97.47704246309068,0.4737269918558878,-0.004859882695305027,36.35106691268366,1
288307,565,-181.0,-97.35086240821121,0.471610130324316,-0.004844437107775814,36.94057708154934,1
288494,566,-187.0,-97.28154297690978,0.4578776523460252,-0.004706726870632639,37.212826695465324,1
288673,567,-179.0,-97.33615943439845,0.46283691072454597,-0.004755035676505027,27.570513592725334,1
289053,568,-380.0,-97.30002642179791,0.5184328078999445,-0.005328187740181344,35.885350295878474,1
289284,569,-231.0,-97.31036327411601,0.46889001563069943,-0.004818500310289371,42.64366726718467,1
289677,570,-393.0,-97.23630185891653,0.5026359569233209,-0.005169221240567258,39.04480271735294,1
