Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
20948,620,168.0,27.868400199072703,0.6140810715829355,0.022035031332848756,100.95101472309658,7
20983,621,35.0,28.39323408944266,0.42777107502235606,0.015065951052804246,89.8156137738909,7
21086,622,103.0,28.937166751009748,0.49245935367035043,0.01701822980486389,98.56534530121147,7
21096,623,10.0,27.605805969238283,0.531541859495918,0.019254712580687776,101.52290153503418,7
21117,624,21.0,28.606747763497488,0.36083523437082643,0.012613640577180745,112.33152589343842,7
21219,625,102.0,28.39016783471201,0.5542125707718132,0.019521285467505766,101.45009332544663,7
21243,626,24.0,28.027426878611248,0.4675288411216334,0.016681118932056576,110.60439189275105,7
21258,627,15.0,27.919867960611978,0.19757623556673223,0.007076546201631877,100.43657531738282,7
21274,628,16.0,28.140345215797424,0.29245217767157977,0.010392629352229944,89.84373044967651,7
21420,629,146.0,28.80880832672119,0.549586134784594,0.01907701729803358,102.14935245252636,7
21463,630,43.0,29.192270367644554,0.34528086101547567,0.011827818003431826,95.2119685328284,7
21491,631,28.0,29.425780841282435,0.16515022703294463,0.005612433121953036,103.22764335359845,7
21639,632,148.0,28.967290800970954,0.682338537938015,0.023555483411487818,108.59330602594324,8
21658,633,19.0,27.91562391582288,0.25342273550836675,0.00907816842183219,128.90938367341695,8
21854,634,196.0,28.948758572948222,0.8579584618614597,0.029637141768946083,112.6326385712137,8
21903,635,49.0,28.7926177200006,0.3685853416594543,0.012801383508920029,114.80588282371053,8
21940,636,37.0,28.934165645290065,0.21887948682076086,0.007564741610456298,111.85527502523887,8
22034,637,94.0,29.318202870957396,0.42268497414535433,0.01441715155617761,113.60680831746852,8
22126,638,92.0,30.33101631247479,0.6484337517354027,0.02137856987893642,115.3175745425017,8
22169,639,43.0,29.749407967855763,0.45766618280576854,0.01538404338332638,123.2436215600302,8
22310,640,141.0,30.470698755683628,0.7240522888988096,0.023762247617106377,113.94862277118872,8
22401,641,91.0,30.37279256883558,0.6453149423215994,0.021246480410356917,124.10797597025777,8
22495,642,94.0,30.78998963376309,0.5647442655004034,0.018341814083663317,107.38075197503922,8
22630,643,135.0,31.152898901480217,0.7426311879008068,0.023838269120615322,117.85140864054362,8
22687,644,57.0,30.738513712297404,0.3883193836258043,0.012632991538249011,110.99425386127673,8
22754,645,67.0,30.408885357984857,0.48277381283577564,0.01587607724362075,119.67093698302311,8
22769,646,15.0,30.635107294718424,0.16990547039738285,0.005546103323968936,121.07444941202799,8
22942,647,173.0,30.810447472368363,1.1076363353760257,0.03595002430163936,126.63391124306386,9
23031,648,89.0,30.7020125871294,0.6613815868027028,0.02154196194551626,133.09848361068896,9
23119,649,88.0,31.78157990629023,0.39154726820102115,0.012319943481586512,140.40505300868642,9
23160,650,41.0,31.59577634857922,0.5959571037339131,0.01886192309880405,138.67583735396224,9
23320,651,160.0,31.67843860387802,0.6929569127508963,0.021874718050846915,137.82979731559755,9
23348,652,28.0,31.760753904070175,0.4848759596734419,0.015266512915214664,140.42300810132707,9
23458,653,110.0,31.77636678869074,0.46754092844050177,0.014713479723770696,138.63350126093084,9
23479,654,21.0,31.295826321556454,0.586206422188808,0.018731137378054503,142.68357413155692,9
23542,655,63.0,32.03461607675704,0.826604353842168,0.0258034730886604,137.91118979075597,9
23553,656,11.0,30.698270797729492,0.7173683613340853,0.023368363842407154,133.1805621060458,9
23667,657,114.0,31.61619291807476,0.44017588501545823,0.013922482259520017,138.61872401990388,9
23764,658,97.0,31.843895627051285,0.6067893663583357,0.01905512357737004,135.34839055956024,9
23786,659,22.0,31.498476808721367,0.4008376767119542,0.012725620960851333,153.30495973066851,9
23802,660,16.0,30.429075241088867,0.45459320503679895,0.014939435439134032,140.7621455192566,9
23866,661,64.0,31.433161079883575,0.35937979167382633,0.011433141921695564,131.32714301347733,9
23913,662,47.0,32.15637941563383,0.6491862238438706,0.020188411619756184,136.59708079885928,9
23946,663,33.0,31.26279241388494,0.45721089393485015,0.014624761853703963,134.80622181747898,9
23977,664,31.0,32.526064657395885,0.7987742997106271,0.02455797552283962,133.6308737724058,9
24125,665,148.0,32.4880976548066,0.7291029073269379,0.022442154510671,144.0519775442175,9
24173,666,48.0,32.364035964012146,0.46200576654627273,0.014275282818867509,149.44511874516806,9
24264,667,91.0,32.43254741207584,0.817491423652815,0.025205896202542283,145.15080672044022,9
24293,668,29.0,33.04696642119309,0.32188562511608376,0.009740247289677331,125.9550623400458,9
24376,669,83.0,32.92690950416657,0.6349715174984291,0.019284273169277544,142.7758610277291,9
24456,670,80.0,33.229089403152464,0.49139188456354993,0.014788003324488671,138.45380492210387,9
24551,671,95.0,33.40305071379009,0.6390365721169221,0.019131084091463024,131.68009290193257,9
24569,672,18.0,32.86099094814725,0.21557426576725616,0.006560187612948737,121.51642523871527,9
24606,673,37.0,33.069408674497865,0.6193354297314877,0.018728349086238744,131.96257781982422,10
24649,674,43.0,33.52497313743414,0.2601595862041857,0.007760172846005664,146.39351059669673,10
24707,675,58.0,32.92254125660863,0.7018644559370977,0.021318659773756393,145.6338314845644,10
24781,676,74.0,32.72657902176316,0.6767534437287596,0.02067901577120905,149.9912063495533,10
24873,677,92.0,33.44909618211829,0.3431405447062542,0.010258589435062086,145.18857110064963,10
24975,678,102.0,32.95126814000747,0.791281307302251,0.02401368299211296,143.96264289407168,10
25022,679,47.0,33.61602929297914,0.5264637800951116,0.015661093566605916,162.69948821372174,10
25112,680,90.0,35.26435114542643,0.8660828346775735,0.02455972693516861,160.20945697360568,10
25157,681,45.0,34.69553663465712,0.47390100790649264,0.013658846464796178,159.9297250535753,10
25201,682,44.0,35.302939588373356,0.2939604912501852,0.008326799260280238,155.38493208451703,10
25323,683,122.0,35.41470893484647,0.6126965570944385,0.017300623823328188,168.95901157816903,10
25464,684,141.0,34.84832425489493,0.7044239767625197,0.020213998573075532,168.57067059456034,10
25531,685,67.0,35.22145980151731,0.8634411719789362,0.024514633318569602,161.45821118710646,10
25596,686,65.0,35.33432875413161,0.7548867961108222,0.021364118768565938,156.10553811880257,10
25612,687,16.0,34.75860357284546,0.25280450321731834,0.0072731490115102715,162.36386799812317,10
25649,688,37.0,34.553380708436706,0.4563940673489553,0.013208376662186347,168.83793299906964,10
25733,689,84.0,34.91178934914725,0.9523664053884833,0.02727922066279727,172.35814498719714,10
25804,690,71.0,34.75391269737566,0.42618907247109405,0.012263052974270619,173.9313399623817,10
25897,691,93.0,35.336476356752456,0.5393307167411228,0.015262719216712788,153.42777379353842,10
25933,692,36.0,36.13349299960666,0.4922992542338348,0.013624457902234745,149.39878209431967,10
25957,693,24.0,33.76404730478922,0.9435936603451447,0.027946698801458607,186.9924545288086,10
25972,694,15.0,33.38683141072591,0.2852681731103084,0.008544332033217823,162.7085413614909,10
26135,695,163.0,35.92939528950884,0.6888509720473304,0.019172350842444338,169.26446479376108,10
26282,696,147.0,35.26433999197824,0.5905313738975229,0.01674585073850394,182.39515438209585,10
26329,697,47.0,35.763782095401844,0.1985313871048219,0.005551185458384367,168.90530492904338,10
26425,698,96.0,36.10647177696228,0.7115861684633036,0.019707995089050235,170.89524165789285,11
26461,699,36.0,36.19487370385064,0.4979177167341703,0.01375658113378632,183.30564573076038,11
26596,700,135.0,35.70578409830729,0.7820265065218024,0.02190195583910664,187.41901228162976,11
26645,701,49.0,36.40186971547652,0.7702584123133369,0.021159858499956552,183.76596559797014,11
26686,702,41.0,36.59815262585151,0.7848878262878456,0.021446105061965103,162.7889398714391,11
26786,703,100.0,35.560368347167966,0.7227011923157645,0.020323220087604083,187.72328964233398,11
26804,704,18.0,37.145026524861656,0.6916447465260758,0.01862011717943313,171.4490534464518,11
26824,705,20.0,36.8967643737793,0.14538820192376603,0.003940405192469566,163.10015716552735,11
26901,706,77.0,36.39529438761922,0.3125497293822141,0.008587641194861054,180.09944588797433,11
26936,707,35.0,36.33208803449358,0.19522384082391184,0.005373317400270716,170.83646044049945,11
26957,708,21.0,36.77155685424805,0.4530756454094862,0.01232136151333893,179.28869301932198,11
26982,709,25.0,35.57384384155274,0.38459863442115116,0.010811275726462628,180.35974975585938,11
26998,710,16.0,35.780637979507446,0.541986347446669,0.015147475787242235,191.2314510345459,11
27141,711,143.0,36.41568161224152,0.8715543474875013,0.02393348988405366,210.36405912812774,12
27157,712,16.0,36.03316020965576,0.21855076136073232,0.006065267661484977,208.2485475540161,12
27183,713,26.0,36.10421342116136,0.4457292766869134,0.01234563045280646,200.46614749615009,12
27195,714,12.0,37.03348890940348,0.1853032688295925,0.005003667606984245,197.13157971700033,12
27341,715,146.0,36.62680939452289,0.5072746868104938,0.013849819167878457,199.45208667075798,12
27371,716,30.0,37.17605374654134,0.29323421375407904,0.007887717608579151,204.13699162801106,12
27479,717,108.0,36.8475205456769,0.4860773772223046,0.013191589828133853,203.71081486454716,12
27514,718,35.0,36.36218926565988,0.3142219419780913,0.008641447292472008,200.11119646344866,12
27528,719,14.0,36.118952069963726,0.47803166694960597,0.013234926252113883,211.1985626220703,12
27613,720,85.0,36.622190273509304,0.9247568071227272,0.025251269796161015,206.3630049761604,13
27682,721,69.0,37.098526940829515,0.3470541730481726,0.009354931358911054,216.49042367244112,13
27740,722,58.0,36.88600724318932,0.42249180332942976,0.011453985803991816,209.22371673583984,13
27759,723,19.0,35.8760209334524,0.6035107684902614,0.016822121093354615,234.07873776084497,13
27843,724,84.0,36.00790922982352,0.7602173848656432,0.02111251114341273,221.10189074561708,13
27964,725,121.0,36.3061500738475,0.6933474802096254,0.019097246025792918,216.56819720307658,13
28034,726,70.0,36.61901762826102,0.6633124153727382,0.0181138779337658,232.48832964215958,13
28124,727,90.0,37.05102424621582,0.44974220008569565,0.012138455258268057,223.7454115125868,13
28169,728,45.0,36.597183057996965,0.4861207134197919,0.013283009040597952,222.95936397976345,13
28309,729,140.0,36.02611816951207,0.4963607108732889,0.013777801664275493,219.08782479422433,12
28337,730,28.0,37.11488764626639,0.5030948373116567,0.013555068308613513,214.2168481009347,12
28456,731,119.0,36.657554498239726,0.7528942531414009,0.020538583750248654,200.44000234523742,12
28578,732,122.0,36.80699501662958,0.8510548643586634,0.0231220957857101,209.89741441070058,12
28626,733,48.0,37.07383910814921,0.6874847121245359,0.018543661208623514,199.14394934972128,12
28893,734,267.0,36.81642340899407,0.8962870673498055,0.02434476204798446,205.157558155417,11
29010,735,117.0,36.71438243246486,0.4424349191714405,0.012050724807513456,188.70044727814502,11
29036,736,26.0,38.09809361971342,0.1403966081954487,0.003685134736579105,195.44353485107422,11
29059,737,23.0,37.34721656467604,0.4232144837099911,0.011331888227254887,191.47010836393937,11
29091,738,32.0,36.864370584487915,0.3500420147787915,0.009495401907827092,201.95165824890137,11
29317,739,226.0,37.70060940970362,0.6494462868900215,0.01722641349990653,193.70598278214447,11
29347,740,30.0,38.12335332234701,0.1743985459880337,0.004574585674912427,182.24021072387694,11
29435,741,88.0,37.859170870347455,0.661705730410689,0.017478082990162857,205.7916427525607,12
29452,742,17.0,36.94960829790901,0.5097619951906237,0.013796140708194498,208.9121066822725,12
29493,743,41.0,37.756231912752476,0.26903648866559327,0.007125618077759608,214.28039755472324,12
29583,744,90.0,37.71323738098145,0.9408142284688273,0.024946525246948813,219.12793265448676,12
29600,745,17.0,38.24381996603573,0.3734864062487538,0.009765928366477156,210.92699611888213,12
29621,746,21.0,38.31511888049898,0.32933064433097975,0.008595318348303422,206.8543999081566,12
29638,747,17.0,38.43027675853056,0.1348649357718023,0.0035093407372317627,185.305248484892,12
29667,748,29.0,37.93096805440968,0.34108756821716646,0.008992324364827624,198.1565399169922,12
29719,749,52.0,38.521130268390365,0.5003329573124313,0.01298853262680597,197.51836820749136,12
29773,750,54.0,38.3075868818495,0.3512657176748995,0.009169612243086305,201.69623819986978,12
29783,751,10.0,37.2015625,0.9186035331604183,0.024692606208688635,201.1631317138672,12
29896,752,113.0,38.10408799838176,0.5256129676426324,0.0137941358854975,202.763021891096,12
29932,753,36.0,38.636200692918564,0.5179669019902995,0.013406258708176631,198.76609802246094,12
30013,754,81.0,38.42652191350489,0.38307998148863937,0.00996915573964572,196.30073424916208,11
30132,755,119.0,38.82100071626551,0.3462639192780457,0.008919500087306237,182.19760093368401,11
30161,756,29.0,39.44784808981007,0.5235242161094994,0.01327129974029516,196.76096922775795,11
30410,757,249.0,38.63986428195693,0.7001999374955135,0.01812118004313165,196.49653435519423,11
30454,758,44.0,38.45916357907382,0.42748837253308525,0.011115384026856159,197.6496174552224,11
30478,759,24.0,38.10738976796468,0.2697343530162317,0.007078268930478841,201.65839846928915,11
30718,760,240.0,38.280425230662026,0.46360127100613086,0.01211066147287187,196.58672812779744,11
30750,761,32.0,38.63439083099365,0.2315681448324359,0.0059938345047404005,200.3244707584381,11
31017,762,267.0,38.66177948226643,0.7887996261147139,0.0204025690663443,197.0959249346444,11
31159,763,142.0,38.452652702868825,0.5228571527765545,0.013597427382104796,202.95036788725517,11
31271,764,112.0,38.743150097983225,0.5744606101813494,0.014827411006294321,199.72746644701277,11
31418,765,147.0,38.99360057285854,0.6306061010657878,0.01617204084263818,194.469002211175,11
31566,766,148.0,39.42019467740445,0.5411641848139213,0.013728095186808275,179.71527571291537,11
31631,767,65.0,39.02438190166767,0.5848621333772583,0.014987095371580116,200.05710050142727,11
31739,768,108.0,39.26538057680483,0.5458761104157285,0.01390222385207678,200.40874498861808,11
31818,769,79.0,39.71768869327593,0.435390908429403,0.010962141120339492,186.06707507749147,10
31927,770,109.0,38.95501023038812,0.4902795637579507,0.012585789629070414,175.48736243291734,10
32018,771,91.0,39.75672103546478,0.8217124519904209,0.020668516683189656,170.79280396346206,10
32113,772,95.0,40.8595832824707,0.7255370030909047,0.01775683804886404,205.6720707943565,10
32309,773,196.0,40.959709926527374,0.9363540115581682,0.022860367254499102,188.16552035662593,10
32458,774,149.0,40.9566962222925,0.5543401277603585,0.013534786222787039,188.9067029248948,9
32475,775,17.0,40.10938958560719,0.29105319468286794,0.0072564852691577525,164.61349397547104,9
32656,776,181.0,41.06531562594419,0.4049354472601516,0.009860765492432307,169.80390169870788,9
32675,777,19.0,41.62983623303865,0.36445975739274056,0.008754772787299477,169.5156633477462,9
32694,778,19.0,39.55442569130346,0.6557549007990732,0.016578546884154336,192.1573654977899,9
32724,779,30.0,40.46133562723796,0.4995107150462802,0.012345383742350243,160.41717802683513,9
32873,780,149.0,41.15670205442697,0.6035392154042586,0.014664421230984897,182.94241426455093,9
33031,781,158.0,41.10775097714195,0.9005556089769585,0.02190719724554414,170.44027375571335,9
33083,782,52.0,41.62951190655048,0.4012926300277768,0.0096396189061403,193.76464579655573,9
33143,783,60.0,41.7709400177002,0.48775913955113265,0.01167699695875763,193.45984007517498,9
33159,784,16.0,40.786105155944824,0.17957137072827764,0.004402758489482883,160.72734880447388,9
33181,785,22.0,41.79013165560636,0.22237839937123188,0.005321313682470744,175.24682235717773,9
33312,786,131.0,41.45838034243984,0.9102582707145619,0.02195595349350285,190.96108788934373,9
33345,787,33.0,40.86443143902403,0.8205247666966886,0.020079192045557682,190.14353503602925,9
33480,788,135.0,41.68581042819553,0.5550722421577549,0.013315615948354311,182.46156903019659,9
33670,789,190.0,42.035433437949735,0.7588584589482738,0.018052828218566047,172.59542678531847,8
34016,790,346.0,41.98704474785424,0.6591718012590025,0.015699409311075406,156.12982918899183,8
34041,791,25.0,42.95059448242188,0.3027405161770772,0.007048575690866815,153.28827980041504,8
34103,792,62.0,42.25924442660424,0.5390797748967114,0.012756493453946721,161.41303120889972,8
34265,793,162.0,42.13255234706549,0.5725469021306954,0.013589181529150179,172.02753774030708,9
34372,794,107.0,42.41198427432051,0.6332221845483322,0.014930265475264118,180.757867376381,9
34391,795,19.0,42.36421765779194,0.32898992528606147,0.007765750047447205,167.30638263100073,9
34485,796,94.0,42.225644700070646,1.1826860900662544,0.028008715993962683,188.86978603931183,9
34549,797,64.0,42.998980939388275,0.6103848737190474,0.014195333479634111,151.83368507027626,9
34582,798,33.0,42.21581603541519,0.4513351359547367,0.010691138495963409,181.12745209896204,9
34634,799,52.0,42.08200168609619,0.5880707906687055,0.013974401575650401,189.71329043461725,9
34720,800,86.0,42.285429976707285,0.5625676633625455,0.013304054462079091,173.74005466283754,9
34833,801,113.0,42.54588122072473,0.8208429074950012,0.019293122717015353,176.11862093157472,10
34883,802,50.0,42.23756820678711,0.4296636423366871,0.010172546871854354,208.72344009399413,10
34995,803,112.0,42.2463561466762,0.8195260277019214,0.019398738789603253,195.10613088948386,10
35175,804,180.0,42.46289496951633,0.7351906994653643,0.017313720602261107,202.77788410186767,10
35233,805,58.0,43.10501315675933,0.6836786992087689,0.015860769992632764,194.45987839534365,10
35330,806,97.0,42.83542424624728,0.9446475012962575,0.022052950750896697,189.81632268060113,10
35463,807,133.0,42.644582705390185,0.3799616139951491,0.008909962060600086,190.69756548028244,9
35515,808,52.0,42.550098125751205,0.5609382651132444,0.013183007556303755,172.44143618070163,9
35734,809,219.0,43.19303425479697,0.7249069165954318,0.01678295885209603,172.78410380289435,9
35861,810,127.0,43.1937627416896,0.46489054283324466,0.010762909117536622,174.90331759415272,9
35914,811,53.0,43.54569208397056,1.0138346888572682,0.02328208923404543,154.95089642506724,9
36041,812,127.0,43.25786539513295,1.0423541666691707,0.024096292249927997,185.54063154205562,8
36179,813,138.0,44.38885923744976,0.44027302413459674,0.009918547845067158,168.24836412374523,8
36342,814,163.0,45.283832199003065,0.5963018286069476,0.013168095535432077,159.47218113881678,8
36567,815,225.0,45.01895833333333,0.5907706203211076,0.013122707459085833,162.14045431984795,8
36687,816,120.0,44.92079881032308,0.618815334253862,0.013775697464036514,173.6813807328542,9
36712,817,25.0,44.60513610839844,0.5738704821743856,0.012865569578798683,205.9237893676758,9
36909,818,197.0,45.039909149789565,0.7438570232296294,0.01651550896241328,174.6968014712261,9
37171,819,262.0,45.87249515620807,0.9373069921793102,0.020432875713159493,173.8077005320833,9
37330,820,159.0,46.311748696573126,0.631216394954371,0.013629724912570152,162.03012687155285,8
37508,821,178.0,46.68786925412296,0.6181179204184729,0.013239368818783426,151.0987350431721,8
37775,822,267.0,46.35319303305408,0.5700551108179678,0.012298076432651925,160.1149473261744,8
37878,823,103.0,46.72029432278235,0.3775007145483066,0.008080015762319905,167.97102063373455,9
37910,824,32.0,46.06609666347504,0.7415389119613517,0.01609728120397282,196.14089214801788,9
37930,825,20.0,46.40302486419678,0.3400542919803551,0.007328278554589036,150.72353558540345,9
38016,826,86.0,46.227304281190385,0.2996576766237556,0.006482265866099497,179.3903077591297,9
38088,827,72.0,46.89104986190796,0.676844444469501,0.014434405850642661,170.5515551302168,9
38098,828,10.0,47.241604232788085,0.38076649404213686,0.008059982302164613,172.43660888671874,9
38374,829,276.0,46.740147203638934,0.7010672260626364,0.014999251564360822,166.8783934980199,9
38620,830,246.0,46.72092630029694,1.0275420982130927,0.021993187626645195,185.9340237640753,10
38636,831,16.0,45.92541003227234,0.4067324508375769,0.008856370592048305,162.0715847015381,10
38799,832,163.0,47.04793356678969,0.6018635354081957,0.012792560475664348,182.8583802708819,10
38998,833,199.0,46.24650813347131,0.5857856944270136,0.012666592961708304,189.37451072673701,10
39026,834,28.0,45.671038082667756,0.35620137897720944,0.00779928361454058,186.36605099269323,11
39181,835,155.0,46.83237796906502,0.5774573748226633,0.012330302236715399,200.83444132651053,11
39297,836,116.0,46.91283725870067,0.9655332832553377,0.020581430151642884,202.23800665756752,11
39530,837,233.0,46.774759218928125,0.6994429910141452,0.014953427931941226,201.30894860689222,11
39543,838,13.0,46.128089904785156,0.41317671245918375,0.008957160665270086,176.22760714017429,11
39582,839,39.0,46.39515451284555,0.2914920922763325,0.0062828132665368385,200.18912232227814,11
39727,840,145.0,47.383865119671,0.579231620516056,0.012224237492090806,194.68817407673802,12
39751,841,24.0,46.34841219584147,0.30015648521986227,0.0064760899241073306,227.0837500890096,12
39778,842,27.0,46.86731889512804,0.19865342079174597,0.0042386342012919465,212.33177813777218,12
39797,843,19.0,47.14286482961554,0.30325913305905705,0.0064327684402528534,211.60805391010484,12
39939,844,142.0,46.84747201624051,0.652509497010041,0.01392838223552035,210.4706938568975,12
