Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
253000,253,-1000.0,-99.99753441619873,0.0025624132952976196,-2.562476475302506e-05,4.501610899012576e-06,27
254000,254,-1000.0,-99.99817819213867,0.0013200330498475779,-1.320057098751577e-05,1.3400468208146776e-07,26
255000,255,-1000.0,-99.99640343475342,0.0029697416568332203,-2.969848469371146e-05,4.634056930854058e-06,25
256000,256,-1000.0,-99.99840226745606,0.0008840987441422473,-8.84112869901295e-06,2.624275687139743e-07,25
257000,257,-1000.0,-99.99853046417236,0.002267815916569648,-2.2678492434267973e-05,4.0451795675835455e-06,26
258000,258,-1000.0,-99.99798782348633,0.003146440469860541,-3.146503783070666e-05,6.21916920943022e-06,27
259000,259,-1000.0,-99.99900309753419,0.0006296819194645215,-6.296881968416828e-06,2.528866121451756e-07,27
259896,260,-896.0,-99.99963159220559,0.00277136844150508,-2.771378651480045e-05,4.639161249819779e-06,28
260896,261,-1000.0,-99.98457322692872,0.0434075813091199,-0.00043414278731380323,19.369906255448598,27
261896,262,-1000.0,-99.91583324432374,0.03589471727009997,-0.0003592495413847651,18.650141961951867,26
262896,263,-1000.0,-99.90593250274658,0.03362370042602594,-0.0003365535918009831,18.100240677148555,26
263896,264,-1000.0,-99.9238046875,0.03537307277225591,-0.0003540004594789105,20.478037184043426,25
264786,265,-890.0,-99.97277821744426,0.04362580987744943,-0.0004363768883421623,18.60780621760416,24
265709,266,-923.0,-99.8589089704619,0.07159296560337844,-0.0007169411957480481,42.34859601593864,24
266533,267,-824.0,-99.827714188585,0.05692600711146821,-0.000570242518063962,52.22618170430091,23
267344,268,-811.0,-99.8296932592051,0.06239825733184077,-0.0006250470706128024,68.84734715190675,23
268218,269,-874.0,-99.57267440865732,0.09737172142258545,-0.000977896014151042,79.98151187079372,22
268840,270,-622.0,-99.48585881910907,0.11642203881992709,-0.001170237058832777,107.20321468946693,21
269832,271,-992.0,-99.33003558651093,0.1217502720924912,-0.0012257145723707458,122.06631247341389,21
270123,272,-291.0,-99.33302613877758,0.10483935540291883,-0.0010554330163710947,117.20455536495516,21
270862,273,-739.0,-99.39226993462714,0.0853624609286974,-0.0008588440628717152,123.85734163935902,20
271120,274,-258.0,-99.31346529583598,0.09955091175224927,-0.0010023908787766692,139.5401672107854,20
271295,275,-175.0,-99.21552294049944,0.0658032593498577,-0.0006632355240350906,149.49810564942592,20
272295,276,-1000.0,-98.40868856048584,0.3505951803780018,-0.00356264457444235,160.6233079473045,19
272879,277,-584.0,-98.16887093896736,0.21183284018995832,-0.0021578412603080366,173.191408457327,19
273648,278,-769.0,-96.3460138864108,0.7746823311789527,-0.008040626694657872,187.84712096969798,18
274528,279,-880.0,-95.36847785602916,0.41391538078314477,-0.0043401697299604875,164.95599247010276,17
275524,280,-996.0,-93.05126596933388,1.1361800150820063,-0.012210258541312566,173.7489040713443,17
276524,281,-1000.0,-90.81441332244873,0.471021477311923,-0.005186637892373959,143.48438125604392,16
277381,282,-857.0,-93.23741806012468,0.6618547108322984,-0.007098595441644444,137.235889902158,15
278356,283,-975.0,-95.6515560130584,0.5011017539225171,-0.005238824905829095,150.98062916470644,15
278625,284,-269.0,-96.95249564585633,0.3008393347246918,-0.003102956068542929,137.56354501600063,14
279267,285,-642.0,-97.8370368933752,0.32701395351283963,-0.0033424351748226606,130.43046580379715,14
280217,286,-950.0,-98.34602673982319,0.23548368278035828,-0.00239444022892085,141.50094726979242,13
280955,287,-738.0,-98.7506265304276,0.15662242971431412,-0.0015860398583502125,136.27621692241203,13
281213,288,-258.0,-98.89597832140072,0.1530816501286485,-0.0015479057159549045,116.14054110749397,13
282213,289,-1000.0,-98.85969550323486,0.1028835278176866,-0.0010407024550699742,136.9461396630652,14
283057,290,-844.0,-98.9931199042153,0.15307691815265365,-0.0015463389607355466,137.22990011303935,15
283402,291,-345.0,-99.10221520023069,0.2078414529276533,-0.002097243260483339,140.42934448968188,15
284402,292,-1000.0,-98.85155966186524,0.1952413448111552,-0.001975096250165439,138.788910159681,16
285402,293,-1000.0,-98.72531067657471,0.3653153026864814,-0.003700320618724196,142.92525717175707,16
286133,294,-731.0,-98.73541321343501,0.2908673443173625,-0.002945927249917904,117.6628792114959,17
286362,295,-229.0,-98.68330616513714,0.31495507768320236,-0.003191574035391102,136.59805498265877,17
286776,296,-414.0,-98.94092546914511,0.23147657957549742,-0.0023395433030155327,137.2159041089584,17
287742,297,-966.0,-98.52046983138375,0.4160316783236923,-0.004222794298846971,157.993298696402,18
288742,298,-1000.0,-96.10839013671875,0.7647075468676001,-0.007956719967734007,165.60049331701546,19
289567,299,-825.0,-96.90472225304806,0.3259306804614038,-0.0033634138036152503,150.7879617277561,19
290567,300,-1000.0,-98.09619367218018,0.384490544478469,-0.003919525621589021,134.15222864470655,18
291336,301,-769.0,-98.94400530394714,0.14372150960489138,-0.0014525539891314461,118.23750515805948,17
291871,302,-535.0,-99.18695319345065,0.18499376038701165,-0.0018651017541208923,108.76570582265408,17
292538,303,-667.0,-99.28730714446243,0.12468772586612245,-0.0012558274511836902,121.26637526276149,17
292956,304,-418.0,-99.05205035780035,0.24243180844697992,-0.002447519335251079,147.3733390385745,18
293638,305,-682.0,-98.55995446705748,0.3614258064416674,-0.003667065477008411,145.70767243520703,18
293826,306,-188.0,-98.47948845396651,0.1411593762411973,-0.0014333886015988108,141.764902936852,18
294200,307,-374.0,-98.55261161110617,0.16652049150880768,-0.0016896608703370172,158.8392167520413,19
294431,308,-231.0,-98.30517228031572,0.4437555863829794,-0.004514061428198478,191.04639523395727,19
295431,309,-1000.0,-94.81418169403076,1.761477039500542,-0.01857820220592,185.45459924077988,20
296431,310,-1000.0,-89.33433399963378,1.5111167792585392,-0.016915296858481463,173.83291753292085,20
297431,311,-1000.0,-89.23650103759766,1.0573390023954738,-0.011848727707846696,125.70065597522259,19
298431,312,-1000.0,-93.08477210998535,1.1017678762158893,-0.011836177403045938,124.48246722593903,18
299125,313,-694.0,-96.80627361154694,0.680701500209846,-0.007031584574170126,129.2750107585117,18
