Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
256000,256,-1000.0,-99.98416039276123,0.0020433530125725623,-2.043676722938706e-05,1.947060416853219e-06,3
257000,257,-1000.0,-99.98343394470214,0.0017275727167269342,-1.727858954796855e-05,2.450041966028493e-06,3
258000,258,-1000.0,-99.98656080627441,0.0017930717230270731,-1.7933127297989366e-05,1.5183544181809338e-06,3
259000,259,-1000.0,-99.98953664398194,0.0019612018028887556,-1.9614070318894654e-05,2.1190590372839324e-06,3
260000,260,-1000.0,-99.98723028564453,0.0023019005112563983,-2.3021944949173067e-05,2.5041852283607114e-06,3
261000,261,-1000.0,-99.98538506317139,0.0020416994198389046,-2.041997856535679e-05,2.7511816276728495e-06,3
262000,262,-1000.0,-99.98711675262452,0.001622254151496591,-1.622463177441317e-05,1.5416671351999867e-06,3
263000,263,-1000.0,-99.98535720062256,0.002578327585507556,-2.578705180133619e-05,2.8890266513030836e-06,3
264000,264,-1000.0,-99.98513814544678,0.002230028331105447,-2.2303598039355213e-05,2.9987988738753302e-06,3
265000,265,-1000.0,-99.98605142211915,0.001445765919057312,-1.4459676109756607e-05,1.3625575586502237e-06,3
266000,266,-1000.0,-99.9847447128296,0.002062192039757143,-2.0625066810742495e-05,3.178186338232081e-06,3
267000,267,-1000.0,-99.98730705261231,0.0017450146558934617,-1.7452361778033012e-05,2.2744148654396667e-06,3
268000,268,-1000.0,-99.993143409729,0.0015368541665432382,-1.5369595495621826e-05,1.7886285435224637e-06,3
269000,269,-1000.0,-99.99355130767822,0.002130522321705233,-2.13065972139509e-05,4.839867546195365e-06,3
270000,270,-1000.0,-99.99468016052246,0.0018472576166870926,-1.847355893055182e-05,2.878563647414012e-06,3
271000,271,-1000.0,-99.99512297821045,0.001307851651218932,-1.3079154385398584e-05,1.1012279650799428e-06,3
272000,272,-1000.0,-99.99662010192871,0.0018662525485638201,-1.8663156281297393e-05,1.8358910871256739e-06,3
273000,273,-1000.0,-99.9945503768921,0.003224067931050706,-3.224243640177176e-05,2.5546601431756245e-06,3
274000,274,-1000.0,-99.98916318511962,0.00205827010661157,-2.0584931817069968e-05,2.60125093274155e-06,3
275000,275,-1000.0,-99.99114362335204,0.0019527715969881827,-1.9529445571138866e-05,2.2322123753042433e-06,3
276000,276,-1000.0,-99.98891803741455,0.004301164669365397,-4.301641375653207e-05,4.006768321971776e-06,3
277000,277,-1000.0,-99.98553299713134,0.0017690370897941131,-1.7692930534709138e-05,1.5408664437472907e-06,3
278000,278,-1000.0,-99.9861103515625,0.002815157757771553,-2.8155488276052936e-05,2.5266074018759356e-06,3
279000,279,-1000.0,-99.98480916595459,0.001932812722512149,-1.9331063774938755e-05,1.2556079566365952e-06,3
280000,280,-1000.0,-99.98686544036865,0.0015898412826110932,-1.590050128693415e-05,1.9320130932101165e-06,3
281000,281,-1000.0,-99.98441009521484,0.0021257415487387693,-2.1260730014953655e-05,3.258328118135978e-06,3
282000,282,-1000.0,-99.9841928024292,0.0014437354841954951,-1.4439637343958417e-05,1.4636977749091783e-06,3
283000,283,-1000.0,-99.98278717803954,0.002120031695185711,-2.1203966752902843e-05,2.99697707470159e-06,3
284000,284,-1000.0,-99.984295753479,0.0009650741154152989,-9.652256968382144e-06,8.997363728440178e-07,3
285000,285,-1000.0,-99.98210499572754,0.005326368282016105,-5.3273216064451856e-05,2.540339566564853e-06,3
286000,286,-1000.0,-99.98254779815674,0.0020159017370206265,-2.0162536176716545e-05,2.7436359192734017e-06,3
287000,287,-1000.0,-99.9803157043457,0.00311946959185026,-3.1200837583619174e-05,3.881796158282213e-06,3
288000,288,-1000.0,-99.98178618621826,0.001407944143039958,-1.4082006300803942e-05,1.1484268657113715e-06,3
289000,289,-1000.0,-99.98096463775634,0.002900919045200864,-2.9014713507828813e-05,3.786063446057142e-06,3
290000,290,-1000.0,-99.9799476928711,0.002784976753647695,-2.7855353177447933e-05,3.565425564943325e-06,3
291000,291,-1000.0,-99.97890233612061,0.0017678648071895583,-1.768237864070708e-05,2.237464738300332e-06,3
292000,292,-1000.0,-99.97818871307373,0.0029186480492093495,-2.9192847827895184e-05,4.683619131981231e-06,3
293000,293,-1000.0,-99.98258080291748,0.002465968038352232,-2.4663976650223406e-05,3.6947457744531675e-06,3
294000,294,-1000.0,-99.98664817810058,0.0013686343928312266,-1.3688171548598723e-05,3.289451487376027e-07,3
295000,295,-1000.0,-99.98432949829102,0.0021449566503452307,-2.1452928284945826e-05,2.6077376341504534e-06,3
296000,296,-1000.0,-99.98573550415038,0.00163193118230073,-1.6321640022670924e-05,2.1985037151353027e-06,3
297000,297,-1000.0,-99.98706105804443,0.0026056138088220164,-2.6059509913081722e-05,3.3752353178897467e-06,3
298000,298,-1000.0,-99.98464531707764,0.0012843364367667463,-1.2845336728392418e-05,9.12228109143598e-07,3
299000,299,-1000.0,-99.9877904586792,0.002240006667123644,-2.2402801950597617e-05,2.2999260275469167e-06,3
300000,300,-1000.0,-99.98944738769531,0.00184233678411256,-1.8425312192887245e-05,1.9926358033899305e-06,3
