Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
191306,280,-706.0,-98.04828581121083,0.5246547967941202,-0.005350983879558364,7.910717543916349,1
192306,281,-1000.0,-98.1863646697998,0.5313668410997744,-0.00541181907372534,7.359589969713299,1
193306,282,-1000.0,-98.31332469177246,0.5111906453008688,-0.005199606939380097,7.959303623419488,1
194306,283,-1000.0,-98.09089373016357,0.5458683684954371,-0.005564923997910105,3.8438979137089917,1
195306,284,-1000.0,-98.89000953674316,0.16964713440294527,-0.0017155133789314872,3.25734973465238,1
196306,285,-1000.0,-98.58666236877441,0.4871147303698572,-0.004940980033868579,2.667039689817524,1
197306,286,-1000.0,-98.49765354156494,0.42067600738229477,-0.004270924151556301,7.649541470622178,2
198306,287,-1000.0,-98.69621616363526,0.33097315664906596,-0.0033534533492177933,7.660980638411594,2
199306,288,-1000.0,-98.79144779205322,0.32084891120084186,-0.0032477397423732353,4.429138183427392,2
200306,289,-1000.0,-98.92184449005127,0.36268816012783933,-0.0036664112158191252,3.562346515481826,2
201155,290,-849.0,-99.13196339062442,0.3137819302019216,-0.003165295223352734,1.7702648861241035,2
202155,291,-1000.0,-99.10093814086915,0.4094963348014754,-0.004132113605417015,2.088017328245565,2
203155,292,-1000.0,-99.01353425598144,0.34400793642544364,-0.0034743526631023374,2.3803180416413814,2
204155,293,-1000.0,-99.31943675994873,0.08891266587407774,-0.0008952191914758462,1.788537264233979,2
205155,294,-1000.0,-99.38240692138672,0.07877492294479371,-0.0007926445473101301,2.3829676023847712,2
206155,295,-1000.0,-99.4563872833252,0.10802403638773886,-0.001086144785050423,2.7065213550476765,2
207155,296,-1000.0,-99.4022010269165,0.10442749387885153,-0.0010505551466669662,1.7983105292211985,2
208155,297,-1000.0,-99.340757522583,0.1527758196602103,-0.0015378966646744162,1.4926510115633573,2
209155,298,-1000.0,-99.46160350036621,0.04822645537135849,-0.00048487510430274657,1.4950422836917132,2
210155,299,-1000.0,-99.54529790496827,0.0518867502450384,-0.0005212375806496909,2.103161312408043,2
211155,300,-1000.0,-99.5763535232544,0.039259223253222245,-0.00039426251177247524,0.9041380212971708,2
212155,301,-1000.0,-99.56323362731933,0.031234214667428723,-0.00031371233666780296,0.0012618669694420533,3
213155,302,-1000.0,-99.60832399749756,0.021379836841670642,-0.00021463905809927856,0.0006893866365307986,3
214155,303,-1000.0,-99.67509115600586,0.020168262808058154,-0.00020234004879405548,9.246764296221954e-05,3
215155,304,-1000.0,-99.73415773010254,0.01969531407449292,-0.00019747812106451798,0.00011916181421270266,3
216155,305,-1000.0,-99.78452850341797,0.014099836153005143,-0.00014130282885008744,0.00011513543734258747,3
217155,306,-1000.0,-99.8209168548584,0.008788061522743888,-8.803827694271637e-05,9.467276661553115e-05,3
218155,307,-1000.0,-99.83197011566162,0.011061294320321616,-0.00011079911883444162,3.766834871731817e-05,3
219155,308,-1000.0,-99.86854901123047,0.009623679637042117,-9.636346710073769e-05,2.164869690318483e-06,3
220155,309,-1000.0,-99.89674613189698,0.007311483236389178,-7.319040428739876e-05,2.7812490506562426e-06,3
221155,310,-1000.0,-99.91864115905761,0.006534347111693277,-6.539667709543245e-05,3.212350307194356e-06,3
222155,311,-1000.0,-99.93532540130616,0.003671130340090194,-3.673506165460699e-05,2.155139531964778e-06,3
223155,312,-1000.0,-99.94380184936523,0.0035392256820449236,-3.541215779823171e-05,3.6731771525069233e-06,3
224155,313,-1000.0,-99.95334479522705,0.0032885539780565932,-3.2900889758054676e-05,4.5623551695825885e-06,3
225155,314,-1000.0,-99.96207166290283,0.0024021873305805756,-2.4030987859889036e-05,2.413092040058018e-06,3
226155,315,-1000.0,-99.96323680877686,0.0031428629581975493,-3.1440187998410266e-05,5.052315870216262e-06,3
227155,316,-1000.0,-99.96371784210206,0.002549027712530523,-2.5499528904645647e-05,8.471157670442154e-07,4
228155,317,-1000.0,-99.97097415924073,0.0026720707569538624,-2.672846573143923e-05,3.5210806092322856e-06,4
229155,318,-1000.0,-99.9739619216919,0.0019020632982705162,-1.902558687991553e-05,2.3535974804644866e-06,4
230155,319,-1000.0,-99.98020762634278,0.0031463015771919824,-3.1469244282335286e-05,3.4790074121247017e-06,4
231155,320,-1000.0,-99.98269048309326,0.0016739010554145718,-1.6741908497627626e-05,2.815153069605003e-06,4
232155,321,-1000.0,-99.98491591644287,0.002248241584520567,-2.248580762321605e-05,2.7497933528479735e-06,4
233155,322,-1000.0,-99.98660145568847,0.0019793962029929905,-1.9796614488094273e-05,2.7429921490806918e-06,4
234155,323,-1000.0,-99.9867322845459,0.0015244873439047841,-1.5246896353871655e-05,2.1390636807154806e-06,4
235155,324,-1000.0,-99.98800072479249,0.0015654017958287626,-1.5655896552401152e-05,2.3033352276797812e-06,4
236155,325,-1000.0,-99.9840091934204,0.00258608404330958,-2.586497645145201e-05,3.551387611764767e-06,4
237155,326,-1000.0,-99.98375705718995,0.002924111772323935,-2.9245868112871226e-05,3.508802804617517e-06,4
238155,327,-1000.0,-99.97874165344238,0.0025927231549830935,-2.5932744422512174e-05,3.826796992882464e-06,4
239155,328,-1000.0,-99.9837396697998,0.0023463491705826016,-2.346730756752559e-05,1.5949679386721983e-06,4
240155,329,-1000.0,-99.98386256408692,0.0030565531100748993,-3.057046438984824e-05,3.448330413561962e-06,4
241155,330,-1000.0,-99.98464534759522,0.0016934573979307506,-1.693717462359815e-05,2.092366003864754e-06,4
242155,331,-1000.0,-99.9883171005249,0.0017762610194929915,-1.7764685625293588e-05,2.4523736398123217e-06,4
243155,332,-1000.0,-99.98825064849854,0.0031651008529801215,-3.1654727755031983e-05,6.919190990174684e-06,4
244155,333,-1000.0,-99.98759951782226,0.0008412467133429844,-8.413510449293632e-06,3.475879988741326e-07,4
245155,334,-1000.0,-99.987051612854,0.0017276906304794998,-1.7279143675213577e-05,2.4960137000675785e-06,4
246155,335,-1000.0,-99.9867014541626,0.002490864848179716,-2.4911961410404317e-05,4.82303154268493e-06,4
247155,336,-1000.0,-99.98657331085205,0.0020974556032749107,-2.097737259935943e-05,1.8303297748616386e-06,4
248155,337,-1000.0,-99.9824679107666,0.0029745336090173996,-2.975055198349517e-05,2.8963777904778e-06,4
249155,338,-1000.0,-99.98292274475098,0.0030083409213292186,-3.0088547511351422e-05,3.2792835165196268e-06,4
250155,339,-1000.0,-99.98218697357177,0.001752204334504022,-1.752516510733238e-05,2.879694053206094e-06,4
251155,340,-1000.0,-99.98559998321534,0.0022955239840098097,-2.2958545874557547e-05,4.325289761027307e-06,4
252155,341,-1000.0,-99.98793215179444,0.0012136487246104664,-1.2137952035731599e-05,1.1406423402036125e-06,4
253155,342,-1000.0,-99.99002688598632,0.001801011711286875,-1.8011913461534313e-05,2.465980981583016e-06,4
254155,343,-1000.0,-99.99222733306885,0.0023755425136169138,-2.3757271709771066e-05,4.46373113828713e-06,4
255155,344,-1000.0,-99.9929177017212,0.0017003787249458009,-1.700499159368496e-05,2.9958814497490494e-06,4
256155,345,-1000.0,-99.99297752380372,0.0015540983680143576,-1.5542075118669194e-05,2.1393720901983217e-06,4
257155,346,-1000.0,-99.99351969146728,0.00193352724498894,-1.933652551640237e-05,2.677843845219741e-06,4
258155,347,-1000.0,-99.99219828796387,0.0024059035828159527,-2.406091299130437e-05,3.773758548732076e-06,4
259155,348,-1000.0,-99.99106063842774,0.002786311643091257,-2.7865607438315788e-05,4.544463956221989e-06,4
260155,349,-1000.0,-99.99134735107423,0.0030847055240994237,-3.0849724559354927e-05,3.5978322767959982e-06,4
261155,350,-1000.0,-99.99241256713867,0.005563275864506389,-5.5636980063572284e-05,4.450125733342247e-06,4
262155,351,-1000.0,-99.9866932296753,0.0020428175930548792,-2.0430894622771526e-05,2.465464839872311e-06,4
263155,352,-1000.0,-99.98480233764649,0.0016471908353006628,-1.647441207852905e-05,1.2429525812649445e-06,4
264155,353,-1000.0,-99.98243186187744,0.0025761295393460486,-2.576582196865235e-05,2.7080140685029618e-06,4
265155,354,-1000.0,-99.98644655609131,0.002190448031928497,-2.1907449533169273e-05,3.3990059139910046e-06,4
266155,355,-1000.0,-99.98537185668945,0.0021205910869499817,-2.1209013354368046e-05,1.6977950114664963e-06,4
267155,356,-1000.0,-99.98085837554932,0.002962320714570288,-2.9628878594372364e-05,4.312429879348656e-06,4
268155,357,-1000.0,-99.9843130569458,0.002284828635809086,-2.2851871118099975e-05,4.051369650596826e-06,4
269155,358,-1000.0,-99.98536780548096,0.0019897909738446438,-1.9900821665383403e-05,1.5305468239148467e-06,4
270155,359,-1000.0,-99.9833010482788,0.0021304672670957015,-2.1308230922151345e-05,2.49224957599381e-06,4
271155,360,-1000.0,-99.98373728179932,0.0020323098956893547,-2.0326404582791177e-05,3.079311219153169e-06,4
272155,361,-1000.0,-99.9845502166748,0.0016614277760414046,-1.6616845026966195e-05,2.098629181148226e-06,4
273155,362,-1000.0,-99.98478648376465,0.0024169853196383683,-2.4173530840422746e-05,3.3590375210792446e-06,4
274155,363,-1000.0,-99.98119911193848,0.0028224734777169075,-2.8230042275817073e-05,2.8590803548809163e-06,4
275155,364,-1000.0,-99.98063703918457,0.003122353351631694,-3.1229580487749606e-05,4.853007227723083e-06,4
276155,365,-1000.0,-99.97996215057373,0.03059358277999729,-0.0003059971430467453,2.1100741315422057e-05,4
277155,366,-1000.0,-99.96274341583252,0.010241167352410202,-0.00010244984283602768,5.466556120484256e-05,4
278155,367,-1000.0,-99.95921127319336,0.003932635662853909,-3.9342403894182656e-05,3.850225727950374e-05,4
279155,368,-1000.0,-99.95823300170899,0.004036740950155518,-4.038427680175681e-05,2.383447126868532e-05,4
280155,369,-1000.0,-99.95798755645752,0.004344722779036921,-4.3465488704271554e-05,1.9000867986733284e-05,4
281155,370,-1000.0,-99.9609397277832,0.005279190232282622,-5.2812531041215506e-05,2.2730306064943305e-05,4
282155,371,-1000.0,-99.96410355377198,0.002749394234257267,-2.750381523481909e-05,1.1068962912588632e-05,4
283155,372,-1000.0,-99.96266746520996,0.0034427138221825794,-3.4439995545144376e-05,9.640630509295533e-06,4
284155,373,-1000.0,-99.96901671600342,0.002998490554279928,-2.999419873057447e-05,6.399649098852933e-06,4
285155,374,-1000.0,-99.97212544250489,0.00270389070903705,-2.704644616755786e-05,4.600204446774114e-06,4
286155,375,-1000.0,-99.97570100402832,0.0040867970226248565,-4.0877903146287386e-05,3.5724729177104565e-06,4
287155,376,-1000.0,-99.98109225463867,0.0032786028001386127,-3.279222827240618e-05,6.353431726495273e-06,4
288155,377,-1000.0,-99.98717142486572,0.0016371851028334262,-1.6373951573014257e-05,1.3875142790880091e-06,4
289155,378,-1000.0,-99.99128392028808,0.0015671094994059041,-1.567246101825421e-05,2.029218092275187e-06,4
290155,379,-1000.0,-99.98732089996338,0.0031380264846142376,-3.1384244085845756e-05,5.989022596850191e-06,4
291155,380,-1000.0,-99.98761318206788,0.001377785803225144,-1.3779564881865196e-05,4.3577921695714396e-07,4
292155,381,-1000.0,-99.98596885681152,0.0027931719767302528,-2.793563945687534e-05,3.2864775942584857e-06,4
293155,382,-1000.0,-99.98437604522705,0.0024249934952652458,-2.4253724343574653e-05,3.126445972895908e-06,4
294155,383,-1000.0,-99.98359094238282,0.0016654050153589361,-1.6656783374770496e-05,1.7641138198314366e-06,4
295155,384,-1000.0,-99.98193538665771,0.002290437656749127,-2.29085149021308e-05,3.2161385408926436e-06,4
296155,385,-1000.0,-99.98530099487304,0.00216418296624128,-2.1645011263728184e-05,3.965564236750652e-06,4
297155,386,-1000.0,-99.98540679168701,0.00219782170410385,-2.1981424836155003e-05,2.252115140947808e-06,4
298155,387,-1000.0,-99.98530677795411,0.002232154830167156,-2.2324828538300056e-05,3.7453222063845714e-06,4
299155,388,-1000.0,-99.98428456115722,0.0022124445497502493,-2.2127922997708374e-05,3.839219112649061e-06,4
