Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
245332,576,-143.0,-90.2903319672271,2.515599639724577,-0.02786122926912784,45.243589455203214,1
245522,577,-190.0,-90.36501733880294,2.6163413252759042,-0.028953032958169325,45.83808141922774,1
245664,578,-142.0,-91.01353841432383,2.1009486613189763,-0.023083913645404717,61.30870958291729,1
245872,579,-208.0,-90.33360367554884,2.4228081513799897,-0.026820674176599755,50.08894103440196,1
246074,580,-202.0,-90.62467374896059,2.66547759326538,-0.029412272430894698,55.224750849611986,1
246208,581,-134.0,-90.6164762012994,2.0543573652460534,-0.02267090325475043,48.017176917072995,1
246399,582,-191.0,-89.94798614342176,2.4411596683606085,-0.027139681198289283,55.8840441883527,1
246621,583,-222.0,-90.40019463204048,2.5890617543495216,-0.028640001992118302,48.12096145257106,1
246773,584,-152.0,-90.10305083425422,2.5691560390663732,-0.02851352995574335,52.38962285978241,1
246921,585,-148.0,-90.30137825012207,2.6048153797984415,-0.028845798705125745,33.67349135891434,1
247052,586,-131.0,-90.63006830579452,2.477724293393285,-0.02733887703839311,43.731858542882165,1
247274,587,-222.0,-90.27724040950741,2.634089227084584,-0.02917777742359057,46.13004364890491,1
247457,588,-183.0,-90.25678586699271,2.578781983612183,-0.028571613301324687,34.10981091819551,1
247599,589,-142.0,-90.9752283767915,2.2248230804782474,-0.02445526238487374,40.36999617855419,1
247801,590,-202.0,-89.85263726262762,2.357436890842953,-0.026236702256745903,38.18435764422474,1
247958,591,-157.0,-90.4330725214284,2.3621329120738532,-0.026120232855232673,44.45779385076759,1
248108,592,-150.0,-90.33121281941732,2.8980841908919355,-0.03208286593788512,56.22732595686801,1
248305,593,-197.0,-90.3862166428929,2.3954143173834597,-0.026501986766937123,44.28249749429713,1
248487,594,-182.0,-90.35616558200711,2.6200943503839995,-0.028997405251842013,43.8924841170409,1
248657,595,-170.0,-91.0261578279383,2.2035309906901013,-0.02420766780967855,35.07781785867068,1
248806,596,-149.0,-90.52193404844144,2.533370827461844,-0.027986264921230575,48.5855371335165,1
249017,597,-211.0,-89.76278321324932,2.4176234891076853,-0.02693347290005637,60.25046385041001,1
249168,598,-151.0,-90.18847671407738,2.467155986572875,-0.027355556679313338,38.11084503414332,1
249321,599,-153.0,-90.45154676250382,2.630493521083242,-0.02908179699778996,53.78190739606842,1
249507,600,-186.0,-90.1061432130875,2.497822317807016,-0.027720888151877073,49.25182720880595,1
249660,601,-153.0,-90.43732262904348,2.354763532340204,-0.026037519288347265,51.86982857510508,1
249818,602,-158.0,-90.42369823214374,1.983867126510671,-0.021939681358945435,56.63327125543611,1
250011,603,-193.0,-90.10143485588114,2.43007201532605,-0.026970403070861126,51.585216721847964,1
250209,604,-198.0,-90.22355983233211,2.6039932596227495,-0.028861566363175065,42.71951586358494,1
250389,605,-180.0,-90.4042566511366,2.4743504102159695,-0.027369844096659143,58.01386813773877,1
250587,606,-198.0,-89.93232453471482,2.4916223109582454,-0.02770552550319605,55.391670193850075,1
250729,607,-142.0,-90.65377221980565,2.1354634533120516,-0.023556255862516712,35.124880748417254,1
250881,608,-152.0,-90.43722729933889,2.6740894032642735,-0.029568458511153643,40.985101516545434,1
251075,609,-194.0,-90.20257635214894,2.5198974848680225,-0.027935981285394734,58.837667864900965,1
251220,610,-145.0,-90.27386879756533,2.797357559728074,-0.030987456248286086,39.50086182608301,1
251368,611,-148.0,-90.62347185289538,2.108211415599063,-0.023263414791934025,55.45629539455577,1
251553,612,-185.0,-90.3690983540303,2.622526029272998,-0.029020163717900345,56.59320234950833,1
251774,613,-221.0,-90.26378738610453,2.4239954292348944,-0.02685457257478265,60.77259825544044,1
251975,614,-201.0,-89.93065924193729,2.319885180702972,-0.02579637690036127,42.13106857965566,1
252116,615,-141.0,-90.07865997747327,2.770883090948608,-0.030760705050913797,38.73936423447465,1
252324,616,-208.0,-90.45998096466064,2.4871021007402754,-0.027493948972992753,37.125112796553786,1
252443,617,-119.0,-90.71880789364086,2.4636195031788515,-0.027156656490319078,52.16683478048071,1
252565,618,-122.0,-90.77648456761095,2.402318178325047,-0.026464102347296604,59.19120817553237,1
252765,619,-200.0,-90.05740756988526,2.5646039480883216,-0.028477434752917672,53.40111095655011,1
252921,620,-156.0,-90.1390380859375,2.3722358205659373,-0.026317518701545,54.17648737056432,1
253057,621,-136.0,-90.70585862328025,2.5420808892981337,-0.028025542427815044,38.356843753368594,1
253201,622,-144.0,-91.00421057807074,2.195275997547459,-0.02412279589705549,51.608498513954046,1
253397,623,-196.0,-89.66057127349231,2.500933030707418,-0.027893342582870715,56.90716270207456,1
253546,624,-149.0,-90.80832723323131,2.4138769358070435,-0.026582109916057185,41.5998596380271,1
253754,625,-208.0,-89.98163425005399,2.4771650223994928,-0.027529673616680357,45.34683797062742,1
253895,626,-141.0,-90.19470528677,2.7451501611487563,-0.030435823837116325,42.13201483544821,1
254046,627,-151.0,-90.35502210200228,2.235259262977596,-0.02473862781477934,60.644862616527206,1
254244,628,-198.0,-90.19143387765595,2.521816790313099,-0.027960712917968745,44.921825803825726,1
254444,629,-200.0,-89.96945861816407,2.49499785697458,-0.027731609095965604,53.140435383829754,1
254692,630,-248.0,-89.09347060418898,2.471030214502355,-0.02773525599289172,42.70376783718483,1
254902,631,-210.0,-89.63436591738747,2.4272589619985814,-0.027079557457188822,40.020202642506256,1
255048,632,-146.0,-90.263814325202,2.475747220293912,-0.027427903848316258,45.75353860680639,1
255262,633,-214.0,-89.53604136671976,2.293445076952646,-0.025614769672016258,55.4672679077773,1
255403,634,-141.0,-90.56478205471174,2.211861946245134,-0.024422980943176235,35.10506961026051,1
255603,635,-200.0,-89.53331512451172,2.4494076591985006,-0.027357499895901,49.48886256704573,1
255805,636,-202.0,-89.6557054802923,2.5259720132121193,-0.028174135708154868,44.07513697699893,1
256036,637,-231.0,-89.08857799711681,2.473928782680239,-0.027769314970548787,53.350764546531266,1
256165,638,-129.0,-90.3278378035671,2.2176289534456535,-0.024550891589680872,41.88122528305912,1
256294,639,-129.0,-90.58429629303689,2.250802232396781,-0.024847598585029773,55.42841998519477,1
256523,640,-229.0,-89.54204082905466,2.5571333785250543,-0.0285579081607811,47.33419995989211,1
256732,641,-209.0,-89.62487588544782,2.470760701476602,-0.027567800536031466,43.72484393616799,1
256943,642,-211.0,-89.71499904976072,2.6599972500050306,-0.029649415127671733,43.03923343137233,1
257147,643,-204.0,-89.78713974298215,2.5411893645618053,-0.02830237572815017,53.117384156956355,1
257341,644,-194.0,-89.89857353131795,2.4027046866533013,-0.026726838839286716,51.93832546453347,1
257538,645,-197.0,-90.08878880224857,2.5952882076296335,-0.028808115217604707,51.352158861267874,1
257734,646,-196.0,-89.78064217859385,2.498927737191639,-0.027833703085133995,45.447502427425576,1
257862,647,-128.0,-90.61913239955902,2.1819001094237427,-0.024077698071564856,71.294574709078,1
258101,648,-239.0,-89.4218009406054,2.6025735912749104,-0.02910446405573467,34.138482344673875,1
258296,649,-195.0,-89.9753923856295,2.65203575583312,-0.02947512298103289,47.132176600217534,1
258443,650,-147.0,-90.67465121729845,2.2017546053754007,-0.024281919762767844,23.62141513077504,1
258651,651,-208.0,-90.32599999354436,2.365451026981711,-0.02618793068607899,45.39209858767572,1
258812,652,-161.0,-90.86527389621142,2.1469378628260336,-0.02362770474095879,33.96458303965397,1
259029,653,-217.0,-90.3048327397641,2.578936274861725,-0.02855812027572847,35.54504669274628,1
259235,654,-206.0,-90.29140365008011,2.3983339056587853,-0.02656215108753221,42.16147480725799,1
259435,655,-200.0,-90.17442440032958,2.4862674708398407,-0.027571758704020666,40.998304348557724,1
259639,656,-204.0,-90.93807201759488,2.4630923973974,-0.02708538176310617,54.873740325640775,1
259876,657,-237.0,-90.01984547160346,2.5060408877853413,-0.027838760160678856,48.28952210705201,1
260070,658,-194.0,-90.01273892589451,2.531317974739077,-0.028121774817040673,45.02978917804412,1
260192,659,-122.0,-90.67743682861328,2.4584246622012955,-0.02711175732556149,42.929221647612174,1
260329,660,-137.0,-90.79414634983034,2.4836896893767317,-0.027355174196000056,59.75913391672211,1
260559,661,-230.0,-89.77673363063646,2.4768221279542653,-0.027588686152745543,35.69498260923985,1
260756,662,-197.0,-90.04748128513394,2.34711339893289,-0.026065286507023912,55.60027390604999,1
260965,663,-209.0,-89.94696169036428,2.4346306808602884,-0.02706740322415029,45.32747877346191,1
261111,664,-146.0,-90.4693964605462,2.912291441278886,-0.03219090162217385,34.079814081756425,1
261262,665,-151.0,-90.43847686565475,2.677132055579622,-0.029601693309767578,41.14872681570937,1
261410,666,-148.0,-91.2431791150892,2.0765674033996273,-0.022758604243505783,50.46983859158826,1
261602,667,-192.0,-90.57212173938751,2.6920964333383584,-0.029723234717682828,35.089836736214544,1
261732,668,-130.0,-90.84053597083458,1.964935892096127,-0.021630606546916377,43.97034217721711,1
261873,669,-141.0,-91.13307736444135,1.968659167611387,-0.021602026668524704,51.104211190616354,1
262027,670,-154.0,-90.58730261666435,2.1126598145965456,-0.023321809498364543,35.51100416174582,1
262175,671,-148.0,-90.3243840707315,2.711436484748659,-0.030018875995051115,38.69571970470841,1
262355,672,-180.0,-90.7485093858507,2.3507542817682077,-0.025904053936281316,38.65582550704065,1
262514,673,-159.0,-90.69122592758083,2.321773401051052,-0.02560086025196136,56.33893498916577,1
262672,674,-158.0,-90.60508351386348,2.399242289705549,-0.02648021718713433,42.49433946294144,1
262827,675,-155.0,-90.53353886758127,2.5187394216440055,-0.027821064471234638,30.57669792038899,1
262981,676,-154.0,-91.22738776268898,2.0067883392560697,-0.02199765211381866,56.83728709472827,1
263137,677,-156.0,-90.63002781990247,2.585702683885429,-0.028530308840064217,35.31374497466291,1
263283,678,-146.0,-90.57690210211767,2.7377234575688285,-0.03022540398304063,53.11350219247046,1
263407,679,-124.0,-91.2126278415803,1.9113750916852994,-0.020955158698036956,48.51782585665463,1
263562,680,-155.0,-90.58073105350617,2.6276246276331827,-0.02900864893749909,38.88456529707258,1
263714,681,-152.0,-90.62085628509521,2.424233299644552,-0.0267513837214014,24.694766252372094,1
263932,682,-218.0,-89.89933997337971,2.3436861879024455,-0.02607011562706066,41.469988623817684,1
264103,683,-171.0,-91.86278770402161,2.009054671965482,-0.021870168783017768,60.102472250747404,1
264225,684,-122.0,-91.42733677098009,2.089041117893787,-0.02284919578404332,43.44734144218067,1
264346,685,-121.0,-91.47334875942262,2.188218833200878,-0.02392192767486793,70.78384330386896,1
264497,686,-151.0,-90.7832163122316,2.6728955138756896,-0.0294426175063326,41.83483708611942,1
264698,687,-201.0,-90.4947220911434,2.379014433494407,-0.02628898546258134,47.657233064866794,1
264947,688,-249.0,-90.27565189346252,2.6478310391288225,-0.0293305114235411,51.706768361759934,1
265137,689,-190.0,-90.75636512354801,2.396393269003079,-0.02640468539854844,41.09231638231462,1
265324,690,-187.0,-90.83282560460708,2.3605301670389984,-0.025987633339893273,34.94838593861606,1
265454,691,-130.0,-91.3724497281588,1.9819092887084404,-0.021690447116223737,60.18200720481288,1
265651,692,-197.0,-90.42554435149061,2.3448866368472356,-0.0259316839468778,44.969237344136204,1
265854,693,-203.0,-90.84590975756716,2.2794629079818765,-0.025091530417438578,48.66812595928299,1
265973,694,-119.0,-91.67813091117794,2.214206815764184,-0.02415196289188543,53.26369271519743,1
266159,695,-186.0,-91.12742372738418,2.514786416539004,-0.02759637344804361,36.85559859748439,1
266282,696,-123.0,-91.69194737876335,2.0514439841279266,-0.022373218617047923,51.603971027890296,1
266396,697,-114.0,-91.62231686240749,2.2250374440315785,-0.024284885170203642,28.985305066739226,1
266601,698,-205.0,-90.73855776903106,2.43239672020266,-0.02680664956560323,59.35886652470998,1
266722,699,-121.0,-91.63756744132554,2.136493040651608,-0.02331459793517085,37.74429141082378,1
266952,700,-230.0,-89.96592019122579,2.5808910480049696,-0.02868743011263813,41.879766200997096,1
267146,701,-194.0,-90.68264235663659,2.4695190667323073,-0.027232544206422498,45.73193295182872,1
267347,702,-201.0,-90.50785641646503,2.479159604820528,-0.027391650879597274,53.994868960764386,1
267556,703,-209.0,-90.45085578443901,2.5548752158688277,-0.02824600379633294,44.923567980420934,1
267676,704,-120.0,-91.63382148742676,2.154804671799758,-0.023515385878514546,46.52190919944163,1
267816,705,-140.0,-91.93776136125837,2.2934026178513975,-0.02494516490171811,39.86415061541899,1
267953,706,-137.0,-91.70018116749117,2.2575407849098017,-0.02461871673717181,57.19751532982192,1
268102,707,-149.0,-91.66475267858313,2.1668702597446283,-0.02363907823264005,54.523866872684465,1
268330,708,-228.0,-90.32564949571041,2.4875519778067092,-0.02753981833172253,45.42601181973965,1
268535,709,-205.0,-90.4508489097037,2.3750087917052625,-0.02625745164731636,48.06232938453464,1
268668,710,-133.0,-91.66347480716561,2.280482478835753,-0.024878856967109876,51.19920827299566,1
268878,711,-210.0,-90.52240466163272,2.264682849410363,-0.02501792631200652,40.909875284443565,1
268999,712,-121.0,-91.42413664258216,2.2118773965899594,-0.0241935825463376,49.969216178155946,1
269117,713,-118.0,-91.31126125788285,2.414924224834611,-0.026447167540642552,57.64576176862169,1
269321,714,-204.0,-90.61197505277745,2.3566787878772955,-0.026008469482147748,52.98958156953849,1
269534,715,-213.0,-90.66634082346455,2.4699833786816225,-0.02724256164138024,44.981295415696565,1
269678,716,-144.0,-91.73275391260783,2.3088703356920135,-0.02516953037179755,36.73898682645328,1
269832,717,-154.0,-91.70343988591975,2.272827180138539,-0.024784535705159646,47.60210815624806,1
270030,718,-198.0,-91.05780110214695,2.4827292605258107,-0.027265420759949286,55.044740190957626,1
270146,719,-116.0,-91.69619579972893,2.3490526444179785,-0.02561777644024053,32.73607856545051,1
270296,720,-150.0,-91.96459874471029,2.284892063257163,-0.024845343691434176,45.66316983683656,1
270503,721,-207.0,-91.24410056146446,2.404137633007498,-0.026348417247951353,40.560853699138974,1
270622,722,-119.0,-91.84669924183052,2.335089426982458,-0.02542377076430601,46.87420529344299,1
270822,723,-200.0,-91.03545780181885,2.4808094433678427,-0.027251023977585546,42.050346759676465,1
271022,724,-200.0,-91.55638542175294,2.468875600702281,-0.026965629861089944,62.26221188614145,1
271153,725,-131.0,-91.44166920203288,2.4282920948408337,-0.02655564050865827,81.0460012891856,1
271282,726,-129.0,-91.59923121725866,2.329863177695286,-0.025435401004285995,47.20544391253588,1
271436,727,-154.0,-91.1268388327066,2.67221854481011,-0.029324165954180078,60.82769859965298,1
271639,728,-203.0,-91.54446242008304,2.6230035205402125,-0.028652781950956954,68.42120126836241,1
271759,729,-120.0,-91.40559482574463,2.3950795274446706,-0.026202767259604222,50.32910706334515,1
271985,730,-226.0,-90.31602494906535,2.584500083818762,-0.028616185059919513,45.62317658936918,1
272112,731,-127.0,-91.34243876539816,2.4576965442025513,-0.026906403829602615,63.18571488054352,1
272244,732,-132.0,-91.39810856905851,2.286444477249262,-0.025016321596214128,51.45900845955211,1
272380,733,-136.0,-91.27991283641143,2.3068983120197504,-0.025272792669665346,42.85561934736667,1
272510,734,-130.0,-91.42366350614108,2.3403857328939766,-0.025599343136547673,52.22681688566406,1
272645,735,-135.0,-91.25949837013528,2.3441399733250607,-0.025686531431693492,70.62876661183589,1
272850,736,-205.0,-91.37544496117569,2.5767089965557046,-0.028199140345095082,111.68752907260617,2
273065,737,-215.0,-90.60694743311683,2.6149703567263267,-0.028860594367298542,78.97590297785436,2
273300,738,-235.0,-90.32755091241066,2.54021812423046,-0.028122296005718934,110.9892013915121,2
273488,739,-188.0,-91.0496180108253,2.74708810280141,-0.030171330345117934,104.5060116649962,2
273619,740,-131.0,-91.19842814671175,2.331570563236015,-0.02556590733652992,91.0842204388686,2
273753,741,-134.0,-91.29735360216739,2.38156458064457,-0.026085800811076653,83.3553685160604,2
273877,742,-124.0,-91.09971187960717,2.5764677744059514,-0.02828184328190722,92.04063149084968,2
274030,743,-153.0,-90.19535333970013,2.615736270582048,-0.029000787443345076,95.54175392436046,2
274190,744,-160.0,-90.2049334526062,2.36082113339476,-0.02617175184365209,82.11954742383678,2
274424,745,-234.0,-89.84357820820604,2.5151659964908704,-0.027994944620996214,84.58060952129527,2
274809,746,-385.0,-91.20546151693765,2.0456077205023058,-0.022428566080140044,89.29913445138796,2
275082,747,-273.0,-91.77102272676461,2.460814162069015,-0.026814718730941305,86.0592458893992,2
275701,748,-619.0,-92.20974099154618,1.5438831415708496,-0.0167431675327273,90.75042089960735,2
276128,749,-427.0,-91.28671873927954,2.0190156270295208,-0.022117298714569345,84.5237371853664,2
276499,750,-371.0,-92.50224119119567,1.7448156090436435,-0.018862414429908044,83.36850634313909,2
276665,751,-166.0,-91.10022565542934,2.2386319109310966,-0.024573286123333326,113.99044413002859,3
276831,752,-166.0,-91.21747975177075,2.3468629130573984,-0.025728214805362894,137.5478863466576,3
276978,753,-147.0,-91.2612240849709,2.2802223894363913,-0.024985665185833325,133.69248329581959,3
277195,754,-217.0,-91.38423852876583,2.204802750594658,-0.024126728920552665,143.8888119432028,3
277409,755,-214.0,-91.04620667929962,2.4180635240797175,-0.026558641071089142,133.6085177583916,3
277686,756,-277.0,-91.07522888734452,2.275137891665604,-0.024980863835981516,107.87122476815048,3
277962,757,-276.0,-91.51291830643363,2.214373045030844,-0.024197382030982255,125.92954193148762,3
278170,758,-208.0,-90.81304920636691,2.3007476621681713,-0.025334989654844292,133.08474975420484,3
278461,759,-291.0,-92.24122042836193,1.8289680566729756,-0.019828099066549344,126.83943373836014,3
278594,760,-133.0,-90.83191233470028,2.155529796416763,-0.0237309745111828,142.58623279098953,3
278729,761,-135.0,-90.86874734384043,2.1763706975097454,-0.02395070649840175,110.55753445973,3
278886,762,-157.0,-90.41204017590566,2.6587384800428446,-0.029406907253392393,108.53558996877378,3
279005,763,-119.0,-90.69742071328042,2.3229257118319033,-0.02561181667089864,107.58514929468892,3
279128,764,-123.0,-90.9435238101618,2.319488903286257,-0.025504717720505603,100.68262331960041,3
279279,765,-151.0,-90.43396127460808,2.5158629783149964,-0.02781989136443365,130.9129138276203,3
279401,766,-122.0,-90.8894820291488,2.3282008866708055,-0.025615735007975263,74.12487437127189,2
279570,767,-169.0,-91.14572757517797,2.587014558302461,-0.028383278373291427,61.177353638020406,2
279721,768,-151.0,-91.45368790784418,2.2773223225708685,-0.024901372210005077,83.3447479724588,2
279872,769,-151.0,-90.44999593772636,2.588814944008001,-0.02862150425955095,91.28332098850376,2
280020,770,-148.0,-90.63012922132337,2.6383207999611438,-0.029110857753697233,74.63229456738996,2
280202,771,-182.0,-92.07854189191546,2.2379407374018503,-0.024304693486880056,74.9354111683033,2
280327,772,-125.0,-91.00789630126953,2.562858224976884,-0.0281608336104472,90.59799009945989,2
280465,773,-138.0,-91.13487636179164,2.269489049006425,-0.024902530618430833,83.86288244256993,2
280598,774,-133.0,-91.3882809402351,2.3056866036122696,-0.025229565321620524,92.46136375634293,2
280715,775,-117.0,-90.96436264168503,2.4659210376558685,-0.02710864965183457,79.17240438822051,2
280866,776,-151.0,-91.00076228261783,2.316538899433465,-0.025456258182091625,87.78206437084182,2
280986,777,-120.0,-91.05841229756673,2.403377434647402,-0.026393799035211437,98.17058235573738,2
281126,778,-140.0,-91.17425477164132,2.251125974247798,-0.02469036878761508,94.84943776637581,2
281248,779,-122.0,-91.0257233791664,2.411625514024191,-0.026493890127943266,74.24003468679844,2
281374,780,-126.0,-91.20066246153816,2.239702044359657,-0.02455795806641428,87.58787533216592,2
281501,781,-127.0,-91.03677536371185,2.4239212757435205,-0.026625737412813932,138.62900617676164,3
281629,782,-128.0,-90.97223389148712,2.477369262076877,-0.027232147173959866,151.71793985390104,3
281831,783,-202.0,-89.86709760911394,2.445575381163363,-0.027213245406017685,118.80969264787059,3
282033,784,-202.0,-90.41028353247312,2.4515504259611016,-0.027115836055093955,115.32900045786312,3
282158,785,-125.0,-90.6669535522461,2.374831019342852,-0.026192906304879592,123.4767476838827,3
282310,786,-152.0,-90.24751653169331,2.658439760810236,-0.02945720683490099,106.68122239935359,3
282429,787,-119.0,-90.47145990964745,2.570908822900841,-0.0284167938205968,158.29657680804237,3
282623,788,-194.0,-91.03391647338867,2.2672716126922663,-0.024905790067321146,132.28416037221544,3
283125,789,-502.0,-91.96269868949496,1.5787863799749038,-0.017167682141490385,116.85453165471888,3
283248,790,-123.0,-90.3250053219679,2.3826497986597737,-0.026378628931896568,130.36632696525535,3
283366,791,-118.0,-90.0665671784999,2.676696741379786,-0.029719093613004382,101.90011210180819,3
283508,792,-142.0,-90.51873601994045,2.538097080274879,-0.028039466654900695,124.35363429698201,3
283704,793,-196.0,-89.59503781065649,2.5991901716768817,-0.029010425523451615,114.33897054092769,3
283828,794,-124.0,-90.44622353584536,2.573640090376536,-0.028454920390971982,118.64097544900893,3
283960,795,-132.0,-90.57807471535422,2.50078924255392,-0.027609211726047012,104.48630516470946,3
284085,796,-125.0,-90.62203387451171,2.5459561243603583,-0.028094228473020753,87.75565872611105,2
284208,797,-123.0,-90.63729163689342,2.645269195346674,-0.02918521888257671,81.29573758243303,2
284342,798,-134.0,-90.75562627991634,2.6148066405357278,-0.02881151007069154,87.61309412763968,2
284482,799,-140.0,-90.72711524963378,2.6770905631702417,-0.029507061431461614,80.17505139457062,2
284700,800,-218.0,-90.10606800744293,2.606690288785785,-0.028929131482803884,86.8306157900311,2
284837,801,-137.0,-90.54876018440636,2.7327259234129517,-0.030179606190605376,114.9616323581414,2
285001,802,-164.0,-89.93907700515375,2.9387257871477726,-0.032674626925283834,90.69316821544227,2
285125,803,-124.0,-90.6225394587363,2.8105640211060825,-0.03101396228678665,94.64678601378334,2
285253,804,-128.0,-90.65045684576035,2.7657660731184266,-0.030510227629898364,85.85301523574162,2
285390,805,-137.0,-90.76942343607436,2.904252009930924,-0.03199592880499329,78.0878139013275,2
285522,806,-132.0,-90.63184137055369,2.783739921251339,-0.030714811474146845,89.9728401676032,2
285671,807,-149.0,-90.12394422492724,3.0393539206059947,-0.033724155625285475,95.01581784840297,2
285811,808,-140.0,-90.67299755641392,2.8314532623906263,-0.03122708346141291,79.83824749498496,2
286007,809,-196.0,-89.89613237186354,2.9129667128500913,-0.03240369341809211,89.06598524689409,2
286130,810,-123.0,-90.71729805799035,3.0491704460736524,-0.03361178641061921,85.2666562139776,2
286357,811,-227.0,-90.150455222781,3.1687741768745306,-0.03514984110777714,46.57865460746458,1
286486,812,-129.0,-90.85892640343008,2.880545158455813,-0.031703491032523005,36.87483341596631,1
286603,813,-117.0,-90.65824857532469,3.00605799750544,-0.03315813006257025,45.1003025063218,1
286727,814,-124.0,-90.41800222089213,2.910601086577562,-0.032190504270011765,60.50982467386301,1
286853,815,-126.0,-90.18126648191422,3.0473504459174716,-0.03379139110370129,65.50203751614465,1
286994,816,-141.0,-91.14638741134752,3.1527216392984543,-0.03458964999973162,42.4436181668813,1
287137,817,-143.0,-90.02037411136227,3.164564188371506,-0.035153866217626374,41.90411860158446,1
287286,818,-149.0,-89.9739351208578,3.138256060794465,-0.03487961326331889,56.89096842701828,1
287433,819,-147.0,-89.90798036743995,3.2350357551234654,-0.03598163079520168,55.84067846419366,1
287582,820,-149.0,-90.08688723160917,3.3085705579724434,-0.03672643888190146,51.92983504266309,1
287706,821,-124.0,-90.37040470492455,3.011809738511497,-0.033327390182057846,42.357884407899675,1
287861,822,-155.0,-90.83016012868573,3.2019907459640478,-0.03525250579133135,52.91949017954269,1
288007,823,-146.0,-90.5801373311918,3.143924022575408,-0.03470875751799925,40.83448063826176,1
288146,824,-139.0,-89.41995014218118,3.311764218329649,-0.037036077665709,31.92630671917816,1
288293,825,-147.0,-89.47645148452447,3.277115654401375,-0.03662545396056719,55.231200575676496,1
288427,826,-134.0,-89.71770784748135,3.428616418248249,-0.03821560426038571,51.35432476001277,1
288551,827,-124.0,-89.94394136244252,3.1607493158362554,-0.035141325451811645,53.66180717045321,1
288669,828,-118.0,-89.74099078420865,3.2490986561390867,-0.036205290667582164,41.87209920068192,1
288790,829,-121.0,-89.82690662983035,3.1410568694469725,-0.034967884204128524,59.14276762390202,1
288917,830,-127.0,-89.83455657958984,3.0980052114340304,-0.034485673769529004,35.03614520425285,1
289040,831,-123.0,-89.62490094192628,3.0954288466989923,-0.03453759852638185,49.8480620600427,1
289163,832,-123.0,-90.0296915566049,3.1462286470188934,-0.03494656698941089,45.68345788220413,1
289312,833,-149.0,-89.5185780877235,3.281621269964403,-0.036658549991138004,44.262372156873894,1
289456,834,-144.0,-89.22455231348674,3.521533056580813,-0.03946820651123083,70.07769307177256,1
289584,835,-128.0,-89.81858682632446,3.1652318544168176,-0.03524027672064348,72.39826492525754,1
289807,836,-223.0,-89.12141497145853,3.311233355021374,-0.037154182932147214,59.19104968232725,1
289946,837,-139.0,-89.21761283600073,3.42003533640683,-0.03833363421966376,68.49029986956994,1
290072,838,-126.0,-89.59491505698553,3.170890727666651,-0.03539141396194028,56.05005662836548,1
290231,839,-159.0,-90.46428805177317,3.2648851073106107,-0.0360903200326089,66.14347108935574,1
290357,840,-126.0,-89.68346671452598,3.124482580156804,-0.03483900315876988,56.271103501726415,1
290506,841,-149.0,-89.06312376700792,3.3196124535612324,-0.03727258053788286,89.58158104975502,2
290708,842,-202.0,-89.35496456788319,3.0711213142048086,-0.034369901315015015,97.10895020529941,2
290837,843,-129.0,-89.54945970875349,3.1859727174301105,-0.035577799439460836,110.3106068743234,2
291032,844,-195.0,-88.76766596084985,3.2298550642594406,-0.03638549047447004,109.24429883006482,2
291160,845,-128.0,-89.28696316480637,3.1154353827281858,-0.034892388231165375,96.83765942431637,2
291281,846,-121.0,-89.22250296852805,3.1644464953934976,-0.03546691014160083,101.01681134338713,2
291406,847,-125.0,-89.13022241210938,3.1541655879245503,-0.03538828359858351,106.91606433665753,2
291529,848,-123.0,-89.02034641669049,3.176736532428712,-0.035685510788274165,110.65249016553891,2
291741,849,-212.0,-87.79333344945368,3.2587497901727693,-0.03711841961268014,93.52376288424229,2
291890,850,-149.0,-89.19267032290465,3.1263022893764103,-0.03505111213800689,116.65911871549868,2
292027,851,-137.0,-88.40771695993243,3.334012585442764,-0.03771178241096061,97.36956460801137,2
292174,852,-147.0,-88.07670639972298,3.246233048707282,-0.03685688511074356,106.35079987364865,2
292316,853,-142.0,-88.05983809350242,3.4289815388140057,-0.03893922147770808,108.5121662608597,2
292462,854,-146.0,-88.16058083103128,3.131364329982752,-0.03551887136479205,95.2499806575911,2
292684,855,-222.0,-89.35967189342053,2.7750625360624723,-0.03105497678384826,104.90791189170501,2
292937,856,-253.0,-89.52991648436534,2.640537726994553,-0.02949335630683484,138.6221240891416,3
293216,857,-279.0,-88.25357247082563,2.945718826834426,-0.03337789898316247,152.68173675591586,3
293396,858,-180.0,-87.04340714348687,3.279072740934247,-0.037671695634901484,166.23079686007566,3
293613,859,-217.0,-86.87887766613939,2.89742173471787,-0.03335012850709426,132.14445374262291,3
293762,860,-149.0,-85.57684044549929,3.134569268273401,-0.03662870996352912,146.6442660089307,3
293905,861,-143.0,-85.11280107831621,3.3083846600419644,-0.03887058842062743,158.23380293032818,3
294049,862,-144.0,-84.5854139857822,3.25935756857661,-0.03853332879737952,139.4531599757158,3
294357,863,-308.0,-85.87077668425324,2.6445864393620613,-0.030797281001500695,148.03577920080878,3
294497,864,-140.0,-83.20630787440709,3.331695235957896,-0.04004137812468268,150.8778364494443,3
294700,865,-203.0,-82.57065108726765,2.754846577403014,-0.03336350799137407,129.57672406747716,3
294852,866,-152.0,-82.72940580468429,2.849749440567432,-0.03444663252260509,139.66745830611572,3
294993,867,-141.0,-82.40660782401443,2.95523698547757,-0.035861650703893834,130.66143712057922,3
295149,868,-156.0,-82.52354323558318,2.987376687717163,-0.03620029594692732,109.69455998037488,3
