Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
186319,284,-293.0,-95.29840494097296,0.990102057336473,-0.010389492436413118,37.01165403662259,1
186524,285,-205.0,-95.39616751321932,1.0845064140834646,-0.01136844846448555,35.23942391599142,1
186723,286,-199.0,-95.40275244017941,1.1400755506700369,-0.011950132690195714,40.51834841699213,1
186978,287,-255.0,-95.38103147020527,1.1110145977207524,-0.011648171345974661,32.66634622603089,1
187210,288,-232.0,-95.36542721452385,1.0892066512822147,-0.011421399589937894,38.24697940244644,1
187413,289,-203.0,-95.31514364157991,1.1199842373348408,-0.011750328379574126,28.71571345203969,1
187614,290,-201.0,-95.29796539610298,1.1548413707159588,-0.012118216437422322,45.54450606210713,1
187816,291,-202.0,-95.19771893189686,1.1679363570244166,-0.0122685330082325,45.240836360756916,1
188050,292,-234.0,-95.27027720263881,1.0909136479867214,-0.011450723982531932,33.130166094923794,1
188279,293,-229.0,-94.93551582436375,1.0632574603456257,-0.011199785992764964,34.98346159753784,1
188577,294,-298.0,-95.04057260807728,1.105839361620203,-0.011635445065976172,24.158628994504447,1
188880,295,-303.0,-95.240519633781,1.1285595340509333,-0.011849573462959591,34.74972555572751,1
189157,296,-277.0,-95.4240273706319,1.0744348497555747,-0.011259583978597065,40.992466694483745,1
189414,297,-257.0,-95.37614942617454,1.2427997098345496,-0.013030508332657452,34.50840464839893,1
189793,298,-379.0,-95.29038401581052,1.09011044978142,-0.011439878861234829,29.959155051754898,1
190021,299,-228.0,-95.03616871750145,1.2483668790298676,-0.013135702921070868,37.57588363915024,1
190257,300,-236.0,-95.08189831749867,1.2147539237927496,-0.012775869490283294,35.10652972931009,1
190553,301,-296.0,-94.90043055044639,1.2090894681420477,-0.012740610987,43.781779132797176,1
190755,302,-202.0,-95.13883160128452,1.3514402727440138,-0.014204928208575638,32.774544011358586,1
190959,303,-204.0,-95.09083616967295,1.3179758547545337,-0.013860177361389866,41.85638349017644,1
191162,304,-203.0,-95.03802400034637,1.269173324048313,-0.013354374077092421,32.57349505871213,1
191447,305,-285.0,-95.06295227586178,1.2536220496026615,-0.013187282948722172,40.608138535585944,1
191653,306,-206.0,-94.93372004240462,1.4254216390906573,-0.015014913967913147,26.781973923101017,1
191865,307,-212.0,-95.10468432588398,1.2737067811411777,-0.013392681865981672,35.03851782661294,1
192053,308,-188.0,-94.78024835789458,1.4399053008887805,-0.015192039753384396,39.36176639306669,1
192254,309,-201.0,-94.75989004865808,1.4470498366116429,-0.01527069982741221,27.27637157724262,1
192457,310,-203.0,-94.57295046651305,1.474319770623555,-0.015589233108948957,26.963461719623655,1
192677,311,-220.0,-94.72391835992987,1.3014851170427357,-0.01373977280054422,24.983155368844216,1
192945,312,-268.0,-94.67905559824474,1.2528069588455915,-0.013232144648354701,34.67776177018193,1
193156,313,-211.0,-94.80780741614753,1.282929897824648,-0.013531901356956613,34.93151745042803,1
193364,314,-208.0,-94.76301978184627,1.2539074467844034,-0.01323203344164233,35.539157012714824,1
193566,315,-202.0,-94.4725527621732,1.3018785542353113,-0.013780495140347085,40.48070279533611,1
193772,316,-206.0,-94.57952617904515,1.3554946919650972,-0.014331798294263584,30.477997197861697,1
193968,317,-196.0,-94.43835344119948,1.3451448296703972,-0.014243628575205199,47.271284855073624,1
194176,318,-208.0,-94.45814950649554,1.306706449352521,-0.013833707903230345,35.34900672331032,1
194397,319,-221.0,-94.46018850749434,1.3423252596760302,-0.014210486776336807,40.72155035931114,1
194606,320,-209.0,-94.53823009290193,1.3177257348866105,-0.01393854881344502,39.095483451167624,1
194926,321,-320.0,-94.41174547672271,1.3185706308673686,-0.013966171520390576,27.324400218038864,1
195139,322,-213.0,-94.70795304562564,1.3559577988294644,-0.014317253780959984,32.02526828051849,1
195348,323,-209.0,-94.75605584103525,1.4872572814248417,-0.01569564360002379,37.86522060037818,1
195557,324,-209.0,-94.68176568866346,1.3969259150980933,-0.014753906466969823,36.535823960235994,1
195770,325,-213.0,-94.47359806830895,1.4012453876900748,-0.0148321374049595,42.27284437834182,1
195968,326,-198.0,-94.45212111810241,1.4732397035547382,-0.01559774080364598,43.99648318677727,1
196256,327,-288.0,-94.69340255525377,1.4085339168653566,-0.014874678476607433,35.93948650601791,1
196472,328,-216.0,-94.37213678713198,1.4796909516310393,-0.01567932021046281,34.04035974302355,1
196686,329,-214.0,-94.52409484007649,1.4930737675462527,-0.015795694950291306,35.668804190201016,1
196894,330,-208.0,-94.10375536405124,1.5134436771451039,-0.0160827128661356,39.29925451890449,1
197106,331,-212.0,-94.39425558414099,1.5836641412227594,-0.01677712411017549,38.391673665313064,1
197307,332,-201.0,-94.55347302185362,1.547017048771134,-0.01636129270908516,36.50011631947553,1
197604,333,-297.0,-94.84572226270681,1.3511015486101914,-0.014245255519989248,45.65339081334962,1
197842,334,-238.0,-94.5935467631877,1.4344381460744098,-0.015164228376651163,31.96380524634591,1
198056,335,-214.0,-94.34807390587352,1.488836482403443,-0.015780253064718447,38.10482834199298,1
198254,336,-198.0,-94.54366098269068,1.5260631367231698,-0.016141358615281102,28.80938287920347,1
198550,337,-296.0,-94.489136438112,1.427545654873639,-0.015108040021179,36.77916387068084,1
198746,338,-196.0,-94.60348125379913,1.5759224304724015,-0.016658186459804457,34.72763348762801,1
199033,339,-287.0,-94.71370385997386,1.5545375420993963,-0.01641301605518086,39.72082446309582,1
199232,340,-199.0,-94.41394936259667,1.5365632181292872,-0.016274747836552392,45.10697343051913,1
199435,341,-203.0,-94.48205788147273,1.590137840703094,-0.016830050872705525,45.43995524176541,1
199677,342,-242.0,-94.25302943710453,1.5319172437333404,-0.016253241438309373,33.625339437503186,1
199876,343,-199.0,-94.30353323778316,1.7410460817814728,-0.018462151119953103,34.12619659961108,1
200087,344,-211.0,-94.42769145513599,1.6365243133656018,-0.01733097874306436,42.46617674273086,1
200314,345,-227.0,-94.45711897123228,1.6372492931126947,-0.01733325461272361,46.602702071202,1
200535,346,-221.0,-94.52393727712501,1.5959086060890249,-0.016883645053952255,36.89273616428618,1
200744,347,-209.0,-94.32477281196266,1.7289230681897625,-0.018329469731524158,46.85553736538954,1
200956,348,-212.0,-94.56690046922216,1.8150646535230779,-0.01919344553450613,27.026875889949054,1
201162,349,-206.0,-94.4466280150182,1.7911530390131316,-0.018964711357702634,43.51156980248769,1
201388,350,-226.0,-94.63329710158627,1.6566035846733786,-0.0175055042507402,39.76819746358839,1
201681,351,-293.0,-94.50470530539242,1.5741732430366187,-0.016657088532784373,36.21656677810318,1
201905,352,-224.0,-94.64243054389954,1.6997905447767683,-0.0179601319937396,42.45445158039469,1
202107,353,-202.0,-94.21784893829043,1.8309030696339237,-0.019432656235158843,44.322577409129266,1
202317,354,-210.0,-94.0764252072289,1.6928254826531135,-0.017994151870930526,41.10474770264256,1
202559,355,-242.0,-93.8896529457786,1.6938939436223306,-0.018041327137512764,35.83630811300105,1
202773,356,-214.0,-93.85885320645626,1.7714497924728143,-0.018873550357324863,39.182520780844555,1
202988,357,-215.0,-94.00065637632858,1.7457188003014812,-0.01857134692030822,42.72838904652528,1
203197,358,-209.0,-93.93370308031876,1.734589967621757,-0.01846610865685325,33.53357966678467,1
203358,359,-161.0,-93.93855029751795,1.8329107051326639,-0.019511805316641054,43.77993629356233,1
203649,360,-291.0,-93.82571070300754,1.8252249340842037,-0.019453355806296032,37.15135093968717,1
203879,361,-230.0,-93.73924298493759,1.7703227210305346,-0.018885609320687575,39.90978307863293,1
204085,362,-206.0,-94.16971362215801,1.7525802430200834,-0.01861086941447068,28.845513765271797,1
204350,363,-265.0,-93.51764319077978,1.747482161879334,-0.018686122770592065,43.76702777479846,1
204516,364,-166.0,-94.0965759553105,1.7130031809228417,-0.018204734481905082,37.434674800692,1
204743,365,-227.0,-94.28935819785501,1.7530580299739125,-0.0185923211641268,35.65674603576177,1
204966,366,-223.0,-94.15794550463758,1.8122785438700808,-0.019247218428112584,42.48359581319753,1
205174,367,-208.0,-93.89903398660513,1.8900738437109283,-0.02012878901374588,44.0385793823169,1
205461,368,-287.0,-93.36010494963217,1.6903992059977628,-0.018106226496957496,39.44103820882948,1
205654,369,-193.0,-93.97605279319644,2.063798498062718,-0.02196089787474166,43.24207870010045,1
205858,370,-204.0,-93.6167932024189,1.8659534692120028,-0.019931824252700313,34.28949103695934,1
206107,371,-249.0,-93.42054426813701,1.8955327332677274,-0.020290319951756456,36.711556143013304,1
206327,372,-220.0,-93.76319697986949,1.750527310980765,-0.018669663229983455,35.389190149791965,1
206538,373,-211.0,-93.78038856542506,1.883507561918776,-0.02008423712815781,36.881100868252304,1
206763,374,-225.0,-93.79730580647787,1.8591192169785058,-0.01982060359829771,42.80861911955496,1
206999,375,-236.0,-93.78608202530165,1.7336271024536831,-0.018484908048360355,45.440468704921855,1
207215,376,-216.0,-93.74960602654352,1.9604806587317734,-0.02091188157288574,37.209551535823806,1
207447,377,-232.0,-93.9366534002896,1.8794596946087008,-0.020007735283050936,33.538062653979004,1
207660,378,-213.0,-94.14731891614171,1.972047417251043,-0.02094640017319635,37.76465908814869,1
207827,379,-167.0,-93.58710095982352,1.7842647732937418,-0.019065285226216356,52.906008173006136,1
207961,380,-134.0,-93.42978394921147,1.8987710854633786,-0.020322974165235708,21.990036915588096,1
208179,381,-218.0,-93.65386612918398,1.9136779652241969,-0.02043351806303985,37.99561047902194,1
208404,382,-225.0,-93.52924665662978,1.8912348417213534,-0.020220785575923314,42.8396233604331,1
208632,383,-228.0,-93.8079412694563,1.9171139544379208,-0.020436584882842213,42.23198980347074,1
208916,384,-284.0,-93.88573133441764,1.9515436202216472,-0.020786370756066416,35.77447907575882,1
209125,385,-209.0,-93.73459869822817,2.092072210717799,-0.02231910350897299,31.921340901207437,1
209348,386,-223.0,-93.56103905647859,1.7851049175042288,-0.019079575595848622,39.43599434021856,1
209547,387,-199.0,-93.7202448245868,1.7738656918870879,-0.01892724133624678,38.83708201841821,1
209752,388,-205.0,-93.66273379442168,1.7516906856466299,-0.018702109309465365,46.733628405276235,1
209982,389,-230.0,-93.35921786764393,1.869717565926611,-0.02002713399524537,39.30896649784307,1
210188,390,-206.0,-93.1125391617562,1.9925880903884878,-0.02139978254622549,42.64476462892139,1
210384,391,-196.0,-93.44005351163904,2.0340976039724454,-0.021769011548340725,48.81562297728521,1
210550,392,-166.0,-93.38033418770296,1.9364436189838996,-0.0207371673685754,38.443500140771626,1
210784,393,-234.0,-93.40015150542952,1.7740512109872857,-0.01899409350405772,38.636379356779614,1
210947,394,-163.0,-93.43681302684948,1.9263511418267167,-0.020616618647654125,26.067557410788407,1
211189,395,-242.0,-93.13836193872878,1.8198295432629663,-0.01953899022252661,42.83651893972977,1
211397,396,-208.0,-93.21816994593694,1.7415356253594594,-0.0186823623159464,37.0653874738021,1
211600,397,-203.0,-93.23661631316386,1.8746477691874035,-0.020106347091048672,41.8865634706376,1
211815,398,-215.0,-93.23358757551327,1.8674880181225157,-0.020030206567026816,40.75269958563366,1
212108,399,-293.0,-93.53222749990002,1.9518610940947816,-0.020868326845919157,47.106128581699444,1
212304,400,-196.0,-93.20866250018685,1.9901899369580363,-0.02135198471444697,39.28379649653014,1
212464,401,-160.0,-93.17710194587707,1.9355631343968214,-0.02077294843878182,46.31878910366213,1
212711,402,-247.0,-92.94139163986391,1.6721039368890342,-0.017990950074948574,41.73610149545271,1
212877,403,-166.0,-92.99563162010837,2.1741885272464434,-0.023379469437103326,52.7624249366415,1
213100,404,-223.0,-93.54685108544047,1.9738522981478788,-0.021100146880893643,26.10619261076741,1
213262,405,-162.0,-93.20069532041197,1.7698088779643357,-0.01898922397391952,32.67203792959543,1
213472,406,-210.0,-93.0848748706636,1.9598940718525286,-0.021054914394800395,36.58097150480552,1
213676,407,-204.0,-92.90643770554486,1.8693324706613503,-0.02012059139094281,37.56096078592293,1
213874,408,-198.0,-92.62051711419616,2.0434822582864935,-0.022062954537027567,26.571055804732058,1
214096,409,-222.0,-92.7903778832238,1.930053321071622,-0.020800145070004824,46.38276325611435,1
214257,410,-161.0,-92.9598868233817,1.7971717793848299,-0.019332766430743942,41.01055014098167,1
214416,411,-159.0,-92.7887392823801,2.0529807637615543,-0.02212532231431449,46.46582022094923,1
214562,412,-146.0,-93.08047516705238,2.054623504454891,-0.02207362500854706,46.98512064132278,1
214760,413,-198.0,-92.67506674564245,2.062880451077961,-0.022259282064935302,38.61080243112049,1
214922,414,-162.0,-92.93536311020085,1.871464640499989,-0.020137271517203247,45.56197918457393,1
215136,415,-214.0,-92.35979340455242,1.8721036332410108,-0.02026968190629078,35.64570617370273,1
215349,416,-213.0,-92.51574166168069,1.9662122044384565,-0.02125273136358422,30.895639483687937,1
215532,417,-183.0,-92.79738904609054,1.9604596062581952,-0.021126236701384728,31.61012099434169,1
215745,418,-213.0,-92.74513215973903,2.0137501805204234,-0.02171273180194571,45.63758101517404,1
215904,419,-159.0,-93.1011980644562,1.8894245110870473,-0.020294309314676632,51.258045013624965,1
216052,420,-148.0,-92.93248960134146,2.1871806426813456,-0.02353515602631369,35.624671485677766,1
216295,421,-243.0,-93.42705821598508,1.9887898331736908,-0.021287086109208295,32.488715935327924,1
216418,422,-123.0,-92.73380769559039,1.9303304664105887,-0.020815822345472162,49.186157457519144,1
216625,423,-207.0,-92.50950364559745,1.9585687914275764,-0.021171541455144164,41.98702333391991,1
216825,424,-200.0,-92.95529205322265,1.8889586017100286,-0.020321151813804027,52.54505360265495,1
216967,425,-142.0,-92.58247837550203,1.7514150192019138,-0.018917348616424058,42.52398434496472,1
217177,426,-210.0,-93.10635615757533,2.0355988758466403,-0.02186315692992588,30.086043070704633,1
217383,427,-206.0,-92.49925398595124,1.9260063545755708,-0.0208218582483713,40.71887072410154,1
217586,428,-203.0,-92.91317222858298,2.046231195504615,-0.02202304739386705,47.7389167754342,1
217763,429,-177.0,-92.88884166135627,2.0076330555982054,-0.02161328551084111,34.14432367174439,1
217946,430,-183.0,-92.57123657393325,2.2360661264313477,-0.024155085415170877,31.55665516782847,1
218157,431,-211.0,-92.38448962894097,2.013495787668528,-0.02179473844317009,47.18893594590294,1
218429,432,-272.0,-93.33153601253734,2.0392471667082965,-0.021849497542120833,42.27853218192125,1
218623,433,-194.0,-92.61697525339028,2.1496018259962795,-0.0232095878764686,56.6581575278812,1
218829,434,-206.0,-92.72634780291214,1.9215649206721053,-0.02072296565326125,44.30458869450518,1
219033,435,-204.0,-92.77262156617408,2.1369694627101397,-0.023034483952637404,42.204587297893,1
219219,436,-186.0,-92.5523946618521,2.0213414889194588,-0.02183996963346652,38.009090616733275,1
219412,437,-193.0,-92.64404217813917,2.234185910513385,-0.024115807751753912,40.71772457691334,1
219585,438,-173.0,-92.6672135281425,2.140944265928142,-0.02310357875688093,31.798127081888495,1
219773,439,-188.0,-92.70528817684092,2.208183387190593,-0.023819389709229425,38.92893285853194,1
219988,440,-215.0,-92.49584130575491,1.9958251881893738,-0.021577458618836278,38.93157447985655,1
220186,441,-198.0,-92.75523842705621,2.168680038099251,-0.02338067450287162,42.26990825810348,1
220379,442,-193.0,-92.28896395035976,2.1892947008922183,-0.023722172263953387,40.64368797934474,1
220551,443,-172.0,-92.40734078163324,2.350397992712749,-0.025435186997393944,63.45430839521713,1
220747,444,-196.0,-92.45106089844995,2.200351971431499,-0.023800180874597086,50.396565682943724,1
220958,445,-211.0,-91.97286810129175,2.0270825699343495,-0.02204000605593683,45.55431735953228,1
221173,446,-215.0,-91.54693262854288,1.7787377134483684,-0.019429790407786817,48.14971813793229,1
221355,447,-182.0,-92.24451861538729,2.0530592214438825,-0.022256706981193048,37.053150156203266,1
221508,448,-153.0,-92.40591191310509,1.9055158737804347,-0.020621146789529088,54.06893750831022,1
221667,449,-159.0,-92.30376151222853,1.8359345574174157,-0.01989013803271916,43.95653217653422,1
221840,450,-173.0,-92.03671882056088,2.155804768501683,-0.02342331187082779,53.949666031612075,1
222016,451,-176.0,-92.07326039400968,2.202979784903565,-0.023926379661981554,79.92868901104454,2
222323,452,-307.0,-91.96799215509371,1.7219410397186206,-0.018723264468085376,95.76598244202277,2
222465,453,-142.0,-91.89844572040397,2.212647352044432,-0.024077092215207766,86.10440477145127,2
222634,454,-169.0,-92.02364692462267,1.800950030496163,-0.019570513565620107,98.40935760239392,2
222849,455,-215.0,-92.17114946232286,1.9277335213559212,-0.020914717160426952,86.63803291360652,2
223061,456,-212.0,-92.18053155575159,2.105274085323922,-0.02283859780143092,77.20091343824839,2
223285,457,-224.0,-92.04459520748684,2.082525815753935,-0.022625183054578137,94.41825908641165,2
223493,458,-208.0,-92.25152771289532,1.8063059641538033,-0.019580228197145725,89.61303178537995,2
223673,459,-180.0,-92.13265054490832,2.1130984494952454,-0.022935391926722608,78.44634761431566,2
223849,460,-176.0,-92.34721474214034,1.9743552571790435,-0.02137969469563326,96.26724582391961,2
224071,461,-222.0,-92.37553581031594,2.037692331288977,-0.022058787680248777,77.20902394695074,2
224310,462,-239.0,-91.46212755785827,2.038289435067405,-0.022285611427287192,88.7237934684342,2
224461,463,-151.0,-92.29048096107331,2.2423531611211396,-0.024296689515215866,84.78579190916179,2
224680,464,-219.0,-91.91450406427253,2.1296045251690363,-0.023169406687761487,73.66255014032534,2
224969,465,-289.0,-92.04136148208565,1.9937276254329201,-0.021661213973035012,85.09488831040252,2
225216,466,-247.0,-92.51210624293277,1.9536367433408326,-0.021117633385307078,75.44604041583096,2
225496,467,-280.0,-92.3315115247454,1.9077881525559233,-0.020662373235865686,86.9154299768852,2
225682,468,-186.0,-92.10229795722552,2.234436434639237,-0.02426037660511969,72.79551670731355,2
225822,469,-140.0,-91.99148744855609,2.1815424778525947,-0.02371461249686355,109.52092056541836,2
226101,470,-279.0,-92.3753432133719,1.845241405068257,-0.019975475498976516,78.7940687604756,2
226259,471,-158.0,-91.81532934647572,1.998933292560846,-0.021771236968694423,85.95251192214981,2
226532,472,-273.0,-92.5351321880634,1.8669177116838795,-0.02017523147737723,66.76988404796838,2
226775,473,-243.0,-91.7553760230296,1.9362594539172533,-0.021102408794349808,75.73962238664765,2
227035,474,-260.0,-92.64213292048528,2.0218736652435165,-0.02182455867006959,78.98374670344906,2
227186,475,-151.0,-92.02072168817584,2.537530613247724,-0.02757564347133112,95.02764493505168,2
227344,476,-158.0,-92.17069809346259,2.3957706398674277,-0.025992757887523834,42.7251954051383,1
227498,477,-154.0,-92.02853081443094,2.2815896310689023,-0.02479219879832231,37.10051942623656,1
227650,478,-152.0,-92.00736040818065,2.3003132529465242,-0.025001404700030896,45.95741649930623,1
227871,479,-221.0,-92.12989827842195,2.187130199309824,-0.02373963545145994,37.55380648919444,1
228079,480,-208.0,-92.90402328051053,1.9691062797834038,-0.02119505926926293,54.75469937456252,1
228229,481,-150.0,-92.2098954264323,2.23089138341492,-0.02419362231242079,24.192263567491125,1
228384,482,-155.0,-92.12249096285912,2.3350752633795997,-0.025347504599295176,50.030541671791504,1
228584,483,-200.0,-92.00538669586182,2.291067659568512,-0.024901451337213488,45.18677948065568,1
228821,484,-237.0,-92.38024139404297,2.3105581969208915,-0.025011389470886197,41.51168629178337,1
228999,485,-178.0,-92.38849682754345,2.343376319952968,-0.025364373276114884,34.87650050242887,1
229222,486,-223.0,-92.19273294354768,2.199588555841934,-0.02385858934444222,37.05727376765676,1
229371,487,-149.0,-91.77939646676083,2.6201223867135326,-0.028548045504553365,39.777176006937765,1
229596,488,-225.0,-91.45540445963542,2.1869410308924007,-0.023912649490907066,45.651193158887324,1
229815,489,-219.0,-91.96173635683103,2.3022722936911895,-0.025035111176651612,39.80785079940847,1
230042,490,-227.0,-91.59607286495259,2.1076981416566474,-0.023010791573610315,39.48459801658381,1
230265,491,-223.0,-91.36774930398026,2.359163324534567,-0.025820525759977262,37.8380989675314,1
230421,492,-156.0,-91.77220975435696,2.113558229986154,-0.023030482055988753,26.208397235628816,1
230610,493,-189.0,-91.69525049603175,2.317809953283872,-0.02527731742642634,48.70919565674134,1
230812,494,-202.0,-91.30066850869963,2.4518207671626175,-0.026854357226628572,37.90480633850883,1
231071,495,-259.0,-91.02748228684355,2.3922831305890333,-0.02628088869964051,33.41223501404891,1
231234,496,-163.0,-91.69010499357447,2.190046505352908,-0.023885309167291105,36.08524914451252,1
231519,497,-285.0,-91.26977332934999,2.137942020158119,-0.02342442565780551,38.61752999114984,1
231682,498,-163.0,-91.7738597378409,2.5606379871578127,-0.027901605037343666,45.52267222743813,1
231960,499,-278.0,-90.64418817424088,2.2504945757679846,-0.02482778676821474,33.13866193571443,1
232120,500,-160.0,-91.69444575309754,2.180819769194922,-0.023783553641483803,19.094988172710874,1
232346,501,-226.0,-90.9445262335043,2.423710974618912,-0.026650432686799876,49.659022252804775,1
232484,502,-138.0,-91.49552176655203,2.3625417262042823,-0.025821391917215726,42.45619803201745,1
232638,503,-154.0,-91.22285887482879,2.747455057117873,-0.030118054739851845,44.5962954366628,1
232800,504,-162.0,-91.20550061449592,2.4553357538961134,-0.026920917459509783,42.447071508990234,1
232961,505,-161.0,-91.54504664640248,2.5549997324527456,-0.027909754006916018,41.11567116271045,1
233124,506,-163.0,-91.39238453496453,2.2731330800269567,-0.02487223734880569,40.42337034931806,1
233323,507,-199.0,-91.46102475880379,2.3388265001828548,-0.02557183790965261,39.47005502280812,1
233481,508,-158.0,-91.3863431230376,2.427113672037542,-0.026558822566844675,51.27429564940873,1
233637,509,-156.0,-91.09522716815655,2.7430370089631153,-0.03011175331831191,47.07197780708054,1
233849,510,-212.0,-90.75924981315181,2.527300390123338,-0.027846201850790418,39.51152577645031,1
233995,511,-146.0,-91.36989436737478,2.527832579000843,-0.02766592427957813,50.420365541114485,1
234153,512,-158.0,-91.25083788135383,2.437262835606442,-0.026709484451807663,39.96358746246293,1
234323,513,-170.0,-91.39748440910788,2.4035794988739143,-0.026298092495797343,53.58440172752804,1
234469,514,-146.0,-91.12471792142685,2.9594659920123068,-0.03247709358688094,55.551499335242,1
234675,515,-206.0,-90.64073003380044,2.598018800517099,-0.028662818575581676,52.961130558386515,1
234892,516,-217.0,-90.98370196083174,2.6616237488838506,-0.02925385197042953,52.6052863635788,1
235086,517,-194.0,-91.08768793479683,2.4911318900407218,-0.0273487223852245,40.46757745643305,1
235240,518,-154.0,-90.74765688413149,2.6410641816241363,-0.0291033870438804,56.04305449377008,1
235391,519,-151.0,-91.2905706443534,2.4667640641862247,-0.027021017031388244,43.55665187680761,1
235601,520,-210.0,-90.86466326032367,2.5064213852089323,-0.02758411570874515,42.26632425911015,1
235761,521,-160.0,-91.20047068595886,2.7347388982282546,-0.029986017370953025,48.94913398076606,1
235911,522,-150.0,-91.13603357950846,2.618620189235687,-0.028733093666526127,33.84540451015346,1
236113,523,-202.0,-91.02592868616085,2.7420806865903775,-0.03012417149892007,47.534575103819,1
236254,524,-141.0,-91.3089922641186,2.7210995968645437,-0.02980100348707764,35.968668186383205,1
236416,525,-162.0,-91.0182443783607,2.7031346934187077,-0.029698822602882122,40.47977649933302,1
236575,526,-159.0,-90.89882712694084,2.8668595913914774,-0.031539016310825306,52.2133276847443,1
236750,527,-175.0,-91.59596531459263,2.307677763966081,-0.02519409840859478,36.031455787822075,1
236896,528,-146.0,-91.10180721544239,2.8475874607027216,-0.0312572005730753,53.72984577443017,1
237052,529,-156.0,-91.14100573613094,2.8024220064730505,-0.030748201469123018,40.423426354408434,1
237214,530,-162.0,-91.11663413342134,2.23818864050678,-0.024563996045216276,52.897204464249725,1
237371,531,-157.0,-91.1386533117598,2.6026931780255116,-0.028557511916732274,48.201494701687174,1
237528,532,-157.0,-90.90600547061604,2.6712068639823316,-0.02938427280083006,30.431507585229127,1
237681,533,-153.0,-90.87253660314224,2.7834077190323145,-0.03062980107167019,28.144224259211054,1
237844,534,-163.0,-91.29683081504027,2.293498921683499,-0.025121342123363907,41.757741097106596,1
237994,535,-150.0,-90.74785146077474,2.7841997097688185,-0.030680612983683405,31.958093778593465,1
238152,536,-158.0,-90.73120691806456,2.8123563746756477,-0.03099657185443775,47.77655075768103,1
238303,537,-151.0,-90.74099973969112,2.7368552809783107,-0.03016117619190369,38.33190056757187,1
238443,538,-140.0,-90.62844091142927,2.9675162168485247,-0.03274376329334258,62.78784168266492,1
238620,539,-177.0,-91.27853117689574,2.1196580117602837,-0.023221868104477208,34.06364661929498,1
238772,540,-152.0,-90.90902353587903,2.4960598990666916,-0.02745667923802495,43.134219863827305,1
238987,541,-215.0,-90.23643962061682,2.4739573718257843,-0.02741638945671063,46.72508542525344,1
239235,542,-248.0,-90.24241850453038,2.433073553457271,-0.026961528666644998,45.357663719314,1
239388,543,-153.0,-90.39725918240018,2.9005784856623436,-0.032087018034580736,48.91537776780832,1
239518,544,-130.0,-90.81709401057317,2.351725143831535,-0.025895181622500946,43.86099816542119,1
239679,545,-161.0,-90.38959687985249,2.8829364314130292,-0.03189456011453488,48.113726073314915,1
239880,546,-201.0,-89.92970184781659,2.6180430283920524,-0.02911210617402504,53.11924788689204,1
240025,547,-145.0,-90.20311042522562,3.006425704394554,-0.033329512588002694,42.7929711253575,1
240182,548,-157.0,-89.98637953837206,2.7772663454822575,-0.03086318573688114,53.65605689841174,1
240310,549,-128.0,-90.28638118505478,2.1522523130610733,-0.023838061563789186,44.479752978695615,1
240476,550,-166.0,-90.1261411000447,2.537862942733938,-0.028159010379871674,48.95010378713865,1
240605,551,-129.0,-90.32183666377105,2.4278671704717136,-0.02688017936913316,51.70694820406349,1
240764,552,-159.0,-90.4282290860542,2.379607235359661,-0.026314871577272136,35.72760353830743,1
240920,553,-156.0,-90.05357434199406,2.7185899433022076,-0.030188584552767343,52.36070268317006,1
241081,554,-161.0,-90.0291497366769,2.512954686942069,-0.027912678219133714,39.95633887479903,1
241243,555,-162.0,-90.14768784134476,2.2710460640173276,-0.025192504859517312,24.581122562248996,1
241398,556,-155.0,-90.48528767247353,2.2763907967330943,-0.02515757926275117,56.029045380276415,1
241549,557,-151.0,-89.95024972877755,2.6846880378473026,-0.029846365584779443,32.96480377862193,1
241764,558,-215.0,-89.97694077602652,2.432763924497858,-0.027037637682676627,50.765305183782395,1
241961,559,-197.0,-90.42970969108156,2.570776280545494,-0.02842844778920076,51.76408080718371,1
242086,560,-125.0,-90.39812927246093,2.219244967974502,-0.024549678028022836,33.748853991311044,1
242282,561,-196.0,-89.72545787266323,2.4073722237721173,-0.026830425621105408,48.045309520302794,1
242481,562,-199.0,-89.78973323496143,2.3877254482008747,-0.026592410537100982,52.25243100355468,1
242630,563,-149.0,-90.63487868341024,2.318115981337868,-0.025576422840870142,50.11749890983892,1
242830,564,-200.0,-89.8054503250122,2.440770761225505,-0.027178425723518838,49.70653580856742,1
243052,565,-222.0,-89.29423450779271,2.38618849653126,-0.026722761101927776,44.65081555526368,1
243224,566,-172.0,-90.63819965096407,2.505424418686132,-0.027642036451895516,38.96047880786991,1
243423,567,-199.0,-89.75039772532094,2.339253014518653,-0.026063984938293913,51.07478971028205,1
243623,568,-200.0,-90.00088806152344,2.600695147231873,-0.028896327616834975,50.58788979497738,1
243761,569,-138.0,-90.24555300284123,2.2072695478985853,-0.024458485481595897,42.91378181936908,1
243963,570,-202.0,-89.56886027118948,2.622719422197756,-0.02928159869687852,41.60401207142473,1
244152,571,-189.0,-89.829265372463,2.5750857755179646,-0.02866644589422806,47.033351856483414,1
244278,572,-126.0,-90.11601420811245,2.3214754199679333,-0.025760964245564122,54.59324144668478,1
244475,573,-197.0,-89.84653356716717,2.520183131549401,-0.028049864936251223,49.71232688700695,1
244672,574,-197.0,-89.03540894948891,2.554237188947969,-0.02868788068797466,58.434458844302235,1
244865,575,-193.0,-89.5040413258607,2.4831442738573646,-0.027743376020495977,50.79461057403323,1
