Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
256000,256,-1000.0,-99.93388832855224,0.0028122809452172785,-2.8141414211477028e-05,1.1293109160135373e-05,2
257000,257,-1000.0,-99.9350089416504,0.003020398474828612,-3.0223627403607364e-05,8.435187593988757e-06,2
258000,258,-1000.0,-99.93243098449707,0.004535114360601699,-4.538180764666127e-05,1.189570580805821e-05,2
259000,259,-1000.0,-99.93502040863036,0.0033181877470646838,-3.3203452938687005e-05,4.43815429832739e-07,2
260000,260,-1000.0,-99.94329750061036,0.002456234247334805,-2.4576277837138648e-05,4.065188517017759e-06,2
261000,261,-1000.0,-99.95176564788818,0.0025804772342547426,-2.5817225113814325e-05,6.811039360741233e-07,2
262000,262,-1000.0,-99.9597865524292,0.002608797898698027,-2.6098474083172486e-05,3.276240276477438e-06,2
263000,263,-1000.0,-99.96544389343262,0.002528182176193844,-2.529056119521655e-05,2.4367557317077627e-06,2
264000,264,-1000.0,-99.96702225494384,0.0017478185962654482,-1.748395177569681e-05,2.2845600826144618e-06,2
264918,265,-918.0,-99.94083687111184,0.09705883425744967,-0.0009711629129403937,6.361870234017982e-06,2
265918,266,-1000.0,-99.97599643707275,0.020032759577316473,-0.0002003756930787438,2.4180778097136653,2
266918,267,-1000.0,-99.96078273010254,0.0184301574060566,-0.00018437388046288757,1.2115404509820034,2
267918,268,-1000.0,-99.94733764648437,0.031616686701785,-0.0003163334556605582,0.9054583458538514,2
268918,269,-1000.0,-99.9433401184082,0.010987527970979846,-0.00010993757020690258,0.905489708936885,2
269918,270,-1000.0,-99.94721869659423,0.01658171211390049,-0.0001659046877956347,2.1288274543774106,2
270918,271,-1000.0,-99.89056003570556,0.023668890302735914,-0.00023694821907370973,1.81523813934985,2
271918,272,-1000.0,-99.88460662078857,0.0156318128487411,-0.00015649871764612542,1.8208311567506135,2
272918,273,-1000.0,-99.91430048370361,0.015124596713581984,-0.00015137569537454612,1.5163104716340272,2
273918,274,-1000.0,-99.88557131195068,0.032173808401192654,-0.00032210666644445833,1.5094558975567824,2
274918,275,-1000.0,-99.87279982757569,0.018540649094212557,-0.00018564262868590707,1.5148528040268217,2
275918,276,-1000.0,-99.90848822784424,0.004192800890697826,-4.1966413115330306e-05,6.15101200691015e-06,2
276918,277,-1000.0,-99.92172078704834,0.00506089783098417,-5.0648625655375565e-05,6.962803227622771e-06,2
277918,278,-1000.0,-99.9317837600708,0.0030682979381873123,-3.070392444463996e-05,3.6528809721403375e-06,2
278918,279,-1000.0,-99.94218855285645,0.0030865176491129995,-3.088303041793639e-05,2.543636687164508e-07,2
279918,280,-1000.0,-99.95115115356445,0.002090641338344418,-2.0916630916360003e-05,4.2780481811632855e-07,2
280918,281,-1000.0,-99.95464771270753,0.002148440788751491,-2.1494155978885547e-05,2.3413816686002064e-06,2
281918,282,-1000.0,-99.95765225219726,0.0018897846882513993,-1.8905853085498597e-05,2.965271793868851e-06,2
282918,283,-1000.0,-99.96427235412598,0.003147913171925109,-3.149038249159206e-05,3.5174088818052953e-06,2
283918,284,-1000.0,-99.91781743621826,0.08131721682012956,-0.0008138410036031637,1.811916854347828e-05,2
284918,285,-1000.0,-99.94090325927735,0.011074939260557743,-0.00011081488058824078,4.000748690054934e-05,2
285918,286,-1000.0,-99.94474471282959,0.009684938675010251,-9.690293074276097e-05,3.360127351550091e-05,2
286918,287,-1000.0,-99.9154426803589,0.013548699689585948,-0.00013560165802327287,3.338827325205784e-05,2
287918,288,-1000.0,-99.91689338684083,0.004225202593260187,-4.228716936686355e-05,2.328655314477146e-05,2
288918,289,-1000.0,-99.91335310363769,0.0046700618382445255,-4.6741118110613146e-05,2.2743152004295553e-05,2
289918,290,-1000.0,-99.91563854217529,0.006785128163522079,-6.790857029510967e-05,1.873081453481973e-05,2
290918,291,-1000.0,-99.91056621551513,0.004708347408447372,-4.7125620310179084e-05,1.5922289315540185e-05,2
291918,292,-1000.0,-99.90877159118652,0.004089703202764514,-4.093437580735191e-05,1.8209658786872752e-05,2
292918,293,-1000.0,-99.91198369598389,0.0035968144751009506,-3.599983047124236e-05,1.2591373651787308e-05,2
293918,294,-1000.0,-99.91565742492676,0.003474277326451354,-3.4772100949861716e-05,7.4785986700476315e-06,2
294918,295,-1000.0,-99.92629003143311,0.003851094028019721,-3.853934762121469e-05,1.1428910729591734e-06,2
295918,296,-1000.0,-99.92959414672852,0.0026472091419630327,-2.6490742452892235e-05,2.371302125538932e-06,2
296918,297,-1000.0,-99.93410760498047,0.003375038793432505,-3.377264153669494e-05,2.0828954985177006e-06,2
297918,298,-1000.0,-99.94144303131104,0.0024073600170944126,-2.4087705200936527e-05,2.532918853830779e-06,2
298918,299,-1000.0,-99.94660966491699,0.004099288658655731,-4.1014784517444745e-05,8.989231896066485e-06,2
299918,300,-1000.0,-99.95461436462402,0.002061049834501664,-2.0619856798038046e-05,1.4247848513946338e-06,2
