Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
228293,281,-793.0,-98.43389320133012,0.18813373480773582,-0.0019112698755391054,150.6975632203139,14
228766,282,-473.0,-98.35075920379187,0.09356593404268744,-0.0009513493825585034,158.04925650456747,14
229616,283,-850.0,-97.502284339456,0.2378813017038033,-0.002439751061376318,176.37790223389342,15
230616,284,-1000.0,-94.89056190490723,0.8124388838958864,-0.008561851332591502,177.70405524844304,15
231616,285,-1000.0,-94.59803923034669,0.7664265483822948,-0.008101928482006297,150.14742426319467,14
232616,286,-1000.0,-97.27475033569335,0.6526733651609793,-0.0067095866389645376,127.75728548577614,13
233488,287,-872.0,-98.73650183371447,0.23094997286339458,-0.0023390536283364113,99.81776536973057,13
233737,288,-249.0,-99.1838478793102,0.060078642613497046,-0.0006057301052344984,86.81217648598523,13
234737,289,-1000.0,-99.24663603210449,0.07545901428234622,-0.00076031810547147,107.13566151306135,12
235125,290,-388.0,-99.31150786409673,0.08418439060742061,-0.0008476801170174872,91.68469884206934,12
235568,291,-443.0,-99.30669954183678,0.09886785704003975,-0.000995580937602179,111.36566161280858,13
236568,292,-1000.0,-99.14931855773926,0.14561222784492162,-0.0014686155181200245,113.45471529831481,13
236994,293,-426.0,-99.25573058867118,0.08963174637796051,-0.0009030385031309303,116.62150549585213,14
237881,294,-887.0,-99.19168687753775,0.07096390055688127,-0.0007154218542980668,110.84828467334624,14
238713,295,-832.0,-99.29130640396706,0.09015266258899791,-0.0009079612894024323,100.43339250541766,15
239339,296,-626.0,-99.5073901532938,0.08277549102296577,-0.0008318526985327211,85.99502511927098,15
240174,297,-835.0,-99.46262076372157,0.12323023277031217,-0.0012389602427936395,111.94332068826475,16
240711,298,-537.0,-99.47570361771398,0.06520182538908882,-0.0006554547795877879,116.84380354865887,16
241289,299,-578.0,-99.22620163491852,0.20791828184746902,-0.0020953969659390937,132.1418023391399,17
241844,300,-555.0,-99.07804767505543,0.12298676746706885,-0.0012413119793238806,164.66343462079274,17
242807,301,-963.0,-98.00201906420112,0.932818375528716,-0.00951835874848279,172.93712125747413,18
243807,302,-1000.0,-96.91264321899413,0.20527280184088864,-0.002118122001657022,165.51634271821135,17
244302,303,-495.0,-97.35304784293126,0.30425294018080234,-0.00312525336311691,152.71095583508486,17
245302,304,-1000.0,-97.62837337493896,0.2647980064534529,-0.0027123058317944496,155.45961360920174,16
246302,305,-1000.0,-98.39174675750732,0.23481085635760882,-0.002386489356026121,139.10485106814863,16
246659,306,-357.0,-98.69287295301422,0.12273276470392035,-0.0012435828548871108,132.607582362731,15
247614,307,-955.0,-98.84625356784042,0.11864398644763245,-0.0012002881461380263,129.1870522351727,15
248394,308,-780.0,-99.02519230964856,0.15346277680976395,-0.0015497347011444403,128.82770145595512,16
248855,309,-461.0,-99.14965831897264,0.09377970377932364,-0.0009458399087733272,139.60003820329237,16
249709,310,-854.0,-99.22258406556462,0.09051264502305721,-0.0009122181797165046,140.55844889110801,17
250484,311,-775.0,-99.03952074604649,0.23088565029874594,-0.0023312476530533144,151.91281391631992,17
250986,312,-502.0,-98.74384069252774,0.12484202414428688,-0.0012643018872744139,159.6002426676631,18
251390,313,-404.0,-98.75857868761119,0.09731948031143953,-0.0009854281177868734,161.31035245169764,18
251793,314,-403.0,-99.05167493039266,0.10459025235682237,-0.001055916040090406,144.13477203662583,18
252318,315,-525.0,-98.72604675292969,0.22244084972958594,-0.002253112091951408,171.66553836473088,19
253060,316,-742.0,-98.10984339546964,0.4914352965988726,-0.00500903150581897,174.17327733046292,19
253391,317,-331.0,-97.0911510732599,0.3896078352801015,-0.004012804781623444,183.8144902766111,19
254123,318,-732.0,-95.45337666579283,0.42200565705493115,-0.004421065778872161,175.81556195134672,18
255123,319,-1000.0,-93.95989083862305,0.6026462353292322,-0.006413866916515287,166.6152708067745,17
256123,320,-1000.0,-91.86953689575195,0.6822621454891951,-0.0074264241286356465,165.0178089399338,17
257123,321,-1000.0,-90.89470057678223,0.2809363757574297,-0.0030907893856816438,143.94120829534532,16
258123,322,-1000.0,-92.56769104003907,1.5268364280026037,-0.01649426933790742,130.6914842529334,15
259123,323,-1000.0,-97.15992434692383,0.8785702151856397,-0.009042516460269929,113.48650763396081,14
260123,324,-1000.0,-98.89258826446533,0.29298402108453814,-0.002962648932810012,101.04694704784046,14
260734,325,-611.0,-99.34644883276007,0.06360545466213699,-0.0006402388350006399,95.34802877124447,13
261734,326,-1000.0,-99.55621746826172,0.06918496395742571,-0.000694933633647559,79.81820910880755,13
262227,327,-493.0,-99.58137099012642,0.05922096589269074,-0.0005946992424774164,65.90313963408666,14
262672,328,-445.0,-99.484101679084,0.04382729505523695,-0.00044054571851706635,55.965493860100615,14
263132,329,-460.0,-99.53588925237241,0.05966451489948343,-0.0005994271548446666,68.46610136362803,14
263466,330,-334.0,-99.51491108054886,0.10204640272215156,-0.0010254383148627212,86.63752002559872,15
264149,331,-683.0,-99.59901290826532,0.05877809982378238,-0.0005901474131869095,66.32112570971361,15
264494,332,-345.0,-99.52174379652826,0.05635140153300965,-0.0005662220072049765,91.98863726493668,15
264663,333,-169.0,-99.56564818613629,0.07686821791570682,-0.0007720355294830501,81.55055038538649,16
265216,334,-553.0,-99.42072842478967,0.12081530427859569,-0.001215192306401081,114.82000037195682,16
265846,335,-630.0,-99.20817128741552,0.12665414797350472,-0.0012766503638755278,122.84019453279625,16
266044,336,-198.0,-99.25343361286203,0.05932979417059881,-0.0005977606215822683,121.94212191962141,17
266312,337,-268.0,-98.97677506973494,0.2604439418205984,-0.002631364192631053,162.02346933654655,17
267312,338,-1000.0,-98.3100908050537,0.22828552809888616,-0.0023220966050328477,162.02409552958852,17
267900,339,-588.0,-98.19820725836722,0.2132651022575528,-0.002171782033621403,156.44504244744795,18
268072,340,-172.0,-98.28257338945255,0.22135092842873463,-0.002252188977099876,188.4382190112509,18
268454,341,-382.0,-96.98678544928266,0.40069050254008076,-0.00413139275298091,190.39871734439234,18
269454,342,-1000.0,-92.45082478332519,2.355755798266046,-0.025481176655667216,207.66576938912272,19
269956,343,-502.0,-87.65906068718292,0.47891311351447147,-0.005463361228835251,186.6520576999482,19
270956,344,-1000.0,-86.36783350372315,0.30157533596153807,-0.0034917552487702236,174.615588265419,18
271404,345,-448.0,-85.98957807677132,0.1528773040537738,-0.001777858520450993,162.30321132178818,18
271949,346,-545.0,-85.93071807021394,0.23855316198109322,-0.0027761104217256926,175.29072972568898,19
272754,347,-805.0,-86.09673238244856,0.15674089536860097,-0.0018205208377984126,191.50153913912567,19
273754,348,-1000.0,-86.42987221527099,0.20207048286126006,-0.00233797039937723,178.46056766843796,20
274754,349,-1000.0,-86.93074909210205,0.2705450475287987,-0.003112190454520984,167.92054391670226,21
275227,350,-473.0,-87.76038784809394,0.17948556672070382,-0.0020451774555894017,158.90434974898244,21
276227,351,-1000.0,-88.21219156646728,0.3734755363211452,-0.004233831284417573,144.66419302248954,22
277227,352,-1000.0,-90.02056534576415,0.8821458472257803,-0.009799381328449843,119.38740007352828,21
278227,353,-1000.0,-94.31254578399658,1.621486903092296,-0.01719269572900701,112.12117329959943,21
279227,354,-1000.0,-98.45251416778565,0.6358162539735447,-0.006458100733618321,82.41961271714722,20
279495,355,-268.0,-99.32721579252784,0.06284524655541089,-0.0006327092333553418,87.91995021001988,20
279656,356,-161.0,-99.45244370928462,0.05265953381675542,-0.0005294946192643355,93.745681413932,20
279915,357,-259.0,-99.48477164014426,0.06874555109908846,-0.0006910158204690309,111.80982657132522,20
280155,358,-240.0,-99.47524897257487,0.12459668562172337,-0.0012525395704822454,108.01623087870102,21
280621,359,-466.0,-99.43027640412294,0.11492456183325254,-0.0011558306583213634,134.6774101733476,21
280997,360,-376.0,-99.07051467895508,0.19952493902699095,-0.0020139689358995,153.92542234136698,21
281730,361,-733.0,-98.08004747211201,0.3512500321063122,-0.0035812587897266907,158.54486549456237,22
282396,362,-666.0,-97.58884608638179,0.4661925590920033,-0.004777109042557467,168.26302754858582,22
283396,363,-1000.0,-97.18550401306152,0.18899115698235466,-0.0019446434826016303,158.10955980292894,23
284123,364,-727.0,-96.79980680735927,0.46952803440784174,-0.004850505903821138,151.77599320416192,23
285123,365,-1000.0,-96.0918729171753,0.56614357826772,-0.005891690536156971,170.6469374676645,24
286123,366,-1000.0,-93.63499673461914,0.7586471513540146,-0.008102175231598254,156.84109858965874,25
287123,367,-1000.0,-91.55135646057128,0.8305628882711787,-0.009072098113902659,159.3454531956911,24
287912,368,-789.0,-90.30421048395232,0.22458334850277722,-0.002486964309850062,139.63351960025057,24
288302,369,-390.0,-89.88395164685372,0.14985160449892504,-0.0016671675171523283,164.0311449124263,24
288458,370,-156.0,-89.63324316954001,0.15007176731583666,-0.0016742869275853162,171.05326094688513,23
288819,371,-361.0,-89.34471479083032,0.22152003227034606,-0.0024793859691528302,163.76824425660342,23
289819,372,-1000.0,-88.42462002563477,0.2627196804443516,-0.002971114610028155,179.07666223192214,24
290819,373,-1000.0,-89.37230345153809,0.776269366248843,-0.008685793431180535,143.32562281608583,24
291819,374,-1000.0,-94.00159049987793,2.406509674219711,-0.025600733577192357,111.55837859991193,23
292450,375,-631.0,-98.21896033430629,0.5260671888177586,-0.005356065539964913,111.2448416868455,23
293450,376,-1000.0,-99.34656062316894,0.15613285685288134,-0.0015715980087635674,100.58623144010234,22
293802,377,-352.0,-99.49786075678739,0.09714274906890179,-0.0009763300268973376,98.1240475373971,22
294221,378,-419.0,-99.41796015555079,0.09441197803082417,-0.0009496471048400693,110.77417702312759,23
294911,379,-690.0,-99.4215448020161,0.13121236931079536,-0.0013197579012887617,122.8377026661262,23
295281,380,-370.0,-99.43789479023701,0.09876885864670547,-0.000993271819109376,149.2716852778421,23
295414,381,-133.0,-99.20442572572178,0.08298947545643333,-0.0008365501322076176,165.7501645601062,24
296374,382,-960.0,-98.28707173665364,0.7406870967465662,-0.007535956496202602,179.89689200204108,24
297374,383,-1000.0,-94.6796711730957,1.587374324798605,-0.01676573550721916,179.3101985707432,25
298374,384,-1000.0,-90.22815441894531,0.7489971969156467,-0.008301147260952718,163.69621009325982,24
299374,385,-1000.0,-91.69807855224609,1.3538070731126643,-0.014763745265843455,116.96786493873596,24
