Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
256000,256,-1000.0,-99.99955811309815,0.0016122480576704304,-1.6122551820149043e-05,1.8202742701305396e-06,30
257000,257,-1000.0,-99.99769981384277,0.0016502991258069675,-1.650337086632182e-05,2.074915687387602e-06,30
258000,258,-1000.0,-99.99800622558594,0.00156849115644654,-1.568522429245413e-05,1.812779602801129e-06,30
259000,259,-1000.0,-99.9967287979126,0.002629263289626569,-2.629349300955787e-05,2.8662822093679097e-06,30
260000,260,-1000.0,-99.99803837585449,0.0015038072527931417,-1.5038367524179861e-05,1.3058261608307476e-06,30
261000,261,-1000.0,-99.99890838623047,0.0018776505022718077,-1.8776709991869812e-05,2.0215130190877064e-06,30
262000,262,-1000.0,-99.99715647125244,0.002227598197662462,-2.227661541858803e-05,2.9417454584859115e-06,29
263000,263,-1000.0,-99.99676231384278,0.003062458571412598,-3.062557727420196e-05,2.477840012886645e-06,29
264000,264,-1000.0,-99.99705117797852,0.0017941455534629148,-1.7941984611822474e-05,1.8165892138313212e-06,28
265000,265,-1000.0,-99.99754560089112,0.0017069146837325674,-1.7069565792596377e-05,1.5744382528737333e-06,27
266000,266,-1000.0,-99.99884816741944,0.001467418082887846,-1.467434985282105e-05,1.7890757229110932e-06,27
267000,267,-1000.0,-99.9990622177124,0.0015969622598007401,-1.596977235970396e-05,2.884136639636381e-06,28
268000,268,-1000.0,-99.9979972076416,0.001966984627121297,-1.967024022528108e-05,1.991241314783565e-06,29
269000,269,-1000.0,-99.99937036132812,0.001684898766272369,-1.6849093751133807e-05,2.4195655435050867e-06,30
270000,270,-1000.0,-99.99931408691407,0.0013191215816074364,-1.319130629697046e-05,1.6974612159970093e-06,30
271000,271,-1000.0,-99.99966376495361,0.0013638553706542802,-1.3638599564294375e-05,2.156802535296265e-06,30
272000,272,-1000.0,-99.99738570404052,0.002492936343014379,-2.493001517452319e-05,4.303093227974841e-06,30
273000,273,-1000.0,-99.99772546386718,0.003698261797958491,-3.698345918172716e-05,5.09967255408128e-06,30
274000,274,-1000.0,-99.99795948028564,0.0014364346362133818,-1.4364639475434211e-05,1.1898301664814426e-07,29
275000,275,-1000.0,-99.997487449646,0.0019206873278682709,-1.9207355873170692e-05,2.259714997592255e-06,28
276000,276,-1000.0,-99.9954698562622,0.001829122356208387,-1.8292052218341956e-05,2.1184499716468964e-06,27
277000,277,-1000.0,-99.99872850799561,0.0018395698179017224,-1.8395932081822778e-05,2.5924865989850333e-06,27
278000,278,-1000.0,-99.99698294067383,0.0019546947086610676,-1.9547536847394167e-05,1.8963996084835345e-06,28
279000,279,-1000.0,-99.99699214172364,0.0020143231916044703,-2.0143837814137572e-05,2.212944331631661e-06,29
280000,280,-1000.0,-99.99569677734375,0.0022371711840982428,-2.2372674586984063e-05,3.1031586312906256e-06,29
281000,281,-1000.0,-99.99809854125976,0.0014567848494512034,-1.4568125501407669e-05,1.9188576383726287e-06,28
282000,282,-1000.0,-99.99842462921143,0.0013319102297471006,-1.3319312126023479e-05,1.7693562614908842e-06,29
283000,283,-1000.0,-99.99862020111084,0.0014373907544440645,-1.4374105878193879e-05,1.6752375302075962e-06,30
284000,284,-1000.0,-99.9976216583252,0.0020266018186451116,-2.026650019307123e-05,3.1858860031661608e-06,30
285000,285,-1000.0,-99.9961291885376,0.003480025902388699,-3.480160612844611e-05,3.52498083196906e-06,30
286000,286,-1000.0,-99.99873160552978,0.0014522309898512644,-1.452249410102476e-05,1.8327258480326237e-06,29
287000,287,-1000.0,-99.99856516265869,0.001209773354670963,-1.2097907131998678e-05,1.2793269023063658e-06,29
288000,288,-1000.0,-99.99665146636963,0.0019386345368828043,-1.938699454886043e-05,2.684150183767997e-06,28
289000,289,-1000.0,-99.9982720336914,0.0019109299546706488,-1.9109629754670344e-05,3.357701069660379e-06,29
290000,290,-1000.0,-99.99787017059326,0.0024778792271132398,-2.4779320028377152e-05,1.3339719305349717e-06,30
291000,291,-1000.0,-99.998477973938,0.0015224987351499773,-1.5225219083302219e-05,1.3693689616047776e-06,30
292000,292,-1000.0,-99.99833235931396,0.0024063096737540293,-2.406349803022393e-05,4.157631075827339e-06,29
293000,293,-1000.0,-99.99585356140136,0.00399084030671876,-3.991005791323365e-05,3.5597316400526325e-06,28
294000,294,-1000.0,-99.99608025360108,0.0023392260824481345,-2.339317777772488e-05,1.9123087718071475e-06,28
295000,295,-1000.0,-99.99645152282714,0.0021861628821969355,-2.186240460440618e-05,5.0924930108635634e-06,27
296000,296,-1000.0,-99.9992001876831,0.000499074095785732,-4.9907808747374654e-06,3.349716234879452e-08,26
297000,297,-1000.0,-99.99843215942383,0.00212552760017951,-2.1255609255861726e-05,4.104521998215205e-06,27
298000,298,-1000.0,-99.99892386627197,0.0013447221227257807,-1.3447365938898207e-05,1.9301279335763864e-06,27
299000,299,-1000.0,-99.99930757904053,0.0010672424006519497,-1.0672497905131891e-05,1.2262357918189082e-06,28
300000,300,-1000.0,-99.99775543975831,0.0016782645953194529,-1.678302265824847e-05,1.8788322774412336e-06,29
