Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
235056,281,-457.0,-99.00275250858499,0.07386290824387103,-0.0007460692392109606,91.4663656395655,6
235528,282,-472.0,-99.02525905027228,0.0960312012489807,-0.000969764706197117,97.84967521237682,7
235885,283,-357.0,-98.97810701429009,0.08684330877261043,-0.0008773991682834701,116.3823698338536,7
236313,284,-428.0,-98.9659777489778,0.08141235569904741,-0.0008226297314572664,93.65884601115854,7
236706,285,-393.0,-99.00088834883906,0.07569439609294,-0.0007645829987527344,103.21295188412941,7
237010,286,-304.0,-98.98779608073987,0.11618955630247514,-0.0011737765755255787,105.5731084707835,8
237490,287,-480.0,-99.00471307436625,0.08368607145027863,-0.0008452736122513562,110.81397335219074,8
238490,288,-1000.0,-99.03037915039063,0.13053076910560804,-0.0013180881485607555,119.65170453182559,9
238694,289,-204.0,-99.15449456607594,0.11555745257230697,-0.0011654282852029485,108.81953238267349,9
239067,290,-373.0,-99.05190919359632,0.13718429562130727,-0.0013849737651515778,147.9137203617765,9
239334,291,-267.0,-99.02706257680829,0.14487309207254162,-0.0014629646513060388,144.66505086746972,9
239605,292,-271.0,-99.06106891139407,0.21260431280399897,-0.0021461944146207884,129.4553108228058,9
240013,293,-408.0,-98.5244441873887,0.1716682008255127,-0.0017423919743105392,166.78307366887918,8
240409,294,-396.0,-98.31588450345126,0.1531254090895306,-0.0015574839189302651,138.72044702278183,8
240946,295,-537.0,-97.8742476308812,0.23177898865975913,-0.0023681304763013924,148.08547450324966,8
241724,296,-778.0,-97.91286970594548,0.12137720207160335,-0.0012396450276263638,138.61610894897808,7
242070,297,-346.0,-98.13019127377196,0.12101187011755433,-0.0012331767476122116,125.60575387794158,7
242289,298,-219.0,-98.00403601938187,0.20968118936080832,-0.0021395158595237905,139.6242123386601,7
242883,299,-594.0,-97.97613777134956,0.10573329567910855,-0.0010791739507619923,135.44973320780238,7
243115,300,-232.0,-98.13022695738694,0.11297035296993684,-0.0011512288972794714,141.0799137567607,7
244020,301,-905.0,-97.33409942289742,0.288700152685652,-0.0029660741137728817,120.56711748011844,6
244538,302,-518.0,-97.68640021835975,0.10519313899858962,-0.0010768452800333512,111.49259841532741,6
244837,303,-299.0,-97.90041445728927,0.13525475944258714,-0.0013815545132507517,118.05228246370059,5
245472,304,-635.0,-98.14598910113958,0.10817128015407043,-0.0011021467218859018,100.82193910044954,5
245728,305,-256.0,-98.22946146130562,0.12281202116775738,-0.0012502564845694006,101.00748507162552,5
245945,306,-217.0,-98.33438472484114,0.08254559692727374,-0.0008394377730460457,92.87482036649725,5
246595,307,-650.0,-98.38175206111028,0.10912261530406432,-0.0011091753604497946,93.35953847714187,6
246776,308,-181.0,-98.51484115347678,0.11555396849778915,-0.0011729600042471471,107.40269139661642,6
247413,309,-637.0,-98.42624939779284,0.2137039733116991,-0.0021712091501933355,111.77471233156763,6
247770,310,-357.0,-98.25515185016877,0.11032416442467469,-0.0011228333817336132,119.73358385154866,6
248061,311,-291.0,-98.3819262055597,0.11969475206686084,-0.0012166335493042698,123.47924888770247,5
248315,312,-254.0,-98.30182659719873,0.12222393083860059,-0.0012433536086712306,102.86784586610958,5
249315,313,-1000.0,-98.26231990814209,0.1463951380168533,-0.0014898400338370487,110.15583819522013,5
249832,314,-517.0,-98.14400324277305,0.09209413800096707,-0.0009383572603326482,102.38780958431683,6
250832,315,-1000.0,-98.3608398513794,0.10523028431074888,-0.001069839221276974,102.77693808399066,6
251087,316,-255.0,-98.39920791925168,0.10403694778400595,-0.001057294565515006,93.07539299941992,6
251472,317,-385.0,-98.35488544810902,0.11927065537410561,-0.0012126561363037887,118.71924881704678,7
251807,318,-335.0,-98.38210670129577,0.061895213575166905,-0.0006291308008181908,119.83219413607236,7
252020,319,-213.0,-98.30380596465348,0.16380113499111332,-0.001666274600293811,136.14872049065082,7
252355,320,-335.0,-98.1720703125,0.10712895543527544,-0.0010912365919783908,126.71152315429072,7
252814,321,-459.0,-98.36102665587448,0.12357212298156789,-0.0012563118460922216,123.70849423261102,8
253334,322,-520.0,-98.33579686971811,0.24834189217375235,-0.00252544749805376,145.56760120131457,8
253645,323,-311.0,-97.68508334635155,0.1802407156731646,-0.001845120150372441,152.18784735285246,8
254172,324,-527.0,-97.70595679382672,0.13728577953189416,-0.0014050911944047222,153.15655279306733,8
254327,325,-155.0,-97.68550941713394,0.1368320445296706,-0.00140074045112847,164.3971264397628,8
254931,326,-604.0,-97.97430676340268,0.09334955500159695,-0.0009527962798147273,137.58178380956912,7
255629,327,-698.0,-98.176659646895,0.13664453919622613,-0.001391823063523304,125.70844724004957,7
255971,328,-342.0,-98.27482881601792,0.1435526900968275,-0.0014607269412351264,146.29506344133335,7
256520,329,-549.0,-98.45100650196736,0.0916942670738637,-0.0009313695241097547,132.41384069497514,8
257081,330,-561.0,-98.39306319673643,0.11642817763799737,-0.0011832966050177726,140.0529045226943,8
257422,331,-341.0,-98.50339631111392,0.09779691296125671,-0.0009928278275032685,126.15283792220326,8
257778,332,-356.0,-98.13122704323757,0.17277705711051464,-0.0017606735624979741,156.94992709555729,9
257987,333,-209.0,-98.14418361974104,0.20477692941375641,-0.0020864907308940812,169.0576431164529,9
258956,334,-969.0,-97.29777305610901,0.243563197627715,-0.0025032761796845923,144.144690225274,9
259548,335,-592.0,-97.18701111303794,0.1337323033023506,-0.0013760306214871342,143.30758983409828,8
260149,336,-601.0,-97.48630893091592,0.12189883737823408,-0.0012504200714442701,141.35044065068965,8
260319,337,-170.0,-97.62680776259478,0.09558109897256051,-0.000979045624486576,126.45568813006565,8
261131,338,-812.0,-97.94712812677393,0.15299441186417242,-0.0015620101864155756,148.52300449832845,9
261955,339,-824.0,-97.52001326292464,0.358875578769045,-0.003680019790414478,166.2947028239262,9
262289,340,-334.0,-96.80741726995228,0.18704704154794013,-0.001932156097361323,157.746037292381,9
262667,341,-378.0,-97.16951406569709,0.11898194432962343,-0.001224478124375293,132.89315259343914,8
262935,342,-268.0,-97.2507035554345,0.15228899434106402,-0.0015659423405020077,150.9461296537779,8
263307,343,-372.0,-97.41183574225313,0.11432130900896673,-0.001173587461296338,150.51970918393042,8
263587,344,-280.0,-97.62028920309884,0.18839037316954185,-0.0019298280583618843,149.28014881275303,8
264058,345,-471.0,-97.69537251466399,0.2132462741593241,-0.0021827673990118214,143.18510180714392,9
264323,346,-265.0,-97.44731145894752,0.2857431447050622,-0.0029322835122592345,177.14564399984138,9
264754,347,-431.0,-96.96134134456342,0.2983202785900587,-0.0030766929835463275,170.36186958319996,9
265024,348,-270.0,-96.69248405739113,0.3558722717999079,-0.0036804543317832485,170.15393645160194,9
265279,349,-255.0,-96.67531412162033,0.17260811686459063,-0.0017854414897214054,151.698181510829,9
266279,350,-1000.0,-96.42257004547119,0.32933431581421113,-0.003415531401609632,157.63634103204333,8
267024,351,-745.0,-96.93460761972722,0.26049309697030326,-0.00268730748869602,133.30084582132696,8
267289,352,-265.0,-97.42756955128796,0.10398720787434065,-0.001067328358423224,140.65610802835118,7
267597,353,-308.0,-97.56317587022657,0.11342749468450108,-0.0011626056006558908,115.90802063061076,7
267823,354,-226.0,-97.4971653761062,0.17409785572472716,-0.001785670948002696,116.98590049324702,7
268361,355,-538.0,-97.64750040330851,0.1476479349651337,-0.0015120503275077286,125.289398330742,7
268818,356,-457.0,-97.95850691179739,0.1318689881875776,-0.0013461718879230519,131.16923535594955,8
269715,357,-897.0,-97.82431847647813,0.1618731100660778,-0.0016547328168199833,157.5516835673935,8
269983,358,-268.0,-97.87856400902592,0.11086446164231514,-0.001132673561006593,134.37683029401632,8
270566,359,-583.0,-98.12407193584671,0.10805010601744382,-0.001101157991976594,127.00863811412648,9
270883,360,-317.0,-98.21527198286087,0.1609372067482584,-0.001638616922797331,159.5747918925345,9
271437,361,-554.0,-98.22733838463517,0.11626817613744758,-0.001183664120900525,161.8180723518125,9
271816,362,-379.0,-98.31840722479103,0.14064602100378823,-0.0014305156579908901,149.4896899265207,9
271986,363,-170.0,-98.04587595322553,0.36716122315431665,-0.0037447900748979715,200.87874395298456,9
272537,364,-551.0,-97.97975428697202,0.08154108193156091,-0.0008322237846477545,141.323061753006,8
272810,365,-273.0,-98.04050339359941,0.11014385623258073,-0.001123452577455569,162.22754118544512,8
272983,366,-173.0,-98.17747228545261,0.11824512106860334,-0.0012044017666782427,150.8101711333016,8
273486,367,-503.0,-97.96664266415667,0.23624455698845542,-0.0024114795665534316,156.7141593014074,8
273620,368,-134.0,-97.6476793431524,0.18666085290039702,-0.0019115749002537531,147.9948007451664,9
274022,369,-402.0,-97.45803571103224,0.22779266773093765,-0.002337341052166841,166.18389723361852,9
274718,370,-696.0,-95.80830649671883,0.708612969121982,-0.00739615378908978,168.13906112683875,9
275173,371,-455.0,-96.01980476798592,0.16099895195076355,-0.0016767265080343343,162.7204339067554,9
275950,372,-777.0,-96.57141683767507,0.2444687793616484,-0.0025314817506775426,142.14332585571307,8
276241,373,-291.0,-96.86599550542144,0.19084793896573576,-0.0019702263727321557,155.6131720301676,8
276614,374,-373.0,-97.17953714161072,0.23897945611635327,-0.002459154088870692,151.34896604809566,8
276828,375,-214.0,-96.77385490631389,0.17564479389663734,-0.0018150025548396092,169.20704272433366,7
277543,376,-715.0,-96.8588385948768,0.17170620824478403,-0.0017727469246556313,141.56852331623995,7
278129,377,-586.0,-97.28806592661365,0.10121509593232957,-0.001040364971472227,147.09920604175247,7
278353,378,-224.0,-97.50866372244698,0.12822073122980407,-0.0013149675765712192,122.83141156970721,7
278861,379,-508.0,-97.60611881045844,0.19331077901276436,-0.0019805190634426826,160.54556217349037,8
279216,380,-355.0,-97.68943881182604,0.17967354846226635,-0.001839232066921399,164.9373696254835,8
279858,381,-642.0,-97.3143537883818,0.11877729665729862,-0.0012205526937535832,151.82758730066058,8
280070,382,-212.0,-97.40602352934063,0.097483430462267,-0.00100079468322514,165.70956337096757,9
280256,383,-186.0,-97.36474154072422,0.2916140125406493,-0.002995067905753927,196.21137139106028,9
280863,384,-607.0,-96.52011461587871,0.3956573431916645,-0.004099221646868767,188.5974590680232,9
281105,385,-242.0,-96.12760162353516,0.11521266902304493,-0.001198538890778246,180.2502723780936,9
281509,386,-404.0,-95.57977912449601,0.2895994126171691,-0.003029923434327628,195.54278689807185,9
281898,387,-389.0,-95.48592013871455,0.1784115996129435,-0.0018684597619603074,161.43286366827886,8
282341,388,-443.0,-95.55126884236562,0.1697219038049196,-0.0017762391422024544,166.74377855580747,8
282664,389,-323.0,-95.56884567213501,0.1887488545460833,-0.0019750040216412993,168.86253980545027,8
282864,390,-200.0,-95.74330436706543,0.1972526458737606,-0.0020602239203853213,157.15718283879454,8
283291,391,-427.0,-96.02554548205481,0.21334452854118116,-0.002221747634654685,159.4469251010651,9
284187,392,-896.0,-95.84687086514064,0.2769804036722011,-0.002889822079449215,170.49738570089463,9
284434,393,-247.0,-96.02331521346984,0.17371864847872395,-0.0018091298773899784,151.64673588746737,9
284632,394,-198.0,-96.16997589727845,0.14953290387812193,-0.0015548813700217805,171.45374399857982,9
284905,395,-273.0,-95.91138762868805,0.5836011309053605,-0.006084794989774494,183.92686402862432,10
285905,396,-1000.0,-92.78904095458985,1.0503591170404871,-0.011319861766375231,188.87104302376508,10
286248,397,-343.0,-90.09385156214411,0.5537297420618846,-0.0061461435210141725,160.57094459683137,10
286617,398,-369.0,-89.99321287821948,0.5648886597343731,-0.006277014028811163,179.86611711514513,9
286813,399,-196.0,-89.31817113136759,0.3525080864894818,-0.003946655893468968,155.47757700997957,9
287079,400,-266.0,-89.23148334474492,0.3245870757391922,-0.0036375846682403946,146.43467485595536,9
287325,401,-246.0,-89.79557440532902,0.35751179383334103,-0.003981396591101087,143.9080596202265,9
287619,402,-294.0,-90.41566739763532,0.25025700253711597,-0.002767849972688042,142.08526670284013,9
288040,403,-421.0,-90.35582845511176,0.10611464112972552,-0.0011744083690455303,161.44606782641094,8
289040,404,-1000.0,-91.55943537902832,0.6519848734678183,-0.0071208922463184545,143.41074055263448,8
289744,405,-704.0,-93.79426427321,0.44778818026321604,-0.0047741531290108495,142.93656584070678,7
289937,406,-193.0,-94.71692795827599,0.34597522112178436,-0.0036527284887680356,123.39899229380384,7
290301,407,-364.0,-95.34242395254282,0.24820655046491263,-0.002603316972394773,122.54059764045638,7
290626,408,-325.0,-95.84994847224309,0.27832818883309285,-0.00290379069858022,142.55318568884036,7
291626,409,-1000.0,-96.55094116973876,0.31602830229536016,-0.003273176816990061,133.78218746437574,8
292176,410,-550.0,-97.22286797263405,0.1508809238626348,-0.0015519077662377151,135.2038440789003,8
292472,411,-296.0,-97.5182688429549,0.19913133514886233,-0.002041990054904962,142.91567299059102,8
293104,412,-632.0,-97.76235042040861,0.17542631236970904,-0.0017944158627050308,151.3705146964595,9
293595,413,-491.0,-97.71711191771715,0.13859860296893958,-0.0014183657319472025,136.0127120585779,9
294035,414,-440.0,-98.03428849306974,0.12749679681868645,-0.0013005326889040407,146.2186338927491,9
294350,415,-315.0,-98.08540608239552,0.13877235137978253,-0.001414811406940686,138.13082380010007,9
294622,416,-272.0,-98.11624888812794,0.2268999366570013,-0.0023125622843135026,148.67149107889932,10
294990,417,-368.0,-97.87964565857597,0.14505913153308114,-0.0014820152908918039,156.91630521276522,10
295653,418,-663.0,-97.83632909622307,0.22881762925031915,-0.0023387797903299764,168.07340322502924,10
296001,419,-348.0,-97.51588389517246,0.18602439627794284,-0.0019076317503096745,177.08106999197872,11
296188,420,-187.0,-97.43177856608509,0.14561238619933148,-0.0014945060876679667,161.20908883885843,11
296764,421,-576.0,-97.51365225844913,0.36931399649930513,-0.0037873055510266327,183.10508233375973,11
297682,422,-918.0,-96.22166971443525,0.46010388227675947,-0.004781707526404879,177.35373206496743,12
298342,423,-660.0,-95.52960688273112,0.2881308393618008,-0.0030161417885399694,163.94124639169596,12
299222,424,-880.0,-96.23628559979525,0.23531701241307904,-0.0024452004869728646,166.33953590484293,11
299508,425,-286.0,-96.54916437855967,0.14279436238895898,-0.0014789808208911731,150.57577867255142,11
