Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
240168,280,-416.0,-99.03725862503052,0.26790906261324154,-0.002705134071083129,17.940374064007447,2
241109,281,-941.0,-99.05578905160318,0.2431681166296401,-0.0024548602253116323,17.04569748970367,2
242109,282,-1000.0,-99.12953609466553,0.12725267405088198,-0.0012837008934386595,24.44919898995488,3
242626,283,-517.0,-99.00032477314284,0.28618256191310265,-0.0028907234654925017,17.68782011043936,2
243041,284,-415.0,-99.06632028602692,0.25827908419734763,-0.0026071331149843595,10.747003493034905,2
243741,285,-700.0,-99.11832941327776,0.2562704034100499,-0.0025854996238033876,14.934141214535998,1
244451,286,-710.0,-99.0536884576502,0.3749775119872929,-0.003785598677101381,10.593644456299229,1
244883,287,-432.0,-99.12778434046993,0.3798197195592835,-0.003831617160479781,6.9642450867877335,1
245640,288,-757.0,-99.15836051023778,0.24731567135041305,-0.002494148451807838,12.316215061255562,1
246640,289,-1000.0,-99.32788106536866,0.08215334616949424,-0.0008270925070416866,9.642429124104908,1
247640,290,-1000.0,-99.27695980834962,0.08481826832907928,-0.0008543600498324859,14.377763056444214,2
248179,291,-539.0,-99.12145887102399,0.2985368464099117,-0.0030118286172358026,14.928007813918303,2
248913,292,-734.0,-99.17867954680315,0.2484525583017682,-0.002505100485679703,24.129897008210346,3
249913,293,-1000.0,-99.0533899307251,0.12041387480874839,-0.0012156461772076872,27.798577508093413,4
250913,294,-1000.0,-99.07941361236573,0.07964458502943207,-0.000803845946656793,35.76428273084835,5
251737,295,-824.0,-98.9714314914444,0.28306388295321594,-0.002860056469706467,37.74276357795061,5
252081,296,-344.0,-99.07220028722008,0.3384869982242714,-0.0034165688986715166,60.91488519711095,6
252469,297,-388.0,-99.0996338755814,0.3411253582660592,-0.003442246403193968,57.423108521794006,6
253469,298,-1000.0,-99.10896704101563,0.23951752600403098,-0.0024167089331574624,54.242188064758786,5
254357,299,-888.0,-98.95673730351903,0.33934607685199697,-0.0034292367159515207,46.40261115763588,5
255357,300,-1000.0,-99.17269493103028,0.09546497250672466,-0.0009626134751416792,28.81097335263455,4
256240,301,-883.0,-99.21249167592447,0.2942007125663442,-0.0029653595791883213,27.507166665363233,5
257240,302,-1000.0,-99.2741570968628,0.24233957806658837,-0.0024411144365611205,24.70351184757758,4
258240,303,-1000.0,-99.424871925354,0.10359059081587549,-0.0010418981569687011,23.943782010448892,5
258583,304,-343.0,-99.39777801335727,0.33880214124037294,-0.0034085484405380175,24.66437850913604,5
259583,305,-1000.0,-99.41928948974609,0.10975224653770574,-0.0011039331210370938,33.15315049667438,6
260496,306,-913.0,-99.2302257291328,0.3277910150181105,-0.0033033383992582713,34.43955006169322,7
261007,307,-511.0,-99.383932393591,0.28445445819023835,-0.0028621775305057466,39.73773306350834,7
261538,308,-531.0,-99.29063172708572,0.3031672206754398,-0.0030533315721944197,50.0622741606785,7
262538,309,-1000.0,-99.36215113067627,0.15057976891426106,-0.0015154640595112104,42.55031659655028,6
263538,310,-1000.0,-99.29377519989013,0.2891963952718415,-0.0029125329829554256,32.49449684036488,5
264244,311,-706.0,-99.36907793644805,0.2490868825193146,-0.0025066840479149788,24.64789565219275,4
265244,312,-1000.0,-99.32679763031005,0.2354015618614714,-0.0023699703149358104,21.417585386812338,5
266050,313,-806.0,-99.44029194190544,0.199501775553679,-0.00200624688099499,26.34072393329933,5
266311,314,-261.0,-99.39119384297922,0.34091716600979916,-0.0034300540402843827,26.926399349517563,5
266558,315,-247.0,-99.47821322916008,0.3339947975757758,-0.0033574667933206487,28.4234640117721,4
267051,316,-493.0,-99.39930754501002,0.27542041881594714,-0.0027708484658329354,33.37211766613977,4
268051,317,-1000.0,-99.36972597503662,0.1409329816585735,-0.0014182687964136912,32.72278396917033,3
269051,318,-1000.0,-99.44697595977783,0.0466035217331299,-0.0004686268363954987,23.430110879098066,2
270051,319,-1000.0,-99.49790056610108,0.049894133380232186,-0.0005014591573928255,14.414451740022297,3
271051,320,-1000.0,-99.34033245849609,0.19183634006342315,-0.0019311022554063973,21.932829285112515,3
272051,321,-1000.0,-99.4138309020996,0.11605174418814246,-0.0011673601463203594,21.547862422478268,4
273051,322,-1000.0,-99.34688798522949,0.19564033745395967,-0.0019692648800740164,24.476138992630293,5
274051,323,-1000.0,-99.3530630645752,0.09399080712205997,-0.0009460282775677485,23.63586082365649,6
275051,324,-1000.0,-99.472938621521,0.1219495199976807,-0.0012259567444938928,19.941147263982216,7
275766,325,-715.0,-99.53808910663311,0.19752773464420678,-0.0019844437081025274,29.591737284905836,7
276083,326,-317.0,-99.51988894104582,0.2786890393554468,-0.0028003351121155115,26.20936119562009,8
276864,327,-781.0,-99.54510684630019,0.20015067954190865,-0.002010653118801165,30.001081938991216,8
277206,328,-342.0,-99.59724894741126,0.27898332643136664,-0.0028011147835887893,27.49163461911939,7
277766,329,-560.0,-99.6757306780134,0.2312514225111069,-0.0023200373946405052,23.668556192004065,7
278085,330,-319.0,-99.68702826903531,0.2535050758434582,-0.002543009659785412,27.16352759629468,7
279085,331,-1000.0,-99.7697788772583,0.03915347422676457,-0.00039243821793905255,37.95435920593677,6
279388,332,-303.0,-99.73696312731249,0.254649783492087,-0.0025532137284652533,24.904476433880966,6
280198,333,-810.0,-99.69091419172875,0.18534955228309843,-0.001859242176540063,41.090712058171846,7
280353,334,-155.0,-99.47245695052608,0.3430491891572204,-0.0034486851905934156,59.519566608682055,7
280628,335,-275.0,-99.49702744917435,0.2802662832196594,-0.002816830717508889,53.83676304566357,7
281628,336,-1000.0,-99.48586026763915,0.09444806752174661,-0.0009493617210291015,64.24650890094665,6
282628,337,-1000.0,-99.32735075378417,0.08904756066549797,-0.0008965059471507694,49.5443798423975,5
282987,338,-359.0,-99.13518239395864,0.2763150648242508,-0.0027872553230011464,57.03096310673589,5
283987,339,-1000.0,-99.21690560150147,0.07453014566832404,-0.0007511839360085441,55.87277651265336,6
284313,340,-326.0,-99.19914570907873,0.26092918205864213,-0.0026303571486781647,50.198020006376254,6
285313,341,-1000.0,-99.19415085601807,0.09789695063690317,-0.0009869226138041363,55.344000605807146,5
285978,342,-665.0,-99.08083287289269,0.24019820725438815,-0.0024242651206064243,58.78463834331172,6
286692,343,-714.0,-99.0870252123066,0.2173511862458428,-0.0021935383142257033,61.36733036548316,6
287692,344,-1000.0,-99.15301657104492,0.09021336921822498,-0.0009098398852402588,60.55596180177007,7
288208,345,-516.0,-99.1703035073687,0.23981629276722022,-0.0024182268712064697,63.47029187082458,8
288337,346,-129.0,-98.99484010445055,0.40437678430887436,-0.004084826884736739,50.21612336225501,8
288645,347,-308.0,-99.14029173417525,0.2946571280021908,-0.0029721228659711292,78.60206554271356,8
289562,348,-917.0,-99.17337407202601,0.17862260683976042,-0.0018011145482459165,78.12372586917064,7
290231,349,-669.0,-99.38124953470957,0.21061068749644216,-0.0021192195558266246,64.235142600254,7
290730,350,-499.0,-99.31581192169496,0.2618868905375082,-0.0026369103314987903,51.20123503824291,6
291124,351,-394.0,-99.30836368696339,0.25623287541530043,-0.002580174175691681,57.582815708472054,6
291524,352,-400.0,-99.30870639801026,0.2611480913687662,-0.0026296595821330582,56.11040643102075,6
291986,353,-462.0,-99.37983554988712,0.26505800420508846,-0.002667120575703041,62.46865183754043,5
292531,354,-545.0,-99.31469727962389,0.2863829581049022,-0.002883590907985968,58.01221722702281,5
292726,355,-195.0,-99.33818977551583,0.3710121925635587,-0.003734839475150202,62.630874866012256,5
292904,356,-178.0,-99.2742410295465,0.39048186319918327,-0.003933365384107707,60.88357034318536,4
293419,357,-515.0,-99.31648251431659,0.25747195466649014,-0.002592439322741573,58.81714425445483,4
293839,358,-420.0,-99.12126092456636,0.26206218140511955,-0.0026438543957239924,61.90172875317069,4
294500,359,-661.0,-99.04217293835985,0.2756326576438274,-0.002782982738225774,53.88222910026526,3
295500,360,-1000.0,-98.92496782684326,0.23030906205782736,-0.0023281186450417332,42.403987159964146,2
296112,361,-612.0,-98.90314149544909,0.24248568888899308,-0.002451749107485638,30.025967938988842,2
296420,362,-308.0,-98.80785828132134,0.3094349705166989,-0.003131683814415746,34.58652751211095,1
297420,363,-1000.0,-98.80465882110596,0.19377063812709894,-0.0019611488004623017,19.719063761959013,1
298420,364,-1000.0,-98.88889479064942,0.04710214126039969,-0.0004763137595997635,18.21237430568241,1
299420,365,-1000.0,-98.85274227142334,0.23111060552158302,-0.0023379281162177047,16.93039480989654,2
