Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
258000,258,-1000.0,-99.99852991485595,0.0008188331351573585,-8.188451728785978e-06,5.5431708801734203e-08,26
259000,259,-1000.0,-99.99754274749756,0.001797127632578518,-1.79717179362739e-05,2.286292566566317e-06,25
260000,260,-1000.0,-99.99851189422607,0.0016153520962800668,-1.6153761347855992e-05,2.2256434689325033e-06,26
261000,261,-1000.0,-99.99730502319336,0.0016625853659893968,-1.6626301734869525e-05,2.6690263219961707e-06,27
262000,262,-1000.0,-99.99748541259765,0.002176052954238225,-2.176107674367666e-05,3.0021580846550934e-06,28
263000,263,-1000.0,-99.99920119476319,0.0013058453403851477,-1.3058557716294367e-05,1.2548116324637703e-06,29
264000,264,-1000.0,-99.99923798370361,0.0019955708130952273,-1.9955860197859067e-05,2.685919517432467e-06,29
265000,265,-1000.0,-99.99819329833984,0.0014193467539129344,-1.4193723977376082e-05,1.5767055750188775e-06,30
266000,266,-1000.0,-99.99710593414306,0.003604539718580349,-3.604644039352756e-05,5.900888537269111e-06,30
267000,267,-1000.0,-99.99899446105957,0.0005978885022886106,-5.978945143507752e-06,3.2242424481410125e-08,29
268000,268,-1000.0,-99.99888940429688,0.002482087320801186,-2.482114887062468e-05,4.22488341666849e-06,28
269000,269,-1000.0,-99.99839352416993,0.001181864133692973,-1.1818831203596413e-05,5.489097122790553e-07,27
270000,270,-1000.0,-99.99770974731446,0.0020408597950562013,-2.0409065369729738e-05,1.980393663927771e-06,27
271000,271,-1000.0,-100.00022202301025,0.001912609699713264,-1.9126054532890623e-05,2.6101977055077442e-06,26
272000,272,-1000.0,-99.9989030380249,0.0017540604402890632,-1.7540796818761863e-05,2.4324530901367326e-06,27
273000,273,-1000.0,-99.99879431152344,0.0013706792574413728,-1.3706957837624863e-05,1.743161156412043e-06,26
274000,274,-1000.0,-99.99931924438476,0.0018985438868948474,-1.8985568114269497e-05,2.7807651129023724e-06,27
275000,275,-1000.0,-99.9975923538208,0.00171996794117299,-1.720009352912457e-05,2.4547393126681526e-06,28
276000,276,-1000.0,-99.99901638793945,0.0022561977778758503,-2.256219970327591e-05,3.68219579019069e-06,28
277000,277,-1000.0,-99.99951348876954,0.001615870355176753,-1.6158782166057475e-05,1.8441248519707187e-06,27
278000,278,-1000.0,-99.99769190979003,0.0022990991149396704,-2.2991521814460826e-05,2.082175240389006e-06,26
279000,279,-1000.0,-99.99654165649414,0.0021907876836552895,-2.1908634512391777e-05,1.882681911297368e-06,25
280000,280,-1000.0,-99.99627561950683,0.002700994299168616,-2.7010948982201073e-05,2.673311120872768e-06,24
281000,281,-1000.0,-99.99760537719726,0.002020386069471028,-2.0204344512551125e-05,2.64838385476196e-06,23
282000,282,-1000.0,-99.9991762084961,0.0025232805476006676,-2.523301334342678e-05,5.035384456959946e-06,23
283000,283,-1000.0,-99.99995413970947,0.00028050295463390043,-2.8050308327342936e-06,2.493390331892442e-08,22
284000,284,-1000.0,-99.99860375976563,0.0020524928060156812,-2.0525214641461828e-05,3.099519937165951e-06,23
285000,285,-1000.0,-99.99750588226318,0.0016872585436086618,-1.68730062687287e-05,2.213981790646358e-06,24
286000,286,-1000.0,-99.99776835632325,0.0013364820035586561,-1.3365118297403936e-05,1.5861964097894088e-06,25
287000,287,-1000.0,-99.99831044006348,0.0013583690329378284,-1.3583919837845673e-05,1.971573050468578e-06,26
288000,288,-1000.0,-99.99941066741944,0.0018179614028859812,-1.817972116787971e-05,3.4117735032737075e-06,26
289000,289,-1000.0,-99.99911445617676,0.0010973703521786884,-1.0973800699601155e-05,9.87695041317238e-07,27
290000,290,-1000.0,-99.99909621429444,0.0024194175717639375,-2.4194394383117356e-05,4.51117421488334e-06,28
291000,291,-1000.0,-99.99673657226562,0.0022284971747524767,-2.2285699025207555e-05,5.099885119648206e-07,29
292000,292,-1000.0,-99.99678525543213,0.0019024202874180583,-1.9024814473370413e-05,2.501906507404783e-06,28
293000,293,-1000.0,-99.99765064239502,0.001586835506677311,-1.586872787993837e-05,1.4225290155991388e-06,27
294000,294,-1000.0,-99.99751876831054,0.0019561896658484915,-1.9562382046507467e-05,3.5481289291396933e-06,27
295000,295,-1000.0,-99.99901986694336,0.0014724419343635187,-1.4724563663951104e-05,1.247436644860045e-06,28
296000,296,-1000.0,-99.99783399963378,0.0020036009426153503,-2.0036443415591262e-05,2.453795027633987e-06,29
297000,297,-1000.0,-99.99857375335694,0.0020281202638079035,-2.0281491902176453e-05,2.5356392889079873e-06,30
298000,298,-1000.0,-99.99929059600831,0.0023107385492262935,-2.310754941814089e-05,4.768454926477261e-06,29
299000,299,-1000.0,-99.99972987365723,0.0011512666646053056,-1.1512697744882428e-05,1.0748946660896762e-06,28
300000,300,-1000.0,-99.99888162231446,0.0014175847061521636,-1.4176005602805e-05,1.7372159658748388e-06,28
