Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss
20839,650,14.0,24.751712526593888,0.3514068507147133,0.01419727424262675,86.05076435634068
20887,651,48.0,24.86260171731313,0.5022098431222028,0.020199408285275628,79.24435651302338
20955,652,68.0,25.006158099454993,0.5316971631351723,0.021262649025111963,81.8218957115622
21003,653,48.0,24.424883047739666,0.2660639010570612,0.010893149438506045,76.37965063254039
21056,654,53.0,25.754278542860497,0.34150567634121787,0.01326015309545096,85.78646778610518
21081,655,25.0,25.97332580566406,0.3595062009393778,0.013841361850586707,74.04644264221191
21139,656,58.0,26.04830922751591,0.43091556665443065,0.016542938080573638,81.34560851393074
21256,657,117.0,25.382568734323876,0.49365767071734246,0.019448688424106898,86.22708064674312
21326,658,70.0,25.54551669529506,0.38139774562152295,0.014930124536951264,85.42698244367327
21367,659,41.0,26.154897178091655,0.26529651186573866,0.010143282539377031,72.84207720872833
21554,660,187.0,25.829337410748323,0.30442251686572297,0.01178592048354458,79.5035125508028
21632,661,78.0,25.8037022566184,0.6572096578042578,0.02546958770754262,80.89396826426189
21752,662,120.0,25.841383918126425,0.5691413546848246,0.02202441465550151,78.22767899036407
21781,663,29.0,25.66750006840147,0.32887284184371174,0.012812811569778771,84.64000261240992
21839,664,58.0,25.643964011093665,0.3581043098747278,0.013964467806919815,80.56500704535122
21901,665,62.0,25.980285183075935,0.7442719452837083,0.028647566415804456,80.33628568341655
21986,666,85.0,25.856310765883503,0.2799569026379945,0.010827410962564227,78.16849840949564
22053,667,67.0,27.141569450720034,0.6747410681516459,0.02486006085155646,76.68743278731161
22105,668,52.0,27.202110620645378,0.9509624086040149,0.03495914055589018,81.03158699549161
22202,669,97.0,27.00263727325754,0.420011356969297,0.015554456874672069,87.87231520033374
22302,670,100.0,27.078060207366942,0.43786379890539723,0.01617042711155028,92.25673444747925
22318,671,16.0,26.377090334892273,0.22426896886364298,0.008502415013037825,77.100093126297
22372,672,54.0,27.53891725893374,0.38875844307164975,0.014116693093499704,75.78347705911708
22428,673,56.0,27.417075940540858,0.29964282465237674,0.010929058419731161,72.87721855299813
22637,674,209.0,27.27977213334809,0.3132573133355731,0.011483135262432506,81.41167433524245
22686,675,49.0,26.499889529481226,0.7162076573327557,0.02702681671695167,89.34940918124452
22772,676,86.0,27.163230363712753,0.3297105274240126,0.012138119178360742,79.32930858745131
22826,677,54.0,27.696028850696706,0.5205669558781884,0.018795725505791897,75.08321644641735
22866,678,40.0,26.663153076171874,0.2965414890057809,0.011121771238330844,82.65436792373657
22952,679,86.0,27.280719646187716,0.44591932101259074,0.01634558496974638,82.93762042910554
22980,680,28.0,27.030070236751012,0.20777569431749257,0.0076868351616413335,82.41956642695835
23105,681,125.0,28.234496826171874,0.32932270941209346,0.011663841981658015,86.94650365066528
23205,682,100.0,28.714748573303222,0.5586981677001537,0.01945683648505244,86.53212326049805
23247,683,42.0,28.719287736075266,0.46159240349901987,0.016072557500066344,97.75895527430943
23357,684,110.0,28.842913939736107,0.556421151333038,0.01929143333075205,80.36151156858965
23373,685,16.0,29.77838659286499,0.4533781915835669,0.015225075749812382,80.75454095005989
23400,686,27.0,28.75102361043294,1.121399246021523,0.03900380248077841,97.22371475784867
23506,687,106.0,28.881479515219635,0.39475105963944707,0.0136679652935171,86.39208589409883
23605,688,99.0,28.675212147259952,0.739355565900767,0.025783787129589408,82.54702726036611
23643,689,38.0,28.352062777469033,0.4893641026346786,0.017260264499116766,90.4517700797633
23659,690,16.0,27.672059893608093,0.6843957654152402,0.024732375112173244,103.92517614364624
23755,691,96.0,28.590010623137157,0.49631635812835406,0.017359782221511244,88.05150093634923
23773,692,18.0,29.465091069539387,0.5433279664490773,0.018439717873832143,96.73192554050021
23865,693,92.0,28.94262183230856,0.3787946611897137,0.013087779793566123,81.3264189803082
23952,694,87.0,29.05338899020491,0.32187482699996456,0.011078736016252073,81.55590454189257
24033,695,81.0,28.90405014414846,0.45615849103574135,0.015781819113958647,87.2387468903153
24184,696,151.0,29.350589802723057,0.44546265865697554,0.015177298366101212,84.67326801502152
24334,697,150.0,29.570935707092286,0.758769601339138,0.02565930306889663,82.84675858815511
24411,698,77.0,29.132430510087445,0.6300604496040593,0.021627459109046652,88.11823094355596
24515,699,104.0,29.52873967244075,0.7093056293955542,0.02402085687583717,84.91641915761508
24637,700,122.0,29.216556611608286,0.3459388777959152,0.011840508188376559,85.10111478117646
24772,701,135.0,29.645074632432724,0.5368809898163227,0.018110293074754365,78.48562455353914
24846,702,74.0,29.412252168397647,0.3329498414799079,0.011320106993970694,81.91497967694256
24883,703,37.0,29.52408476133604,0.1896193995674126,0.006422532691537763,81.31546154537716
25029,704,146.0,29.654476466244216,0.6413575904951743,0.021627682121626177,80.45209475739361
25091,705,62.0,30.700840365502142,0.6896013666939597,0.02246197037227846,85.27820751743931
25198,706,107.0,30.946065082728307,0.6565981608335008,0.02121750080594133,81.6270001357961
25247,707,49.0,29.834435754892777,0.27245590012781384,0.009132262542727382,89.70609188079834
25365,708,118.0,29.924979937278618,0.548294845544198,0.0183223128868724,89.87398832935398
25418,709,53.0,30.145764980676038,0.24805004649898887,0.00822835468457985,90.53559987050183
25560,710,142.0,30.160150192153285,0.7080612559464846,0.02347671518329175,82.1128180429969
25674,711,114.0,30.634809594405326,0.5139732080407847,0.016777424597887787,74.49988438999443
25842,712,168.0,30.781669230688188,0.6150104197163513,0.01997976182211745,78.27095271292187
25970,713,128.0,30.779035702347755,0.5373938766469925,0.017459737265453096,74.94634370319545
26054,714,84.0,31.12442720504034,0.5695364548742644,0.01829869674780819,81.83549615315029
26070,715,16.0,31.337742805480957,0.30306757490289926,0.009671008431720644,70.31163543462753
26111,716,41.0,32.03521775036323,0.5661016037602232,0.017671226965635483,82.03850073930694
26215,717,104.0,31.260279930554905,0.47063470680511793,0.015055358040639389,86.50634375902322
26256,718,41.0,31.296165698912084,0.7944031330499983,0.02538340129882471,91.22726193869987
26383,719,127.0,31.34280667342539,0.6131324200038785,0.019562141527157323,82.9548399955269
26535,720,152.0,31.60513206532127,0.6487552446527509,0.020526895546960792,78.27174896942942
26646,721,111.0,31.608996554537935,0.47968924751429387,0.015175718934533133,82.56775298419299
26664,722,18.0,32.31512959798177,0.14346034719262818,0.004439417355813047,65.69667993651495
26718,723,54.0,31.608081040558993,0.568896115368532,0.017998438900436047,84.0881877122102
26844,724,126.0,31.51302682785761,0.42102488770735325,0.013360344279438306,80.75584242835878
26935,725,91.0,31.946518321613688,0.5192474383080224,0.01625364720751811,78.78278693524035
27084,726,149.0,32.1033836595164,0.44213635784766975,0.013772266579027949,82.30033821387579
27130,727,46.0,32.56431890570599,0.566735147378304,0.01740356213250938,98.00730929167375
27267,728,137.0,33.12596255671369,0.473957981467626,0.014307749719157013,80.32362810190577
27301,729,34.0,33.0382963068345,0.5349150016053823,0.016190756225366455,105.30990623025333
27391,730,90.0,32.51155183580187,0.7255174302397063,0.022315681327790795,88.07320702340868
27598,731,207.0,32.95272647470668,0.6405174738227167,0.01943746519166949,84.99696717976371
27729,732,131.0,33.34372387951567,0.46575631384736044,0.013968335256443639,76.4227642922001
27909,733,180.0,32.675917561848955,0.6839673874921117,0.020931849463676076,77.85895642969344
27943,734,34.0,33.435338749605066,0.5303768371265196,0.015862762483086382,81.82830781095169
28049,735,106.0,33.32419845293153,0.6982557518670766,0.020953414764148692,88.55633589456666
28060,736,11.0,34.02191751653498,0.5050554246956088,0.014845001738956866,89.73398520729758
28180,737,120.0,33.58197104136149,0.3888016933547897,0.01157769128190597,91.07224721511206
28268,738,88.0,33.70251003178683,1.084410845344021,0.032175966844049574,87.50181915543295
28353,739,85.0,33.985759510713464,0.5059987062973089,0.014888550780741003,85.09696836471558
28448,740,95.0,34.08400633962531,0.3426892239677842,0.010054253028623025,81.23671248586554
28542,741,94.0,34.248693385022754,0.532549876276668,0.015549494700126476,84.82065940917806
28569,742,27.0,34.011452710186994,0.2876581254046078,0.008457684176437703,82.56678916789868
28613,743,44.0,34.19568590684371,0.4115006298690066,0.012033700127847165,88.23927779631181
28667,744,54.0,34.18079687047888,0.5025531848001151,0.014702793112297451,91.86931221573441
28798,745,131.0,33.96472834812776,0.8229265325218218,0.024228856597558628,80.37787603421975
28937,746,139.0,33.684946842330824,0.9439543376337143,0.02802303183235178,84.84955590062862
29024,747,87.0,34.37064383495813,0.8202545206419869,0.023864973975486373,77.70027546498967
29217,748,193.0,35.990322053741295,0.7721027973063026,0.02145306719271328,81.96203462323994
29434,749,217.0,35.89007775794526,0.5959907960168654,0.016606004590918627,88.34415192977625
29535,750,101.0,35.47999006214708,0.6791830006702365,0.019142705493450624,93.06267430050538
29566,751,31.0,36.20974879111013,0.2758512130298804,0.007618147660212566,77.485153905807
29676,752,110.0,36.26482928882945,0.5141195229274447,0.014176808026111607,79.2272406469692
29746,753,70.0,36.19504154750279,0.4286307156669419,0.011842249582844157,84.06210900034223
29763,754,17.0,35.7994748283835,0.4403541282444864,0.012300575088195232,84.57972801432891
29940,755,177.0,36.022301388325666,0.763868104958238,0.021205422072388666,83.56774691673321
30068,756,128.0,36.65112891793251,0.5708222558344489,0.015574479495914229,84.15559957921505
30117,757,49.0,37.73316644162548,0.4132414237260467,0.010951676275706826,83.16301356529704
30252,758,135.0,37.77308151810257,0.5804633961336897,0.015367117873491612,87.61484673817952
30290,759,38.0,38.08230530588251,0.6862305121355925,0.01801966836365843,86.68260824680328
30476,760,186.0,37.44686120556247,0.4295039151696157,0.011469690685472348,87.2082403641875
30657,761,181.0,37.89120614067625,0.6022954233064732,0.015895387997689216,84.21501633607221
30670,762,13.0,36.52690770075871,0.37612102903443595,0.010297094736728109,87.78485606266902
30868,763,198.0,36.853754197708284,1.2730311690672296,0.03454278123845499,78.95894880306841
30988,764,120.0,38.12838706970215,0.6424427439540481,0.016849460292658183,80.1679590990146
31084,765,96.0,38.9891072511673,0.7619457107090207,0.01954252775783187,74.47480157390237
31113,766,29.0,38.53394396551724,0.29986909897407804,0.0077819467231908844,98.22757263841301
31219,767,106.0,38.578148751888634,0.7255154444874677,0.018806383094055266,85.27702957279277
31275,768,56.0,38.46457242965698,0.5585943364901108,0.014522307183100857,94.89091873168945
31290,769,15.0,39.2317148844401,0.25920365683697594,0.0066069927761373505,59.22492930094401
31417,770,127.0,38.42503786462498,0.9083001170200246,0.02363823609543473,97.13468898938397
31508,771,91.0,38.46661968021603,0.3909077383818817,0.010162258644809685,82.80628453768216
31552,772,44.0,38.63135389848189,0.8722010433786462,0.02257754273046385,99.02727148749612
31726,773,174.0,38.40680400804541,1.0378077056323598,0.027021454464551672,91.13302229464739
31876,774,150.0,38.696122334798176,0.9770396452898312,0.025249032366512107,88.28302858273189
32072,775,196.0,38.784012755569144,0.7281812325431463,0.018775293756538483,91.01638018355078
32241,776,169.0,39.45837212737495,0.6300536969172537,0.0159675542336969,84.3042779258017
32366,777,125.0,39.448462310791015,0.7613042044553155,0.01929870417907425,87.66382403182983
32405,778,39.0,40.18090360592573,0.3602595491248406,0.008965939458656447,93.3407329534873
32434,779,29.0,39.37962380770979,0.38819974908196003,0.009857883634885253,90.3828865413008
32473,780,39.0,39.770201462965744,0.8123006240406577,0.02042485564970238,94.66304155496451
32558,781,85.0,40.11078670726103,0.6625857075706929,0.016518890851142262,73.90780724076664
32597,782,39.0,40.094254909417565,0.7805988437275643,0.019469094649373637,89.19601464271545
32606,783,9.0,39.75474166870117,0.4834405389360129,0.012160575534983911,94.28601794772678
32668,784,62.0,39.635752462571666,0.5982208162975754,0.015092959742910892,92.91824493869659
32765,785,97.0,39.44222082550993,0.3550776404736004,0.009002475850547136,89.29602340324638
32791,786,26.0,40.64728414095365,0.27680041275400635,0.006809813216404282,84.67065413181598
32935,787,144.0,39.37408113479614,0.790631816303484,0.02008000678407647,90.33652295503352
32951,788,16.0,39.28421711921692,0.1738548415096587,0.004425564622608019,121.60541325807571
33005,789,54.0,39.57871945699056,0.4019739662403649,0.010156315609886831,89.26476158036127
33020,790,15.0,40.79883600870768,0.35967907567847396,0.008815915130561758,105.66743513743083
33051,791,31.0,40.35279292445029,0.6205201947437486,0.01537737910497311,108.4197423996464
33272,792,221.0,40.2923562408033,0.927669705487159,0.023023466285839237,97.25808293787063
33320,793,48.0,41.13822627067566,0.3505287277591627,0.008520754527742685,91.04706039528052
33401,794,81.0,40.58527105825919,0.5042730298479972,0.01242502554988792,105.96829416722427
33557,795,156.0,40.23776188874856,0.8685386503079873,0.021585163029429116,103.5215097237856
33688,796,131.0,40.83673515028626,0.375189449496963,0.009187547636122251,94.98951612356055
33733,797,45.0,41.204112158881294,0.6384680260596753,0.015495250173035399,89.3567026456197
33836,798,103.0,40.94004788445037,1.0026831542426562,0.024491499303387232,100.75194388917349
34029,799,193.0,40.77298880858743,0.5367316760327174,0.013163903155406487,89.570787817703
34106,800,77.0,41.78728395932681,0.4911818249514284,0.011754337167007908,100.69636595094359
34280,801,174.0,41.91524349958047,0.9813844548308663,0.023413545357089217,101.93153047904201
34318,802,38.0,42.9964781309429,0.5526866459412484,0.012854230624612514,86.98164122355611
34467,803,149.0,41.61562511264878,0.5577986422326173,0.013403586771139918,100.76204228401184
34493,804,26.0,42.64416900047889,0.5372261304126389,0.012597880155821676,89.80774835439829
34680,805,187.0,41.39072073462175,1.1398207400030995,0.027538074229514035,104.01093107876294
35163,806,483.0,41.98424967574284,0.728062613165262,0.01734132725458503,96.8313162894476
35409,807,246.0,42.59720403779813,0.6819652046074456,0.016009623636384956,101.82354753191878
35729,808,320.0,42.74409383535385,0.8933503290826209,0.020899971175520077,98.08725632280111
35970,809,241.0,42.66488577815012,0.8770721683424701,0.020557236995853937,97.60175100302796
36396,810,426.0,43.98533312479655,0.6782359404624004,0.015419593129784614,97.67005536869658
36613,811,217.0,43.88483038695726,0.9101383007293243,0.020739246174683198,88.89764354690429
37127,812,514.0,44.52684344577418,0.651865596406068,0.014639833995866448,92.16480474295783
37341,813,214.0,44.885428081048985,0.5726210383490394,0.012757392829473871,96.32668376971628
37446,814,105.0,45.07833691551572,0.5809739807326725,0.01288809704363127,98.61977609452747
37711,815,265.0,44.96355979487581,0.7994997761704231,0.017781060481370885,93.7072609375108
37914,816,203.0,45.160312051256305,0.5958349979143186,0.013193775039420774,83.7029279893255
38146,817,232.0,45.6405013840774,0.6817293409677184,0.014936938032971593,95.43434870859673
38278,818,132.0,46.34376725283536,0.7409866765732938,0.015988917614977866,85.66851117845738
38321,819,43.0,46.909705139869864,0.7450838316797511,0.015883362077381374,67.223071361697
38536,820,215.0,46.447013890466025,0.6048926700726972,0.01302328437085728,92.35309660434723
38817,821,281.0,46.198690421216426,0.6824542923273527,0.014772156658664512,97.76181416855164
39016,822,199.0,46.6028621616076,0.5036226609408544,0.0108066894946154,89.77260862942317
39207,823,191.0,47.38603817605223,1.0244643216190472,0.021619539447735196,97.35354551454489
39390,824,183.0,47.803279668255584,0.5747834427323188,0.012023933226364207,85.39061141958653
39407,825,17.0,47.622094098259424,0.4528798536639265,0.009509868522990449,115.43381699393777
39428,826,21.0,47.45112064906529,0.0749535614549909,0.0015795951798341218,76.56641315278553
39619,827,191.0,47.2210720321895,0.6670314480303109,0.014125715900215293,104.06288317984935
39657,828,38.0,47.4762463820608,0.45852228364587627,0.009657930409155763,106.45953295105382
39855,829,198.0,47.68984929479734,0.6596095712905276,0.013831236228345279,96.18404474944779
