Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
222355,282,-1000.0,-99.40344759368897,0.06111859217925976,-0.0006148538472134454,19.667897432777288,1
223355,283,-1000.0,-99.30989766693115,0.06786116250123293,-0.0006833272825315757,12.687446703690961,1
223700,284,-345.0,-99.20792223059613,0.06708582306215927,-0.0006762143743543671,11.357834193147077,1
224419,285,-719.0,-99.20326845171721,0.053615855782040193,-0.0005404646098745762,11.73942927513731,1
225419,286,-1000.0,-99.20235582733154,0.050104698735979655,-0.0005050756942021648,12.360620142238107,1
226419,287,-1000.0,-99.15251524353027,0.0418669497203222,-0.0004222479845064145,10.237591324385738,1
227419,288,-1000.0,-99.16212016296387,0.05279243676329797,-0.000532385115168357,8.432953702873583,1
228132,289,-713.0,-99.16147037843166,0.042398789217052535,-0.00042757322027643695,8.448420070882051,1
228499,290,-367.0,-99.1837327213963,0.04630176056666227,-0.00046682817127605315,8.208282620526209,1
228880,291,-381.0,-99.20971671677637,0.03840419101520253,-0.0003871011054777902,7.120942781091588,1
229425,292,-545.0,-99.24321245665944,0.03662013432770784,-0.00036899384271443493,8.854796473650813,1
230180,293,-755.0,-99.2434060204108,0.050753037896778125,-0.0005113995975343697,9.590358262440258,1
230888,294,-708.0,-99.24816127281404,0.03799471093237172,-0.0003828253384758595,8.521820805266657,1
231182,295,-294.0,-99.25100723578005,0.035651631960085,-0.00035920675218329237,12.31545379760807,1
231951,296,-769.0,-99.31955134636094,0.04386673875098075,-0.0004416727437481324,10.99801342228785,1
232429,297,-478.0,-99.40896178688465,0.03586028787230101,-0.00036073496018577446,10.132435572304447,1
233361,298,-932.0,-99.44994335420142,0.033063021022704954,-0.00033245892262550144,11.700619219918305,1
233788,299,-427.0,-99.38619648488958,0.03853902694134322,-0.0003877704178688697,8.50337555437446,1
234473,300,-685.0,-99.37593353716997,0.028948807169563582,-0.00029130601483844923,9.714940815283882,1
234729,301,-256.0,-99.40632367134094,0.03736497481952764,-0.0003758812662971465,27.998446598388384,2
235729,302,-1000.0,-99.33043045043945,0.05261353047418834,-0.0005296818934096905,25.130027176361903,2
236729,303,-1000.0,-99.39230696105957,0.04235521117803493,-0.0004261417455037951,29.024422114882256,2
237392,304,-663.0,-99.34548186105121,0.07661450303359152,-0.0007711926259590527,23.917200379631748,2
237933,305,-541.0,-99.21728669341083,0.03349056124932175,-0.0003375476428095661,25.346103074521107,2
238820,306,-887.0,-99.10541732254802,0.05554273804706724,-0.0005604409884708735,28.520944811537714,2
239572,307,-752.0,-99.08208927195123,0.03893767160354103,-0.00039298395794489714,28.525223509858503,2
240441,308,-869.0,-99.14734750622573,0.04123880653554897,-0.0004159345415968841,22.995830682567842,2
240707,309,-266.0,-99.12146632832692,0.032044647899157175,-0.0003232866611659422,14.502795748286962,2
241707,310,-1000.0,-98.97318196868896,0.05909460610089813,-0.0005970769548421028,26.177496550334418,2
242255,311,-548.0,-98.99233237496257,0.04141825246022518,-0.0004183985917549792,24.4136366180694,2
242585,312,-330.0,-99.06463031190815,0.04640360215322412,-0.0004684174564334506,19.87378065170261,2
243344,313,-759.0,-99.07190478177881,0.05466257539146339,-0.0005517464866741602,23.130586213043966,2
244344,314,-1000.0,-99.0320696029663,0.03432115480217806,-0.00034656606632353003,20.527656393548206,2
244705,315,-361.0,-99.02975867527674,0.032478333906983285,-0.00032796539486157166,22.210489359550067,2
245357,316,-652.0,-99.04693920626963,0.04345832332320611,-0.00043876492975418685,20.53259107862394,2
246181,317,-824.0,-99.08150286813384,0.03831897747827307,-0.00038674198885811466,18.78489098824731,2
246552,318,-371.0,-99.09892937179524,0.029009420314535947,-0.0002927319245367386,20.08722257650501,2
247552,319,-1000.0,-99.08088703918457,0.04613673850560985,-0.00046564720890481795,23.827841210205158,2
248552,320,-1000.0,-99.14346311187744,0.06185147118581961,-0.0006238582882264657,25.903631658112047,2
249127,321,-575.0,-99.25147638735564,0.039164653103966156,-0.0003946002067628248,15.57406605096394,2
249471,322,-344.0,-99.24671139827994,0.03331478798872115,-0.0003356764926449597,16.52260522136205,2
249946,323,-475.0,-99.23789655183491,0.03940942947044999,-0.00039712076575368837,26.428475774124095,2
250278,324,-332.0,-99.22062126986951,0.02809396899458898,-0.0002831464733341709,24.24974784657553,2
251024,325,-746.0,-99.21599198410402,0.05993431261712251,-0.0006040791551701155,24.071788355253894,2
251949,326,-925.0,-99.18383182010135,0.041993795471693705,-0.00042339355821482716,22.007436660267587,2
252949,327,-1000.0,-99.1585846786499,0.040385234227684794,-0.0004072792523064344,22.71966269697809,2
253556,328,-607.0,-99.13910613460635,0.02576284454018976,-0.0002598656125183356,20.619161269207105,2
254236,329,-680.0,-99.16613970363841,0.03384228438833621,-0.0003412685467990899,20.5698499096733,2
254579,330,-343.0,-99.12359274372068,0.03915532099489103,-0.00039501515139917545,17.278401401439858,2
255579,331,-1000.0,-99.11267121124267,0.03179208331603196,-0.0003207670919117119,20.53827668536745,2
256579,332,-1000.0,-99.15537744903564,0.05459804306907199,-0.0005506311858591285,18.218594057931657,2
257293,333,-714.0,-99.22691382613837,0.027673595370623427,-0.00027889202942572665,15.068881334057023,2
257987,334,-694.0,-99.2477007489383,0.04042464512828317,-0.00040731064622386845,22.77193241467861,2
258660,335,-673.0,-99.18958788073967,0.056349366566228375,-0.0005680975974411738,23.936012737920628,2
259597,336,-937.0,-99.12413121796469,0.03283933947391623,-0.0003312951051415078,23.888084458130034,2
260480,337,-883.0,-99.1910888308982,0.04096264701275527,-0.0004129670063667587,19.527714492481095,2
260934,338,-454.0,-99.24836080609964,0.029142260497184252,-0.00029362964043425506,19.723054581071036,2
261439,339,-505.0,-99.26707914748994,0.023714544157092964,-0.0002388963628299988,14.198360120988855,2
262197,340,-758.0,-99.21728548840042,0.036203137668883605,-0.00036488740334582266,18.925053595510033,2
262799,341,-602.0,-99.20606907182358,0.04402970427169411,-0.00044382067229997105,31.42606024932731,3
263344,342,-545.0,-99.15071441930368,0.029456611959654655,-0.00029708925580792123,28.0797914285828,3
263752,343,-408.0,-99.18620218015185,0.05128845944785712,-0.000517092683463189,41.11453461707763,3
264650,344,-898.0,-99.2574085074172,0.06365354618633762,-0.0006412976839061941,34.54578883387725,3
265650,345,-1000.0,-99.23461783599853,0.051070853992160076,-0.000514647560557577,29.29168016090722,3
266383,346,-733.0,-99.31454639512877,0.03852245365510625,-0.00038788329659023365,33.9244029319174,3
267285,347,-902.0,-99.37794766140618,0.05357010652412885,-0.0005390542649024036,36.19512407999442,3
267803,348,-518.0,-99.34529627796306,0.03963102723466457,-0.00039892202972326927,37.911337606267615,3
268257,349,-454.0,-99.29795138321259,0.04288652559612346,-0.0004318973855826586,37.78620200969928,3
269257,350,-1000.0,-99.2412880859375,0.07353589661094422,-0.0007409808762988462,36.32650813149508,3
270053,351,-796.0,-99.17303776381603,0.05414443194942691,-0.0005459591958690801,47.52122394142012,3
270860,352,-807.0,-99.20589015918151,0.0484591044434739,-0.0004884700330365315,34.08949264446556,3
271768,353,-908.0,-99.29256477019861,0.04760181934751214,-0.0004794097066349445,27.120389763857986,3
272768,354,-1000.0,-99.24673418426514,0.04159734487683949,-0.0004191306164252048,29.359959511123805,3
273659,355,-891.0,-99.28565538879462,0.06501477078536345,-0.0006548254179394884,28.545465381453813,3
274098,356,-439.0,-99.38002700631874,0.051354551097372046,-0.000516749216561461,27.742601505413305,3
274840,357,-742.0,-99.56007252613489,0.06103484476180472,-0.0006130454027721087,22.006501717142676,3
275342,358,-502.0,-99.51703607323635,0.0808413584962923,-0.0008123368790525444,27.747592308224586,3
276342,359,-1000.0,-99.44267486572265,0.05370191436402738,-0.0005400288602105789,27.63725170096562,3
277243,360,-901.0,-99.40895365927777,0.04568690557061562,-0.00045958541850472126,29.600049455736023,3
278243,361,-1000.0,-99.41876970672607,0.05887998081891979,-0.0005922420986762255,23.180199386229244,3
278628,362,-385.0,-99.48125764921114,0.040837140695174995,-0.000410500848704327,20.898060994787908,3
279102,363,-474.0,-99.47534380884613,0.040458473838835274,-0.00040671861277083004,24.39246982244886,3
280102,364,-1000.0,-99.39340684509277,0.05262863564504652,-0.0005294982566305392,32.67755925821256,3
281102,365,-1000.0,-99.39473059082032,0.034091116008677085,-0.00034298715642200854,19.56778643124956,3
282102,366,-1000.0,-99.50817618560791,0.04594256490362513,-0.0004616963817920915,16.317841541619526,3
282385,367,-283.0,-99.57542945133923,0.02340317515046363,-0.0002350296180434788,15.779738476150573,3
283385,368,-1000.0,-99.51401823425293,0.054859500041020574,-0.0005512740919764993,21.086676547173607,3
284126,369,-741.0,-99.54717414227896,0.06053490812889518,-0.0006081027276814001,24.089138974465026,3
284344,370,-218.0,-99.62745544013627,0.03608155219658128,-0.00036216474702861214,28.68136923555658,3
284734,371,-390.0,-99.64978215144231,0.041459483651760234,-0.0004160519246168784,26.02031075316476,3
285573,372,-839.0,-99.64123935267524,0.03881275135088904,-0.00038952497583368294,21.716138483984356,3
286417,373,-844.0,-99.66964756030042,0.035484354037729884,-0.00035601966000995186,16.974653674724912,3
287417,374,-1000.0,-99.54800848388672,0.05033796374767441,-0.0005056652012864962,29.71633001832978,3
287950,375,-533.0,-99.47188599606169,0.05688708636680106,-0.0005718911006578618,25.068427270849934,3
288249,376,-299.0,-99.51028827679994,0.03469168812132115,-0.00034862413446961395,19.927332386175653,3
288677,377,-428.0,-99.50981013574332,0.029307896404912884,-0.0002945226843959746,28.57480893252041,3
288902,378,-225.0,-99.51421651204427,0.0491988538728367,-0.0004943902047089134,23.779278204929447,3
289233,379,-331.0,-99.48971096626582,0.03761073768644331,-0.00037803645544006115,32.23225474326057,3
289690,380,-457.0,-99.50021335593459,0.043343120034346636,-0.0004356083125098292,31.942026576383057,3
289954,381,-264.0,-99.49795367500998,0.044897084673765984,-0.0004512362618070846,41.63136849071185,3
290222,382,-268.0,-99.48221457182471,0.031207655210350665,-0.00031370084938970867,32.26295637135396,3
290916,383,-694.0,-99.37685408578483,0.05308370265796117,-0.000534165658052909,43.56220280215866,3
291389,384,-473.0,-99.28344266863252,0.03765640455441248,-0.00037928181721190045,38.935700694312736,3
292098,385,-709.0,-99.26008092667723,0.05244537319862158,-0.0005283631920203917,48.02777358609407,3
292400,386,-302.0,-99.228469318112,0.05480088479624882,-0.0005522697787523576,54.87400644595734,3
292545,387,-145.0,-99.24373958193023,0.049836093330838986,-0.0005021585597315891,51.276698842755785,3
292813,388,-268.0,-99.29733000228654,0.043960065232329266,-0.00044271145287911554,45.17575372099238,3
293568,389,-755.0,-99.30658686555773,0.04829926757440634,-0.00048636519589374653,50.51322231619026,3
294568,390,-1000.0,-99.28089987182616,0.04837421169439787,-0.00048724590285593756,49.06270759121611,3
294959,391,-391.0,-99.21807566689104,0.03640145078721815,-0.00036688325733538963,48.51135337513109,3
295454,392,-495.0,-99.2305543225221,0.05026133913655499,-0.0005065107161771373,51.93323664572055,3
295681,393,-227.0,-99.15585165822033,0.042260426703024975,-0.00042620204452171085,63.62629092649197,3
296681,394,-1000.0,-99.11730368041992,0.05321734437990048,-0.0005369127529082822,55.08491402915878,3
297117,395,-436.0,-99.1389959842787,0.04358828822116312,-0.0004396684451804947,57.593578060827085,3
297386,396,-269.0,-99.10901579449168,0.04485114552686683,-0.00045254354679364684,60.068642598395826,3
298160,397,-774.0,-99.07492986082723,0.060041954999410924,-0.0006060257128998548,59.85843029174837,3
298388,398,-228.0,-99.0567492434853,0.043936973254844025,-0.0004435535548097309,47.97347005499815,3
299173,399,-785.0,-98.98396206995484,0.06396650561905669,-0.0006462310083511277,59.142168189674344,3
299465,400,-292.0,-98.88308702756281,0.03940727310768988,-0.00039852389617150036,61.24068854814198,3
299627,401,-162.0,-98.86596528983411,0.05625559914053122,-0.0005690087481127917,68.86643147156047,3
299812,402,-185.0,-98.82825049323004,0.054419050231728064,-0.0005506426549102565,61.55720701917505,3
