Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
255623,256,-1000.0,-99.98442435455323,0.002941370706092942,-2.9418289149343827e-05,2.971239742578291e-06,3
256623,257,-1000.0,-99.97969353485108,0.002765801936189753,-2.766363686867719e-05,2.6842582824428974e-06,3
257623,258,-1000.0,-99.97962216186524,0.003230523083176868,-3.231181528118508e-05,1.0720785389878528e-05,3
258623,259,-1000.0,-99.9833756866455,0.0012298009796558932,-1.2300054596177774e-05,6.366564446125267e-08,3
259580,260,-957.0,-99.9765220490618,0.014940732126834262,-0.00014944240728340547,9.436415776111166e-06,3
260580,261,-1000.0,-100.00362908935547,0.03461916197540744,-0.0003461790566067802,3.3152047746451965,3
261580,262,-1000.0,-100.03797298431397,0.01601792214541708,-0.0001601184197117699,1.1835594826540963,3
262580,263,-1000.0,-99.97623313140869,0.03378143428556176,-0.0003378946498330205,3.312000366619773,3
263580,264,-1000.0,-99.94310508728027,0.025651031725232764,-0.00025665634165390126,2.3988858806335562,3
264580,265,-1000.0,-99.79218370819092,0.026955370613367568,-0.00027011504921256753,4.766153498480556,3
265580,266,-1000.0,-99.79452248382569,0.02429960131825391,-0.0002434963434209758,4.186322148483685,3
266580,267,-1000.0,-99.8057730026245,0.027475172494836067,-0.0002752864054678839,2.080834101085207,3
267580,268,-1000.0,-99.86465737915039,0.024940971348427814,-0.0002497477286056855,4.77793656724137,3
268580,269,-1000.0,-99.84549105072021,0.03160853248479223,-0.0003165744607208703,3.6093743289253872,3
269346,270,-766.0,-99.85584214213,0.03241705879993391,-0.0003246385800221186,1.938379663085208,3
270346,271,-1000.0,-99.83628259277344,0.02268065424111013,-0.00022717847311706543,3.0218923731714904,2
271346,272,-1000.0,-99.83885565948486,0.01965215880337943,-0.00019683878259188,2.1186914169093387,2
272346,273,-1000.0,-99.85638234710693,0.018207665505978868,-0.00018233852537024526,3.3229031427506293,2
273280,274,-934.0,-99.84689928173253,0.030455794284795647,-0.00030502493821926507,1.2946206476715516,2
274280,275,-1000.0,-99.84961639404297,0.023833971094946633,-0.00023869867462373713,3.0110987328089394,2
275195,276,-915.0,-99.82854265723724,0.04455735368709938,-0.00044633881754727907,6.959792373714536,2
276195,277,-1000.0,-99.78684677886963,0.042620024472644624,-0.0004271106448236786,6.948125441642054,2
277195,278,-1000.0,-99.7099948348999,0.024015355372511836,-0.00024085203707287852,6.918015356604456,2
278195,279,-1000.0,-99.66026965332031,0.03047175104111609,-0.0003057562572037541,3.8997686903039614,2
279195,280,-1000.0,-99.69863903808594,0.023948478753562163,-0.00024020868273250538,3.9148239500866677,2
280195,281,-1000.0,-99.73477477264404,0.01957940119449424,-0.00019631468802258344,3.313924828922688,2
281195,282,-1000.0,-99.74938168334961,0.01757706176678797,-0.00017621223781201617,3.614392520234348,2
282195,283,-1000.0,-99.68458597564697,0.04810284810329234,-0.00048255051302559357,3.3101694047480135,2
283195,284,-1000.0,-99.72281697082519,0.03624608438160229,-0.00036346831630524847,5.72503246208747,2
284195,285,-1000.0,-99.75413887023926,0.018220447162693037,-0.00018265354569793136,0.9082747956157037,2
285195,286,-1000.0,-99.76517077636719,0.02516462508574286,-0.0002522385807583258,1.5060373114690973,2
286195,287,-1000.0,-99.77153411102294,0.012311213082890293,-0.00012339404412876646,9.651150485069592e-06,2
287195,288,-1000.0,-99.80499049377441,0.008281801607869775,-8.297983464450482e-05,1.1030821440044746e-05,2
288195,289,-1000.0,-99.82924624633789,0.0063722033080475795,-6.383102695500254e-05,1.4832128311468295e-05,2
289195,290,-1000.0,-99.84536288452148,0.006080400195998013,-6.089817313830031e-05,2.2672196824487402e-05,2
290195,291,-1000.0,-99.84957434082031,0.00513990933364763,-5.1476527241902745e-05,3.9848576019267056e-05,2
291195,292,-1000.0,-99.84624621582032,0.004977371583657795,-4.9850362655588216e-05,4.791529790736604e-05,2
292195,293,-1000.0,-99.84470386505127,0.011775664518946325,-0.0001179398011422033,6.239993390954624e-05,2
293195,294,-1000.0,-99.83092404937744,0.008633683012527819,-8.648305216785839e-05,6.899612975394121e-05,2
294195,295,-1000.0,-99.83143804168701,0.008836474851861965,-8.851394936504954e-05,8.34442831328488e-05,2
295195,296,-1000.0,-99.81930144500733,0.012281435499038488,-0.00012303668049414875,0.0001021234551226371,2
296195,297,-1000.0,-99.81929423522949,0.01502934202660086,-0.00015056550080572013,5.7934412710892504e-05,2
297195,298,-1000.0,-99.82957433319092,0.006320953276643999,-6.33174419390711e-05,3.5296085833579125e-05,2
298195,299,-1000.0,-99.83348146820069,0.006307834011273531,-6.318355243659137e-05,3.1704299173270555e-05,2
299195,300,-1000.0,-99.84422883605957,0.00685688586849331,-6.867583583375716e-05,2.217861821372935e-05,2
