Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
238066,280,-439.0,-99.07922217297391,0.05711907022481821,-0.0005764989770014436,31.87105297132555,2
238548,281,-482.0,-98.97410312826703,0.05567210696889976,-0.0005624916539708435,30.184915726403077,2
238863,282,-315.0,-98.95128922235398,0.038947445592620776,-0.0003936022046676093,30.09654018531126,2
239863,283,-1000.0,-98.94376874542236,0.035162915041192996,-0.00035538281477498105,29.36851205234097,2
240813,284,-950.0,-98.96276138305664,0.03815169362586381,-0.0003855156534910084,25.9559740094912,2
241813,285,-1000.0,-98.98504628753662,0.05109851240062731,-0.0005162245643871685,28.799933370547063,2
242075,286,-262.0,-98.95838890366882,0.06120525568968682,-0.000618494868072955,23.741936934147155,2
243075,287,-1000.0,-99.02349128723145,0.06710346449419678,-0.0006776519755252198,35.37856414904912,2
243643,288,-568.0,-99.0711575629006,0.05678078688518946,-0.0005731313561077466,30.37362796240847,2
243836,289,-193.0,-99.0471436495608,0.05752315794113527,-0.0005807654397855051,32.38016534864209,2
244497,290,-661.0,-99.0977622074006,0.05139259809206647,-0.0005186050315092633,18.462314788376787,2
245201,291,-704.0,-99.10650429942392,0.043551210846167525,-0.00043943847231851845,27.124887871646436,2
245649,292,-448.0,-99.09670313767025,0.06012903268648474,-0.0006067712727329626,22.56621070685996,2
246649,293,-1000.0,-99.10127393341064,0.04565182220008999,-0.00046065827802339784,25.896366598548333,2
246900,294,-251.0,-99.06494952198044,0.05555668198372145,-0.0005608106828075916,9.434783520673518,2
247723,295,-823.0,-99.11099359968888,0.043199905823899876,-0.0004358740060500764,20.57122574666512,2
248107,296,-384.0,-99.17838180065155,0.06630277116399946,-0.0006685203968871761,24.841757552985197,2
248649,297,-542.0,-99.1945803455761,0.08065264857237635,-0.0008130751528097302,16.533366154233565,2
249033,298,-384.0,-99.13233804702759,0.055880698650384385,-0.0005636979794007786,22.461552759564896,2
249634,299,-601.0,-99.07459099082503,0.08667784393005043,-0.0008748746077395099,29.27187133072715,2
249973,300,-339.0,-99.01789374337436,0.04080933444427797,-0.00041214100705922835,18.333471202928923,2
250677,301,-704.0,-99.03906978260387,0.05008525867447745,-0.0005057121273899008,29.5587519456911,2
251677,302,-1000.0,-99.13304161834716,0.04571128879923191,-0.0004611105243316961,29.773236572470815,2
251986,303,-309.0,-99.09899290016939,0.05406942258329703,-0.000545610212585769,29.784369064030336,2
252235,304,-249.0,-99.10512119890696,0.05168398569530707,-0.0005215067099466612,28.76722946233647,2
252744,305,-509.0,-99.05259475258339,0.05451909156705973,-0.0005504054861282452,32.119212191669284,2
253092,306,-348.0,-99.0201094835654,0.055157758144184034,-0.0005570359236306307,30.733061219930185,2
253446,307,-354.0,-98.89303985423287,0.07226987596802194,-0.0007307882948541864,30.147240134834114,2
253969,308,-523.0,-98.78578916881554,0.10099929512457675,-0.0010224071293491268,35.04237867095641,2
254220,309,-251.0,-98.64688003965583,0.061768845613161524,-0.000626161167878098,27.036125881626866,2
254941,310,-721.0,-98.73176301699571,0.07173802586758588,-0.0007265952078181453,24.61838029050944,2
255783,311,-842.0,-98.7843267572181,0.06403562423184583,-0.0006482366822140315,37.568823043035756,2
256245,312,-462.0,-98.78244186995866,0.05513292772488187,-0.000558124770771117,34.01470557751558,2
256857,313,-612.0,-98.76982430850758,0.05618866117902876,-0.0005688848954871424,29.87515944300798,2
257857,314,-1000.0,-98.76413188934326,0.0394473156806454,-0.0003994093293387394,37.2117645123683,2
258277,315,-420.0,-98.76943582807269,0.06439026212818677,-0.000651924976470155,26.08983714044818,2
258833,316,-556.0,-98.8071016819357,0.05331075013064159,-0.0005395437091379442,29.79177506105475,2
259347,317,-514.0,-98.82315011525432,0.04189552725259484,-0.00042394446244360163,31.581107908077556,2
259894,318,-547.0,-98.91939799920732,0.05765036142133729,-0.0005828013775599328,36.89453168814694,2
260520,319,-626.0,-99.03781539868243,0.04992915223946982,-0.0005041423019932048,29.47443058675155,2
260878,320,-358.0,-99.04860678731396,0.07884484391757476,-0.0007960217359430151,36.541369367219716,2
261720,321,-842.0,-99.04761079258137,0.0634271692713567,-0.0006403705123607825,33.87919751971641,2
262011,322,-291.0,-99.02261716967186,0.060635792384979334,-0.0006123428578047173,34.60174572849189,2
262539,323,-528.0,-99.02447719284983,0.05402201056716118,-0.000545541992228381,35.50551274642896,2
262978,324,-439.0,-99.11066504545798,0.04998416155511233,-0.000504326769800068,33.90177158292448,2
263390,325,-412.0,-99.11821180176966,0.055077791796807905,-0.0005556778193997296,36.00246891268701,2
263974,326,-584.0,-99.08820746696159,0.046215994815924547,-0.0004664126640027682,30.065577566331477,2
264974,327,-1000.0,-99.01055361175537,0.04698473393227878,-0.00047454268477800285,35.691219983159634,2
265337,328,-363.0,-99.00349899165886,0.06265646456812075,-0.0006328712137073017,26.21173360435376,2
266137,329,-800.0,-99.07860879898071,0.046184538395859495,-0.0004661403602220808,22.345507295638555,2
266594,330,-457.0,-99.1486679678151,0.057355156564176626,-0.0005784763198512645,21.54057390344565,2
266918,331,-324.0,-99.17931179941436,0.05885175080475223,-0.0005933873681617918,17.482920816184983,2
267211,332,-293.0,-99.16260614492788,0.07905557672991337,-0.0007972317368744047,30.523742953582254,2
267796,333,-585.0,-99.14973700107673,0.058139088170076764,-0.0005863766251789997,31.564346254151065,2
268483,334,-687.0,-99.0868828341777,0.06484861866688832,-0.0006544621932997201,35.540746729142455,2
268997,335,-514.0,-99.00750612192117,0.06447278962328358,-0.0006511909263110781,27.817780802256387,2
269595,336,-598.0,-98.97992794330304,0.05477173319548509,-0.0005533620233271844,35.25192491667903,2
269840,337,-245.0,-98.92990330287388,0.06107293011845895,-0.0006173353867685909,48.42483168824526,2
270292,338,-452.0,-98.92641951974514,0.05882369475732614,-0.0005946206791158077,35.47235847519486,2
271091,339,-799.0,-98.88349547881508,0.06079345665087104,-0.0006147988231655454,32.92216514077786,2
271352,340,-261.0,-98.95689003312268,0.0677260658095065,-0.0006843996995746063,32.94356264053935,2
272042,341,-690.0,-98.98183682206748,0.0562410491950669,-0.0005681956508461991,28.389898852452983,2
272786,342,-744.0,-98.9876454363587,0.07388425104200781,-0.0007463987118423742,37.914458095423136,2
273148,343,-362.0,-98.95896568087583,0.06346815480253185,-0.0006413583081214165,30.36885325245639,2
273557,344,-409.0,-98.96215396871777,0.07430518352229111,-0.0007508444444911657,40.65129661352615,2
274557,345,-1000.0,-98.87821492004394,0.08398380013098775,-0.0008493660630797159,31.39318394595748,2
275271,346,-714.0,-98.73379205655651,0.055658205991187516,-0.0005637199263987094,36.018707036918926,2
275730,347,-459.0,-98.68258135095401,0.0431780067424688,-0.0004375443584000995,32.16417290978654,2
276392,348,-662.0,-98.67928190893997,0.06134900599811467,-0.0006217009772601181,34.739194765213774,2
276599,349,-207.0,-98.61952172615678,0.06456803845143963,-0.0006547186329977333,31.275942663571705,2
277346,350,-747.0,-98.64159359606394,0.055323562028044115,-0.0005608543010222786,34.303547324760025,2
277965,351,-619.0,-98.59758295111587,0.06385539894904689,-0.0006476365549519205,32.42839173576322,2
278581,352,-616.0,-98.55226048556241,0.07113037431537132,-0.0007217528442768869,30.069663682943535,2
278719,353,-138.0,-98.4892895463584,0.08884991795699271,-0.0009021277173003822,55.421609990774215,2
279057,354,-338.0,-98.54241886928942,0.0678926859111388,-0.0006889691433411469,41.932330178081926,2
279803,355,-746.0,-98.62633104298773,0.053759620197970155,-0.0005450838496115022,28.46728466539894,2
279983,356,-180.0,-98.64485134548612,0.05860959702912609,-0.0005941475528596659,26.258244316987525,2
280318,357,-335.0,-98.65196323679454,0.08251038470143737,-0.0008363785371750535,36.850999611547095,2
280767,358,-449.0,-98.59620083679336,0.06330862108558118,-0.0006421000053579768,29.471059190618178,2
281203,359,-436.0,-98.5350696143754,0.05428079611100071,-0.0005508779394324558,34.42195691674064,2
281391,360,-188.0,-98.57341798822931,0.05634168919453641,-0.0005715708184255535,29.938236824957674,2
281827,361,-436.0,-98.58235317195228,0.05818273478992403,-0.0005901942175029926,39.036179206787764,2
282175,362,-348.0,-98.54911758159768,0.05309116115983896,-0.0005387279202767088,35.58341009088705,2
282504,363,-329.0,-98.61582343846469,0.047562012289958766,-0.0004822959504022901,26.804897061730994,2
283347,364,-843.0,-98.68630830305469,0.07063548106269014,-0.0007157576595709349,41.682674818561885,2
283864,365,-517.0,-98.64719173940514,0.049589345986748044,-0.0005026939450820607,39.37501050185721,2
284216,366,-352.0,-98.69439734112133,0.06508987080313033,-0.0006595092787096885,32.74410478965237,2
284760,367,-544.0,-98.75682555927949,0.05225438981191303,-0.000529121805161173,28.323434350976143,2
285760,368,-1000.0,-98.75711473846435,0.06021903942366472,-0.0006097691248184102,45.46772706052392,2
286042,369,-282.0,-98.80803196142752,0.10392692693805004,-0.0010518064662862715,49.320246212574695,2
286311,370,-269.0,-98.72915995431212,0.0605322573221631,-0.0006131142749535699,45.146448664472324,2
286503,371,-192.0,-98.73776149749756,0.08136116032216084,-0.0008240126076204683,44.60900996948656,2
286834,372,-331.0,-98.79178163004066,0.049722835682591025,-0.0005033094338635885,30.397779037564984,2
287035,373,-201.0,-98.80666810600319,0.06727677137252744,-0.0006808930273850608,36.79927698833002,2
287233,374,-198.0,-98.83125725177804,0.061407898282092276,-0.0006213408590528429,38.703129054002204,2
287708,375,-475.0,-98.86156407406456,0.06357506641927713,-0.0006430716225736456,41.78007204658975,2
288173,376,-465.0,-98.73146779050109,0.07941723981295125,-0.0008043761689177678,41.360747207545394,2
288428,377,-255.0,-98.67758241541246,0.05632292015415977,-0.0005707772604019804,38.244924119698034,2
288988,378,-560.0,-98.61231754847935,0.07396361026431046,-0.0007500443362762345,49.38331550712665,2
289244,379,-256.0,-98.66307866573334,0.06625066324190768,-0.0006714838431746321,32.2497953040002,2
289563,380,-319.0,-98.60336908800849,0.07747756224445149,-0.0007857496448757126,43.541072015227876,2
290491,381,-928.0,-98.66971801889353,0.0565277251788269,-0.0005728984161888739,45.39283953550817,2
290836,382,-345.0,-98.58925482708474,0.07755249083462787,-0.0007866221422471124,45.206208241123015,2
291071,383,-235.0,-98.59575250503865,0.06513053821615895,-0.0006605815824858227,40.28905240977913,2
291432,384,-361.0,-98.58555641068646,0.08313178393951062,-0.0008432450651614856,58.8300308556637,2
291624,385,-192.0,-98.65821361541748,0.08004505885098687,-0.00081133699788051,55.37866609200055,2
292042,386,-418.0,-98.73682744879471,0.06977798462831794,-0.0007067067722477215,38.884144626622835,2
292581,387,-539.0,-98.7064283013565,0.08439713501527167,-0.0008550317995257845,51.54824816809607,2
292949,388,-368.0,-98.72907155493031,0.08440156924203564,-0.0008548806133062517,50.68998342124932,2
293286,389,-337.0,-98.83206068089879,0.08572533812225828,-0.0008673838988245073,56.33717366013564,2
293991,390,-705.0,-98.87256392891526,0.08852796467268496,-0.000895374420919563,44.508437804506435,2
294991,391,-1000.0,-98.77421235656739,0.05596789339614799,-0.0005666245476512447,40.51614219652323,2
295156,392,-165.0,-98.76272592255563,0.06475785050196181,-0.0006556912022936812,48.441502386506535,2
295536,393,-380.0,-98.61868539107473,0.10693630686015278,-0.0010843412324560433,47.29131664891768,2
295854,394,-318.0,-98.58919006923459,0.07356471744346643,-0.0007461742752101459,48.25372103998911,2
296021,395,-167.0,-98.62729133103421,0.05357779835585529,-0.0005432350177399267,26.61772019255746,2
296256,396,-235.0,-98.7066526372382,0.053414949133659274,-0.0005411484201573247,33.9724087263292,2
296833,397,-577.0,-98.73816682230455,0.05796635062402574,-0.0005870713675325333,49.7356319934381,2
296980,398,-147.0,-98.68661680675689,0.09559838295329992,-0.0009687066599972296,78.66236190672471,2
297220,399,-240.0,-98.71967964172363,0.09317081441428744,-0.0009437917014360835,51.75754983076717,2
297674,400,-454.0,-98.7316366523373,0.07909720298194348,-0.0008011333111033867,46.76509432732337,2
297849,401,-175.0,-98.7038345336914,0.10603080648492344,-0.001074231887604438,28.983570402126436,1
298141,402,-292.0,-98.67689420099128,0.07709054050435662,-0.0007812420640979415,23.489631474664897,1
298457,403,-316.0,-98.69744962378394,0.07711067254013586,-0.0007812833344130694,24.537623832334166,1
298942,404,-485.0,-98.73805644241806,0.07728145376387022,-0.0007826916646768222,25.23503764265402,1
299192,405,-250.0,-98.74440328979492,0.09933738088150273,-0.0010060051767183963,25.08286950179145,1
299697,406,-505.0,-98.79333520266088,0.06721614040420883,-0.0006803712038501808,17.15588969198348,1
