Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
228402,281,-908.0,-99.34435819214136,0.03206359932243952,-0.0003227520908678628,9.654581283777974,1
229402,282,-1000.0,-99.29302381896973,0.03743763973109642,-0.0003770419944038811,10.870467509355441,1
230402,283,-1000.0,-99.32202536010742,0.05873623413487914,-0.0005913716914442875,8.156898032027728,1
230737,284,-335.0,-99.38795332268103,0.026433659831765634,-0.00026596442474214113,9.031557107504792,1
231172,285,-435.0,-99.41189406822468,0.027949934056519788,-0.0002811528169590877,7.652901119147332,1
231410,286,-238.0,-99.41463573039078,0.02818749308756821,-0.0002835346413581574,5.087511909734622,1
232025,287,-615.0,-99.39975019005256,0.03525561818974287,-0.0003546851790103501,10.332299762633149,1
232829,288,-804.0,-99.36124247460816,0.04731807319738725,-0.00047622263992400674,12.035238787052194,1
233120,289,-291.0,-99.31384235395188,0.031002847940624183,-0.00031217046089235836,11.418753272521217,1
233923,290,-803.0,-99.29820131750807,0.04017066902833815,-0.0004045457872886498,9.402685114654867,1
234777,291,-854.0,-99.23091935776436,0.03861060663675856,-0.0003890985479793145,13.771376532443107,1
235631,292,-854.0,-99.15404744561438,0.04969551792644811,-0.0005011950516059963,11.98706432333307,1
236631,293,-1000.0,-99.0515765914917,0.062082715970817624,-0.000626771608359744,12.318121313292705,1
237631,294,-1000.0,-98.99834501647949,0.058498542866478084,-0.0005909042505381306,13.809804836707892,1
238631,295,-1000.0,-99.05574284362793,0.045012123750920584,-0.0004544120558661393,6.912302726205453,1
239258,296,-627.0,-99.12114450311736,0.039727353693798824,-0.0004007959542128713,7.678908613199511,1
239974,297,-716.0,-99.07522278258254,0.04562311041006224,-0.0004604896070754312,9.658849263507316,1
240650,298,-676.0,-99.0710603160971,0.0321984820142845,-0.0003250039104411692,10.225903409759782,1
241041,299,-391.0,-99.1199459651547,0.03323028774390146,-0.0003352532875228106,5.3834493867843145,1
241450,300,-409.0,-99.13698329785633,0.03324244017591461,-0.0003353182542990837,9.568260091904516,1
242274,301,-824.0,-99.22402184680827,0.04947485161918045,-0.0004986176804601264,11.343210513638615,1
243274,302,-1000.0,-99.28424040985108,0.04750714999050311,-0.0004784963836595904,9.962311386292141,1
243941,303,-667.0,-99.3504124974561,0.05568868806481783,-0.000560528000487605,11.785401250423597,1
244249,304,-308.0,-99.36482924919623,0.04043259748005659,-0.0004069105516063034,8.837232949391694,1
244842,305,-593.0,-99.39157477599171,0.048225803715640746,-0.0004852101782704605,9.183424535133998,1
245720,306,-878.0,-99.38600302937363,0.053812115046545005,-0.0005414456101091095,12.059874621304386,1
246245,307,-525.0,-99.3294962710426,0.06543425881423745,-0.0006587595957970585,9.788162312163335,1
246950,308,-705.0,-99.27176540726465,0.05214885713872273,-0.0005253140903134025,15.41481506640464,1
247655,309,-705.0,-99.30774724432763,0.03334600527787737,-0.0003357845304438931,13.711542004116177,1
247907,310,-252.0,-99.35301729232546,0.03918836799803418,-0.0003944356101710591,13.194872725046539,1
248907,311,-1000.0,-99.28660332489014,0.04984618436775692,-0.0005020434046338353,8.758819659182892,1
249907,312,-1000.0,-99.26843171691894,0.03328402711120403,-0.0003352931695961429,10.563223661593003,1
250907,313,-1000.0,-99.24619982147217,0.03805779231093555,-0.00038346850941794596,11.16205309383576,1
251702,314,-795.0,-99.25549116794419,0.03487073260244646,-0.00035132295646438154,11.004963684329399,1
252244,315,-542.0,-99.21064728740397,0.03826502127860931,-0.0003856947043975948,10.011550586163667,1
252548,316,-304.0,-99.15147399902344,0.024484474598826016,-0.0002469400969174414,8.914880042416803,1
253448,317,-900.0,-99.18215085347494,0.030161948332942914,-0.0003041066166986251,12.048825053041258,1
253921,318,-473.0,-99.14860199168167,0.034752129410476874,-0.00035050549087310874,8.274175883650784,1
254374,319,-453.0,-99.19798053126725,0.03768894327021299,-0.0003799365981884422,16.632668250278,1
255256,320,-882.0,-99.26090767270043,0.03642796157465381,-0.00036699202564991797,10.94829832507187,1
255756,321,-500.0,-99.31645101928711,0.03370270134640948,-0.00033934661378369696,10.269048505773844,1
256308,322,-552.0,-99.31430360545282,0.039170892722549686,-0.0003944134057281858,13.13498724370033,1
256791,323,-483.0,-99.31062650186922,0.028286794716404037,-0.000284831500039642,9.38170079322805,1
257432,324,-641.0,-99.27298661587577,0.04503875472476951,-0.0004536859044952607,12.244493408359622,1
257671,325,-239.0,-99.32825048598285,0.024725264769767594,-0.00024892479882404465,12.644069175329008,1
258216,326,-545.0,-99.36622983600022,0.026215161151852902,-0.0002638236470792937,9.434023120373237,1
258936,327,-720.0,-99.38039442698161,0.027376263422308283,-0.0002754694583389143,13.865027967511928,1
259419,328,-483.0,-99.41456927818788,0.030958306815345407,-0.0003114061353393384,11.278697487448271,1
259867,329,-448.0,-99.36363099302564,0.032067243540038474,-0.0003227261646898681,16.87514098160243,1
260169,330,-302.0,-99.39553701640754,0.029826616636873644,-0.00030008003912640534,12.021929044635124,1
260694,331,-525.0,-99.39913527715774,0.03273623892102699,-0.0003293412848084393,19.021535433920935,1
261694,332,-1000.0,-99.35808603668212,0.06962128321212299,-0.0007007107925410261,17.535504942311206,1
262016,333,-322.0,-99.17761401063908,0.03564505409118339,-0.0003594062475364616,23.386672953186174,1
262988,334,-972.0,-99.21502123546207,0.03127873683626526,-0.00031526210897070704,17.98989019731377,1
263585,335,-597.0,-99.21281642690177,0.04127897062645204,-0.00041606490081718073,16.159959025227664,1
264019,336,-434.0,-99.12283743581465,0.05703442092631792,-0.0005753913265774864,15.257054421121266,1
264570,337,-551.0,-99.10081871018869,0.036851578915184036,-0.000371859480020575,10.9163592461165,1
264824,338,-254.0,-99.10839561402328,0.03365342141679815,-0.00033956176172865395,18.954454844104998,1
265824,339,-1000.0,-98.99931155395508,0.06338921976057658,-0.0006402996017404542,21.61664976758777,1
266360,340,-536.0,-98.96786842061512,0.034022192745539,-0.00034377008708466974,12.310891229377868,1
267279,341,-919.0,-98.9554469095091,0.03789367683208399,-0.0003829367459351306,13.70745012797771,1
268263,342,-984.0,-98.9616883053043,0.030280334623190568,-0.00030598037626210906,10.36278208895622,1
268767,343,-504.0,-99.01831599644252,0.03279672802828729,-0.00033121880228164654,15.490802500019422,1
269624,344,-857.0,-99.13408628839873,0.04538293100079856,-0.0004577934058803096,12.290034448961523,1
270624,345,-1000.0,-99.14336425018311,0.04980494855683702,-0.0005023528194096463,14.748134686534383,1
271431,346,-807.0,-99.23274915428114,0.03643731511201766,-0.0003671904227440792,10.463505089269134,1
272431,347,-1000.0,-99.20690270996094,0.02965829855046576,-0.00029895398142984155,9.344562156260453,1
273431,348,-1000.0,-99.17140035247803,0.03166572301278822,-0.00031930297344033603,15.06234596751946,1
274017,349,-586.0,-99.20401632419625,0.03153776280772555,-0.00031790812485515637,5.1432517160580815,1
274263,350,-246.0,-99.21564043246633,0.03198706885023269,-0.0003223994595086599,3.6751719559537954,1
274559,351,-296.0,-99.23987870602994,0.026689858224715726,-0.00026894287430335214,6.1143164353605775,1
275411,352,-852.0,-99.21639182757883,0.03917123834746943,-0.0003948061164685606,7.432961634239594,1
276411,353,-1000.0,-99.26672896575927,0.0496826006448792,-0.0005004959986343113,9.95787491574788,1
277231,354,-820.0,-99.21764077907655,0.040010452034037136,-0.0004032594578934467,9.191504834862538,1
278231,355,-1000.0,-99.30621298980712,0.030075123642598095,-0.0003028523869466761,8.456321724031218,1
278541,356,-310.0,-99.28241554998583,0.02544488214886141,-0.0002562879036323471,7.7903661068762835,1
278831,357,-290.0,-99.27296295166016,0.024516510722673707,-0.0002469606023002632,6.2434209821854765,1
279431,358,-600.0,-99.29243714650472,0.022584860525766824,-0.0002274580136696932,7.044487093272267,1
279806,359,-375.0,-99.33067083740234,0.02357274657332561,-0.00023731589019380147,7.252239095856959,1
280406,360,-600.0,-99.34004319508871,0.028133096779098785,-0.0002831999652330498,10.074067678064651,1
281198,361,-792.0,-99.37677961407286,0.03070854714821419,-0.0003090112928540252,17.37008568439062,2
282198,362,-1000.0,-99.34953411102295,0.045368749973746916,-0.0004566579036298994,17.02277033676288,2
283197,363,-999.0,-99.2931720706913,0.041645141821563036,-0.0004194159674132878,19.763342829465344,2
284197,364,-1000.0,-99.26923760223389,0.03794512493362811,-0.00038224454876617503,22.0979839713877,2
285197,365,-1000.0,-99.32429285430908,0.03444797971369225,-0.0003468233070052787,15.257638848580978,2
285707,366,-510.0,-99.34004286223767,0.02615678285758277,-0.00026330553222990205,11.139887222439715,2
286707,367,-1000.0,-99.26384705352783,0.0420751820407141,-0.00042387216786011876,15.53068135645757,2
287457,368,-750.0,-99.30072822062175,0.04360949349762318,-0.000439165898166765,17.089403613031525,2
288237,369,-780.0,-99.33216952788524,0.039385019595069015,-0.00039649813129282927,17.288130691444092,2
288794,370,-557.0,-99.24168001513935,0.0479959918456281,-0.0004836273613899552,21.447358573090295,2
289275,371,-481.0,-99.19470811237169,0.029517763659363844,-0.0002975739756794783,19.2102469193326,2
290275,372,-1000.0,-99.21074954223633,0.035002771467257235,-0.0003528122872648567,18.774285203611537,2
290459,373,-184.0,-99.24846997468367,0.023184307397894375,-0.00023359863788135208,12.953605050194957,2
290879,374,-420.0,-99.28619853428432,0.022974752700752044,-0.00023139925830495642,9.946996265950704,2
291605,375,-726.0,-99.26997036053787,0.030388926335289675,-0.000306124059722395,15.638966030451883,2
292605,376,-1000.0,-99.25277230072021,0.053542302803595516,-0.0005394539775813093,17.02950459771343,2
292910,377,-305.0,-99.35870111184042,0.02548531170926109,-0.00025649803614657,8.861542528427913,2
293404,378,-494.0,-99.3713319600835,0.03341915586305386,-0.0003363058057476578,20.00830609031332,2
294239,379,-835.0,-99.3769920120696,0.03512244434844254,-0.00035342631767498885,15.758009813898504,2
295239,380,-1000.0,-99.40853476715088,0.03388273093802926,-0.0003408432788733313,17.998223877956896,2
296146,381,-907.0,-99.44218465012253,0.04099324757459113,-0.00041223196894579306,21.136048084440432,2
296772,382,-626.0,-99.46217844661432,0.033534896935818875,-0.0003371623008822244,16.756553661935644,2
297772,383,-1000.0,-99.39980043029786,0.06533017806801715,-0.0006572465717758523,23.640681516877798,2
298049,384,-277.0,-99.4481970170775,0.026303100389138842,-0.00026449047019547276,16.274753062207658,2
299049,385,-1000.0,-99.42087010955811,0.045455699718138,-0.00045720480687855085,21.55315000198499,2
