Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
262932,581,-267.0,-45.559081630983606,17.126012837180227,-0.3759077712737135,28.077619561095364,2
263215,582,-283.0,-44.32001644351878,17.183979284078212,-0.3877250204989746,23.58564429527458,2
263502,583,-287.0,-38.69481514306018,19.228013416846093,-0.49691446633760666,22.790710051300632,2
263722,584,-220.0,-45.607606865059246,17.039705194783135,-0.3736154200153295,27.586083083803004,2
263900,585,-178.0,-45.11265511023864,18.707972403214693,-0.4146945542774933,22.68438616629397,2
264142,586,-242.0,-43.338220913794416,16.75116872630455,-0.3865218362245393,27.226913410770006,2
264343,587,-201.0,-46.36990274955977,16.307604069321982,-0.3516851039649162,20.68303512637295,2
264543,588,-200.0,-46.06692845284939,16.12615646058987,-0.35005929420919346,26.650244085788728,2
264747,589,-204.0,-44.159632924140666,17.062361972849462,-0.3863791622126916,20.649619907140732,2
264953,590,-206.0,-45.69377119723454,15.907252213370755,-0.3481273660847124,30.442449522249905,2
265172,591,-219.0,-41.779626850395985,16.031060652097384,-0.3837052137756334,20.87232086538724,2
265367,592,-195.0,-45.58449764435108,15.651181409238449,-0.34334438719383303,25.659250127352202,2
265566,593,-199.0,-44.57586716886741,16.15656338303038,-0.3624509046974731,24.437236458811928,2
265769,594,-203.0,-45.0613841188365,15.388791484945756,-0.3415072968988752,21.56975184755372,2
265974,595,-205.0,-44.089445572364625,15.799941951594086,-0.35836109405507083,24.985727927742936,2
266185,596,-211.0,-42.73362308373383,14.935970650140371,-0.3495133239902051,18.083977630353086,2
266391,597,-206.0,-43.93097039623168,15.627695768431712,-0.3557329971880664,24.08312670119758,2
266629,598,-238.0,-38.67136747246029,14.823271164718847,-0.38331386070780143,20.345127150792035,2
266839,599,-210.0,-43.93558478752772,15.191491182202473,-0.3457673604589185,24.632993471054803,2
267126,600,-287.0,-42.164628253373536,14.557586840458098,-0.3452559039055056,23.094692924296815,2
267341,601,-215.0,-43.40118915480237,14.256403605383712,-0.32847956203536954,16.954243809677834,2
267575,602,-234.0,-39.4772682566928,14.03028578889449,-0.355401637663109,20.749809964090332,2
267822,603,-247.0,-37.47413759506666,14.67836314355606,-0.3916931538803021,19.219419779082543,2
267964,604,-142.0,-42.06744529201951,14.439785787022654,-0.34325321366168116,20.108700230927536,2
268188,605,-224.0,-40.17328996424164,13.238849724068983,-0.3295435782295381,23.242074812629394,2
268406,606,-218.0,-42.45932979211895,13.796913321811806,-0.3249442087136455,23.00833190854536,2
268558,607,-152.0,-42.329686919325276,14.90697758835982,-0.35216366274502636,22.64052456931064,2
268716,608,-158.0,-42.9125912920395,14.822026430187803,-0.34540040542686506,16.725502899930447,2
268934,609,-218.0,-41.76011190884704,13.7161692090184,-0.3284514476148369,22.088903839981885,2
269165,610,-231.0,-39.7462308210728,14.462476467269102,-0.3638703889275794,20.845018270727877,2
269304,611,-139.0,-43.21496012056474,15.207121649906588,-0.3518948439957014,23.690750286733504,2
269454,612,-150.0,-40.185357090632124,15.185489610858253,-0.37788614336833265,22.09412208080292,2
269605,613,-151.0,-42.01317184492452,15.01025613113794,-0.3572750038141022,20.590644457482345,2
269760,614,-155.0,-39.62654169797897,15.24629747525886,-0.3847496355210944,21.158263564878894,2
269993,615,-233.0,-39.50670478783964,15.978913704947823,-0.4044608071151055,25.864454056060364,2
270143,616,-150.0,-40.372378941973054,16.33773815135623,-0.40467613203666675,25.50649734099706,2
270294,617,-151.0,-43.36610487991611,16.426385930289396,-0.37878398292342025,29.129613083719416,2
270451,618,-157.0,-41.00068951602195,16.256395153320103,-0.3964907747945933,24.852758138043107,2
270607,619,-156.0,-41.017041388230446,16.558447048368368,-0.4036967681710875,21.201266562327362,2
270755,620,-148.0,-41.196129128840326,16.814689257157184,-0.4081618737665734,17.347073763608932,2
270903,621,-148.0,-41.14284918165288,16.28588712090577,-0.3958376107838504,17.126520574092865,2
271056,622,-153.0,-40.67491451081108,15.965572163493066,-0.392516428258246,21.386402102856856,2
271207,623,-151.0,-41.92765938604115,16.400252920968416,-0.39115593765838746,27.982488149838733,2
271352,624,-145.0,-41.214050502509906,17.09559541428637,-0.41480017629534527,21.2539860281451,2
271500,625,-148.0,-41.7369749143317,17.767282990666935,-0.42569647242368736,25.684134584826392,2
271648,626,-148.0,-41.93972312598615,16.804230021844376,-0.40067575008458645,24.877775858382922,2
271792,627,-144.0,-41.63626832349433,17.211607401605573,-0.4133801633681346,24.40675939619541,2
271942,628,-150.0,-39.45492579420408,15.911019188627114,-0.40327079238771346,23.269103427728016,2
272090,629,-148.0,-41.81607167463045,16.96365182788146,-0.40567301395203037,23.02860868057689,2
272236,630,-146.0,-41.295261534517756,16.254067327281707,-0.3936061117737517,25.42213252962452,2
272386,631,-150.0,-40.06882622480393,16.158989415532787,-0.4032808279652035,9.34341383655866,1
272531,632,-145.0,-41.615990745610205,17.140467735214642,-0.4118721536630166,11.969406509604948,1
272677,633,-146.0,-41.630896012260486,17.164916415052485,-0.412311962010074,14.28008059075434,1
272823,634,-146.0,-41.41692990513697,16.95673185301463,-0.4094154707230358,9.803577869722288,1
272971,635,-148.0,-40.82916943144959,17.174054046319096,-0.4206319718345873,11.026546576538601,1
273117,636,-146.0,-41.32187124147807,17.044571251419047,-0.412483044434591,10.490539389113858,1
273263,637,-146.0,-39.31524099389168,16.455296466079854,-0.41854751618173924,18.645318943139625,1
273411,638,-148.0,-40.61057706982703,16.85864369038003,-0.4151293802447766,12.058451833757195,1
273556,639,-145.0,-40.313358813318715,16.906590816225833,-0.41937936490273886,11.299984369195741,1
273701,640,-145.0,-41.21223753156333,16.94473539805,-0.4111578602125761,12.317918428059283,1
273848,641,-147.0,-43.46139188283155,15.760649540437363,-0.36263563723239284,10.322399552582073,1
273990,642,-142.0,-40.53630650757064,17.607775538260892,-0.43437049537239975,13.904747474361473,1
274131,643,-141.0,-39.552188862722815,17.24013089031521,-0.43588310498192695,16.351907618079625,1
274279,644,-148.0,-40.45064663323196,15.915846198646028,-0.39346333182151083,12.642200719263103,1
274424,645,-145.0,-40.747060687377534,16.32494072269737,-0.4006409406545107,12.557109974992686,1
274572,646,-148.0,-39.882670040871645,16.072397848082108,-0.4029920221392189,12.30579791439546,1
274714,647,-142.0,-39.75996534222028,17.13803054944479,-0.4310373613743136,10.071456491947174,1
274862,648,-148.0,-39.86714952700847,15.322136936313647,-0.38432988357829506,10.151162361977873,1
275012,649,-150.0,-41.05779301593701,15.505190485043059,-0.3776430574099431,9.65028975625833,1
275159,650,-147.0,-39.67804960166516,15.312032512674575,-0.385906884698082,12.323964052054347,1
275304,651,-145.0,-40.10079517405609,16.856984316506683,-0.42036533797745246,16.32830027629589,1
275452,652,-148.0,-39.62038935680647,15.805366731092306,-0.39892002546353245,9.79839632559467,1
275596,653,-144.0,-39.84844424834268,15.568319507997698,-0.39068826403794155,10.05577677860856,1
275737,654,-141.0,-39.88889153460239,16.682914926181493,-0.41823460829212505,12.236499954411324,1
275882,655,-145.0,-38.8861149202133,15.032358154876716,-0.38657392711306265,11.929123809625363,1
276029,656,-147.0,-40.51531204439345,15.031522940133597,-0.3710084454900225,14.893663126595166,1
276173,657,-144.0,-38.10929589966933,15.71479451915317,-0.4123611876883174,11.508525079737106,1
276320,658,-147.0,-38.55390488452652,15.268918168515688,-0.3960407697805941,11.476050254844484,1
276463,659,-143.0,-39.545557735683204,15.899984968414795,-0.40206753624991204,12.210091203659564,1
276609,660,-146.0,-39.23436196209633,15.08308802807898,-0.38443566490645376,11.403308089873562,1
276752,661,-143.0,-38.555057731124904,15.45474719768838,-0.4008487629681851,17.673160651763837,1
276898,662,-146.0,-38.66208266558712,14.820782910800803,-0.3833415555751395,10.789924925524895,1
277044,663,-146.0,-37.70278774957134,15.039996589268258,-0.3989094039721042,13.939036469345224,1
277193,664,-149.0,-39.31275731245143,15.017236885492142,-0.3819939864847834,11.665904541943698,1
277342,665,-149.0,-39.42428243840301,14.571966716397819,-0.36961907269118316,12.984065900713006,1
277490,666,-148.0,-37.611551426753806,15.279773968133192,-0.40625215893818195,11.896360531449318,1
277645,667,-155.0,-39.93808371290084,15.096412677774138,-0.3779954187661157,12.555026382400143,1
277790,668,-145.0,-39.53333842918791,15.349340269719878,-0.3882631945494208,9.981507289409638,1
277938,669,-148.0,-38.46838995673367,16.23446647394003,-0.4220209499851522,12.564691300730448,1
278093,670,-155.0,-41.581906207915274,13.769987672883026,-0.33115335319240025,12.475536390658348,1
278240,671,-147.0,-41.9898993839212,14.643595559145277,-0.3487409061225951,12.041629423900526,1
278387,672,-147.0,-39.66413260884836,15.0844037886948,-0.3803033823391801,12.777750005121945,1
278534,673,-147.0,-38.23059842862239,15.213106249899377,-0.39793011030948616,11.742708788437097,1
278678,674,-144.0,-40.29151563242905,15.063580870580534,-0.37386483566422235,12.766091107287341,1
278823,675,-145.0,-37.76973207901264,15.348665628512803,-0.4063747552247408,9.659669805806258,1
278969,676,-146.0,-38.18674293936115,16.413861869235813,-0.42983141807355224,14.643311554846699,1
279117,677,-148.0,-39.7993261584559,15.59862977784868,-0.39193200698285047,11.997275195411733,1
279264,678,-147.0,-36.76326505241751,15.655778756977316,-0.4258538716475568,11.206967717125302,1
279408,679,-144.0,-38.07565453834832,16.43047115424057,-0.4315216994547642,11.298785127285454,1
279552,680,-144.0,-36.93197210298644,16.748560991025183,-0.4534976075558889,11.755018624166647,1
279703,681,-151.0,-38.74401261247941,16.09501781601029,-0.41541948628279407,12.012712882054563,1
279849,682,-146.0,-38.24507642460809,17.457978429959862,-0.4564764948077565,14.469187529119727,1
280006,683,-157.0,-39.2811245174165,16.4076834068022,-0.417698923041965,11.379174169081791,1
280155,684,-149.0,-36.74211158448418,16.528834725302108,-0.449860773170208,11.253593066394728,1
280301,685,-146.0,-36.10706060430775,16.786072600030472,-0.46489723392293564,15.720335427212389,1
280449,686,-148.0,-37.98104685182507,16.177631161271837,-0.42593958045404606,12.734789217243323,1
280595,687,-146.0,-36.64427541155521,16.41678515359259,-0.4480040871108562,14.352639994392657,1
280742,688,-147.0,-35.68677616626227,16.995319427470058,-0.47623577283333235,14.222278206526827,1
280888,689,-146.0,-36.24731312079789,17.65309439330574,-0.487018012465503,9.578569254238312,1
281033,690,-145.0,-36.164714663193145,17.26191720351865,-0.4773137950701729,12.336449719708542,1
281182,691,-149.0,-35.727749334485736,17.229950190471012,-0.4822568035048329,12.962858067662925,1
281332,692,-150.0,-36.24971871455511,16.556180661016377,-0.4567257691400702,8.475930674870808,1
281476,693,-144.0,-36.84052670333121,17.939040499116608,-0.48693767718295183,12.101969757013851,1
281624,694,-148.0,-36.328878081529524,16.83143875338679,-0.4633074193927365,8.970795570998579,1
281769,695,-145.0,-35.19470389547019,17.56210364708398,-0.49899847713577006,12.741643371253177,1
281915,696,-146.0,-37.54581307058465,17.61448049028724,-0.4691463321668573,13.830524295364341,1
282062,697,-147.0,-36.14950429987745,17.26587611171021,-0.4776241457830652,9.907487444731654,1
282207,698,-145.0,-36.78682044168998,17.01939563688164,-0.46264927037819775,14.898432358791089,1
282350,699,-143.0,-36.91974472910999,17.363210838010815,-0.47029606963453624,10.80610293358356,1
282501,700,-151.0,-34.43668980156349,17.564770079428563,-0.5100597699907582,8.82699055348011,1
282645,701,-144.0,-37.034047938883305,17.61795705008488,-0.4757232339051759,10.723350999255976,1
282789,702,-144.0,-33.96072028680808,17.463444628096795,-0.5142248009056629,10.692689353393185,1
282931,703,-142.0,-36.46250057220459,17.539821704292084,-0.48103726922290985,11.936352616254712,1
283139,704,-208.0,-35.84997168383919,16.808975134541846,-0.4688699696273167,11.247848959209827,1
283366,705,-227.0,-32.78016980694779,16.773989329664133,-0.511711483755306,9.44819582768999,1
283517,706,-151.0,-34.77518868722663,17.95263614517764,-0.5162484179926785,15.17503927480306,1
283729,707,-212.0,-37.08402192213063,16.86510740523798,-0.45478096848964994,9.437694474211279,1
283948,708,-219.0,-34.328394589665,16.594120033287282,-0.48339341911092903,11.566104393299312,1
284094,709,-146.0,-33.423201076788445,17.51108581709182,-0.5239200690819773,9.925594019563231,1
284238,710,-144.0,-33.700709250238205,18.034183161061065,-0.5351277039053294,10.955869971877998,1
284449,711,-211.0,-36.68131652477935,16.936811483646224,-0.4617285607021463,9.933711486687592,1
284594,712,-145.0,-33.59174373658567,16.767676667315495,-0.49916065086711675,10.198808671688212,1
284738,713,-144.0,-34.25418083825045,17.44692624449831,-0.5093371325060542,9.25829850965076,1
284960,714,-222.0,-32.67935675516859,16.42462249567275,-0.5025993203821253,9.907124262940776,1
285105,715,-145.0,-34.564102719467265,17.404237826662875,-0.5035350683893328,12.283140422146896,1
285319,716,-214.0,-35.08027952798059,16.368151672336438,-0.46659125561644793,10.17205721446287,1
285524,717,-205.0,-34.47485042130802,16.51081035557773,-0.4789233355273043,10.412251095073978,1
285728,718,-204.0,-36.13491176799232,16.707769480211805,-0.46237194620774635,11.086606727511276,1
285891,719,-163.0,-32.155961157354106,17.315894804473697,-0.5384971924719946,8.728439421741509,1
286101,720,-210.0,-32.598242427479654,16.564088598662003,-0.5081282721150271,9.435427637043453,1
286278,721,-177.0,-31.004633266373542,17.570932676198957,-0.5667195778527634,10.096392380315706,1
286422,722,-144.0,-32.985903311106895,16.864406006927837,-0.511261002855402,12.806886638618177,1
286569,723,-147.0,-32.959823555686846,16.7053265861502,-0.5068390781257045,7.116422899726297,1
286712,724,-143.0,-33.050101871673874,17.450163861412125,-0.5279912276569432,7.727764013763908,1
286857,725,-145.0,-33.1357348431544,16.2920893027832,-0.49167731996591063,12.196931812681001,1
287056,726,-199.0,-35.96761371337589,16.392260708100856,-0.4557505771366975,8.630203997070465,1
287269,727,-213.0,-32.53180755206117,16.142779089144838,-0.49621525220543905,8.29700577203097,1
287489,728,-220.0,-31.88152813108807,16.416392142416164,-0.5149186097641392,11.019209594889121,1
287692,729,-203.0,-34.713907897766,16.502447327205545,-0.4753843150072871,10.690218390208747,1
287834,730,-142.0,-35.45142230590884,16.64055298857954,-0.4693902784770919,8.76617757283466,1
287981,731,-147.0,-32.684006204005,16.777400506632745,-0.5133214209394225,10.934502761177464,1
288123,732,-142.0,-33.00607286015867,15.75144559381174,-0.4772287106238915,6.868798508610524,1
288268,733,-145.0,-33.585623661403,16.497650157870453,-0.4912116661638697,10.535556228818564,1
288412,734,-144.0,-34.87989554160999,17.14929912954512,-0.49166715849498044,7.865269508626726,1
288552,735,-140.0,-33.818839685406004,17.89118070582274,-0.5290299984343757,9.26319114608424,1
288693,736,-141.0,-33.3708993363465,17.285095869276635,-0.5179691351755171,12.653849023453732,1
288836,737,-143.0,-32.49608269750655,16.76478979008517,-0.5159018687311362,11.184360440794405,1
288980,738,-144.0,-33.1732243783772,16.327444463731798,-0.4921874424234223,10.59002498537302,1
289120,739,-140.0,-33.32785174729569,16.893490479130055,-0.506888070891063,9.709528081331934,1
289324,740,-204.0,-36.54112370969618,15.494091418995376,-0.4240179240816292,10.821607737564573,1
289469,741,-145.0,-33.546873465899765,16.6612032884417,-0.4966544290745227,9.822008703083828,1
289677,742,-208.0,-33.22274877813358,16.385761314131734,-0.4932090786213467,9.232281451328443,1
289822,743,-145.0,-34.38210430720757,17.109739554633617,-0.49763503134527104,10.642837258865093,1
289968,744,-146.0,-32.41058065134981,16.930275167385332,-0.5223687705416111,9.335116387638328,1
290116,745,-148.0,-32.55181691070666,16.025654155148082,-0.49231212497625787,11.737388793278384,1
290258,746,-142.0,-33.02403606379956,16.992845723124418,-0.5145599311451733,11.378661995202723,1
290403,747,-145.0,-32.95484363570296,16.856122043339482,-0.5114914890713583,10.06130571406463,1
290546,748,-143.0,-32.72963833725536,17.079725060649693,-0.5218427678502103,9.647103258363018,1
290688,749,-142.0,-33.33836392071885,17.659872170101426,-0.5297162215907757,9.956352529811188,1
290836,750,-148.0,-34.79780475790235,15.839493727191268,-0.45518657965325315,11.817070735064712,1
290975,751,-139.0,-33.69938512114312,17.14182574906145,-0.5086687987759931,10.67602514148616,1
291122,752,-147.0,-33.257728407577595,16.51173000950718,-0.4964779857227131,8.757159769535065,1
291267,753,-145.0,-33.60848368719734,17.280932605290005,-0.5141836438123187,10.312675104881155,1
291415,754,-148.0,-32.950713403925704,17.09020779732595,-0.5186597202866583,5.63249725667206,1
291559,755,-144.0,-34.485605922838054,16.36088228683272,-0.47442641209321895,10.038960242850912,1
291703,756,-144.0,-33.451808954278626,17.02122646883282,-0.5088282816662365,12.572105662069387,1
291845,757,-142.0,-33.023399479792154,16.979662594990074,-0.5141706445267803,8.643165499811442,1
291989,758,-144.0,-33.23931457888749,17.697724905646275,-0.5324335092302801,11.529930754047301,1
292133,759,-144.0,-33.832237370105254,16.656090228020332,-0.4923141808746571,8.48521965659327,1
292275,760,-142.0,-34.005611954860285,17.530690162473494,-0.5155234431817923,12.54712711967213,1
292418,761,-143.0,-32.6733772562934,17.243955047944993,-0.52776775760527,7.595704723279793,1
292566,762,-148.0,-32.759511087618364,17.539566908072402,-0.5354038056661223,9.658053296643335,1
292713,763,-147.0,-34.52369451543101,16.616894381963633,-0.4813185441244245,11.703470091227771,1
292856,764,-143.0,-32.61546230639194,17.411261678232375,-0.5338345817290512,10.69745771638997,1
293002,765,-146.0,-32.627390352422246,16.794114052199685,-0.5147244039685477,10.819820010498779,1
293149,766,-147.0,-31.695286148259427,17.413250268702775,-0.5493955847961018,9.323874744022785,1
293293,767,-144.0,-33.3115038956619,17.189111009324733,-0.5160112573471425,10.337752887358269,1
293433,768,-140.0,-34.58685274081571,17.421111754765434,-0.5036917318067191,13.209982942257609,1
293577,769,-144.0,-33.222782189647354,17.53194435468686,-0.527708493966831,10.33638609904382,1
293718,770,-141.0,-32.74427568151596,17.94443798485174,-0.548017557614851,11.606547112583268,1
293864,771,-146.0,-35.238569359460925,16.232800927275857,-0.46065436884479083,10.995198950783847,1
294008,772,-144.0,-32.96945064038866,17.950395886149508,-0.5444554136476779,9.456757764021555,1
294151,773,-143.0,-33.03673623095859,17.793124890472466,-0.5385860384658278,11.386291433464397,1
294297,774,-146.0,-32.88748977552742,17.761443629376853,-0.5400668689099428,10.385858546789379,1
294442,775,-145.0,-32.85948268758326,18.102704955951697,-0.5509126582443806,10.603490371950741,1
294589,776,-147.0,-33.95238606013408,17.021596022305147,-0.501337254829681,9.140473024374774,1
294734,777,-145.0,-33.84188177215642,17.537622094803393,-0.518222426662827,9.618641921980627,1
294879,778,-145.0,-32.67571859082271,17.309242606143602,-0.5297279861813068,11.081448892067218,1
295017,779,-138.0,-34.29331543253384,17.99346259076092,-0.5246930010648851,9.551971147889676,1
295165,780,-148.0,-32.41601218091878,17.928570604766612,-0.5530776119130413,9.135133332900098,1
295309,781,-144.0,-32.60572523892753,17.88163398108737,-0.548420065803006,9.847909136364857,1
295455,782,-146.0,-32.43922061973239,18.084388026743667,-0.5574852811273509,13.605350762605667,1
295597,783,-142.0,-35.87149060979276,16.833050982946027,-0.4692598689598552,12.383228101360967,1
295740,784,-143.0,-33.4602912887996,17.397174349893774,-0.519934934210129,11.875232619422299,1
295885,785,-145.0,-33.41169291806632,17.646356871332358,-0.5281491397219997,13.629352557248083,1
296028,786,-143.0,-33.71695547816637,17.604364427084775,-0.5221220058995123,14.94153434454978,1
296171,787,-143.0,-35.02331472245547,17.41525423064853,-0.49724745840468965,9.421129828983254,1
296314,788,-143.0,-33.75688268713184,18.873806925812307,-0.55910988881112,11.595540255516559,1
296459,789,-145.0,-33.215034199788654,17.83051629113424,-0.5368206512714564,9.282297136454746,1
296609,790,-150.0,-35.158857835531236,16.090059839755675,-0.45763886628578704,13.47078003525734,1
296750,791,-141.0,-33.62443272795872,17.780105629843554,-0.5287852965043301,9.795275335616253,1
296897,792,-147.0,-33.15816083530179,17.268472351277826,-0.5207910184479523,10.525867722066891,1
297040,793,-143.0,-33.748209733229416,17.29153046650395,-0.5123688220260831,9.292518057606436,1
297184,794,-144.0,-33.303572848284,17.974902091326193,-0.5397289405918011,10.478050569693247,1
297328,795,-144.0,-33.52992617090543,18.173038370808648,-0.5419945835305103,6.374051579998599,1
297471,796,-143.0,-33.02988665785406,17.8589589886376,-0.5406908952983338,14.116705128362963,1
297613,797,-142.0,-32.73299774044836,18.107002934968904,-0.5531727670818848,14.262868408166186,1
297761,798,-148.0,-31.999785706048478,17.36229899434593,-0.5425754770309033,11.387130506135321,1
297960,799,-199.0,-37.62939932088756,16.530260452301476,-0.43929110617308625,8.88774353145954,1
298112,800,-152.0,-33.39833565267097,16.439005037104216,-0.4922103067668744,11.479953010223413,1
298316,801,-204.0,-36.88496495432713,17.26829047018039,-0.46816610756070604,11.504085364587167,1
298464,802,-148.0,-33.0030172056443,17.55872521532253,-0.5320339381673131,9.537524581760973,1
298609,803,-145.0,-32.43282294191163,17.419010654249412,-0.5370796950190705,12.91053992139882,1
298750,804,-141.0,-34.021121792019684,17.284038140449194,-0.5080384546433004,11.608513298609578,1
298894,805,-144.0,-32.690185560534395,18.744699574392058,-0.57340450208462,11.55830165081554,1
299039,806,-145.0,-31.52056996548741,17.723871838324357,-0.5622954108295195,10.472750010983697,1
299185,807,-146.0,-34.379386824696034,16.499222321557646,-0.47991613130533267,10.90602661281416,1
299331,808,-146.0,-32.73736861205264,17.07459622693103,-0.5215628790838375,11.317902881601086,1
299476,809,-145.0,-32.952561762004066,18.418253438503346,-0.5589323698572201,12.866028012489451,1
299622,810,-146.0,-32.248862471482525,17.920876144238054,-0.5557056829550306,8.071086934984546,1
299763,811,-141.0,-34.15280440468209,17.74021262008298,-0.5194364834546628,12.59962266176305,1
299907,812,-144.0,-33.32787950047188,17.11804552915703,-0.5136254026877005,12.714854069054127,1
