Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
237916,280,-1000.0,-98.67767442321778,0.1632674303506083,-0.0016545528794119338,109.52666111236016,9
238176,281,-260.0,-98.80832789494441,0.06434199648392032,-0.0006511798939896079,98.86671002175751,9
238493,282,-317.0,-98.85878825864582,0.04328179486611384,-0.0004378143372835503,110.07686494769004,9
239493,283,-1000.0,-99.05600367736817,0.07897581276798571,-0.0007972844636980819,111.20190391539481,10
239963,284,-470.0,-99.08454597960127,0.06294618096675002,-0.0006352774829256306,106.08858902592108,10
240434,285,-471.0,-99.14899838198522,0.07782827496484725,-0.0007849627957410428,126.9628073679017,11
241236,286,-802.0,-99.23780620127842,0.0803673209701173,-0.0008098458041999923,114.93744734989905,12
241786,287,-550.0,-99.22934818614613,0.09682722661343168,-0.0009757922266282727,122.09061109118561,12
242233,288,-447.0,-99.23523664367812,0.09248303185115975,-0.0009319575886460233,127.54189262129468,12
243071,289,-838.0,-99.07343339578632,0.11792700556597646,-0.0011902989683911772,131.00575955534146,13
243468,290,-397.0,-98.92444416497757,0.11733939960754226,-0.0011861517201133204,140.27804549275427,13
243634,291,-166.0,-98.92540198636343,0.1217211385096391,-0.0012304336001224235,163.95138392270772,14
244562,292,-928.0,-98.66081744226916,0.2090691068030621,-0.002119069274136085,141.27035788996815,14
245344,293,-782.0,-98.81291887522353,0.12711661622199308,-0.0012864372155882793,130.90683994680123,13
246198,294,-854.0,-98.9003216924377,0.14784573003757837,-0.001494896351271254,131.33131258955075,12
246551,295,-353.0,-99.05637729201709,0.07357179491020009,-0.0007427264848714512,126.05413080375953,12
247011,296,-460.0,-98.97858717545219,0.11479978084789186,-0.0011598446100710104,131.85669245254135,12
248011,297,-1000.0,-98.5017075805664,0.3277714482343832,-0.003327571229831653,163.17221279035422,13
248419,298,-408.0,-98.3138728609272,0.12444419111429425,-0.001265784649642787,150.82387455226183,12
248714,299,-295.0,-98.49999322406316,0.10491504503666295,-0.0010651274340497377,146.6126882416571,12
249357,300,-643.0,-98.59736990446622,0.11963595495232932,-0.0012133787652576127,147.436887892463,12
249666,301,-309.0,-98.39414674332998,0.1438330519351154,-0.001461804961938609,161.1189097983472,13
249869,302,-203.0,-98.53982645420018,0.12361803159078319,-0.0012544981662641651,170.99566766723024,13
250237,303,-368.0,-98.27075404706208,0.2458801369149303,-0.002502068283684663,190.9385751129543,13
251237,304,-1000.0,-96.49304875183105,0.42099325110039193,-0.004362938642172431,178.51631536139757,12
252237,305,-1000.0,-96.97674096679688,0.5132297007128171,-0.005292296849700671,146.42421819107068,11
253237,306,-1000.0,-98.1344832611084,0.1911661130253109,-0.0019480014228706066,132.67269691358203,10
253657,307,-420.0,-98.53746406918481,0.11566474022990618,-0.0011738148664826205,107.41634741229569,10
254657,308,-1000.0,-98.91765001678466,0.12129851324134619,-0.0012262575305899794,100.96613878232664,9
255153,309,-496.0,-99.06345710446757,0.07986033063341753,-0.0008061532775824758,98.93064497966697,9
256153,310,-1000.0,-99.28233173370361,0.10635488999059706,-0.001071236826667846,91.44563878854403,10
256385,311,-232.0,-99.34043880988811,0.054363873090073185,-0.0005472481674266768,90.20218933998432,10
256888,312,-503.0,-99.42064534788341,0.08052017455915073,-0.000809893903599218,97.62885621906167,11
257153,313,-265.0,-99.43128944253021,0.059466631083883316,-0.0005980675843317323,84.71912186451614,11
257527,314,-374.0,-99.47919290715998,0.07070760274753256,-0.000710777808717459,100.50209815379274,11
257850,315,-323.0,-99.37024688720703,0.0935863833667043,-0.0009417948158358924,130.4407099957674,11
258080,316,-230.0,-99.1279949022376,0.12781361975031966,-0.0012893796538139654,104.46541104085462,12
258369,317,-289.0,-99.0382797610801,0.10038982929032039,-0.0010136467387408259,148.03845764365056,12
259199,318,-830.0,-99.15641887618834,0.10054180006259503,-0.0010139716742708965,133.2391952959955,12
259794,319,-595.0,-98.65772821762982,0.15348813579306422,-0.0015557639382743904,147.84503524220722,13
260747,320,-953.0,-98.73562793391449,0.12098717427326255,-0.001225364914418141,138.30703211009475,14
261247,321,-500.0,-98.45034246826172,0.1258700671407757,-0.0012785132482535904,138.41624281473017,14
261606,322,-359.0,-98.2563869720714,0.18118907516248955,-0.0018440437384899073,164.0742878444017,15
262360,323,-754.0,-98.22997860693489,0.1785519152228784,-0.001817692701912824,165.92763819096768,15
262862,324,-502.0,-97.85972063284946,0.20640662750913547,-0.00210920924538026,181.13850895732207,14
263723,325,-861.0,-96.83306543613837,0.21087457372237173,-0.002177712466011354,169.70270324799026,14
264424,326,-701.0,-96.8586769811437,0.2560733875899511,-0.002643783660598658,161.8868898676973,13
265424,327,-1000.0,-95.52971388244629,0.5266322581748749,-0.005512758667140154,168.61455158263038,12
265716,328,-292.0,-96.10540651295283,0.29006681251912436,-0.0030182153433795625,155.61645692240205,12
266716,329,-1000.0,-96.75265151977538,0.300139283630235,-0.0031021298012580997,167.22883303276544,11
267154,330,-438.0,-97.12212061773153,0.13016705334993892,-0.0013402410544789362,144.20108482456706,11
267531,331,-377.0,-97.5798652507266,0.20297349266155637,-0.0020800755580060097,133.53757116381283,11
268321,332,-790.0,-98.12991733792462,0.1316106246022026,-0.0013411875620865175,130.7530351417503,10
268597,333,-276.0,-98.20685248444046,0.10257577614391589,-0.0010444869532924663,131.59761852716463,10
269531,334,-934.0,-98.55890352465612,0.15369312642937635,-0.0015594037771628365,120.85860336724899,11
270142,335,-611.0,-98.87561338583889,0.13032789134476233,-0.0013180994471931951,133.21761254974632,12
270780,336,-638.0,-98.82185782309983,0.12400159161463775,-0.001254799235171352,139.0532076335173,12
271135,337,-355.0,-98.75869521020164,0.17450136934194335,-0.0017669468897956603,166.15789502499277,12
271406,338,-271.0,-98.05665354711103,0.2793492344665676,-0.002848855476516493,182.81976282780104,13
272023,339,-617.0,-97.7865095339486,0.21495081154639123,-0.002198164272053975,142.74138396846183,13
272638,340,-615.0,-97.24648224125063,0.3421434210545521,-0.0035183115437096963,156.0765806101718,12
273638,341,-1000.0,-98.16066996002198,0.23390149612348735,-0.002382843314117036,140.41054058857412,11
274638,342,-1000.0,-98.47311498260498,0.16592538796382095,-0.0016849816114086697,123.6293485840291,11
275445,343,-807.0,-98.79892466000317,0.11301943600141467,-0.0011439338676038082,96.07999483970887,10
275955,344,-510.0,-99.01837759578929,0.09860999166705282,-0.0009958756552202505,98.6862706155256,10
276125,345,-170.0,-99.03545644423541,0.10081444280122985,-0.0010179631257416998,125.55966166564579,11
276719,346,-594.0,-99.04289832580771,0.14326823809933342,-0.0014465271162405176,129.8858066824702,11
277355,347,-636.0,-99.01728967150802,0.1227900813446528,-0.0012400872792217553,126.9742411822971,12
277655,348,-300.0,-98.99727661132812,0.1828412785865968,-0.0018469324091050252,138.671997038327,12
278254,349,-599.0,-98.72432693455971,0.1531666049818187,-0.0015514575762400134,168.40676203545476,12
278766,350,-512.0,-98.48952580988407,0.18209177981789323,-0.0018488441112955295,158.0860489583548,13
279056,351,-290.0,-98.16137842638739,0.10711140857554777,-0.0010911766958923883,161.92141399801355,13
279759,352,-703.0,-97.89139390839621,0.3517455909780702,-0.003593222825156857,173.96630357973066,14
280453,353,-694.0,-96.89500541577078,0.29813557068459107,-0.003076893070032958,160.85285046794627,14
280728,354,-275.0,-97.05415505149148,0.2940800501718842,-0.003030061412784047,186.58205099649135,14
281061,355,-333.0,-96.37750716109176,0.1320246914129155,-0.0013698703701916742,165.45437542045931,13
282061,356,-1000.0,-96.27645235443116,0.3107591341334357,-0.0032277792391997386,163.8898598245359,12
282836,357,-775.0,-97.3319208255891,0.2820750443062247,-0.002898073334149855,149.47783106373262,12
283836,358,-1000.0,-98.08195392608643,0.22450135892099785,-0.002288916053713406,141.6193979420501,11
284104,359,-268.0,-98.38796478954714,0.13712630493462666,-0.0013937304753476832,134.02068497429067,11
284542,360,-438.0,-98.3138363807713,0.15324430866250394,-0.0015587257531990298,144.48477243588198,10
285089,361,-547.0,-98.37095968466136,0.11807263291826853,-0.0012002793639175932,133.1797828421129,10
286089,362,-1000.0,-98.4961404953003,0.15112482052258144,-0.0015343222563100562,140.51495031380014,11
286458,363,-369.0,-98.66816767250619,0.11666473236502412,-0.001182394840372947,123.66358492151029,11
286762,364,-304.0,-98.84008666088707,0.1264104084328343,-0.0012789386644969155,148.3446670753765,11
287037,365,-275.0,-98.45356467507102,0.3539793591524424,-0.0035953940349513,164.66437096686823,12
287928,366,-891.0,-98.38226159092554,0.22779207154014558,-0.0023153774659837294,138.80157423946244,12
288205,367,-277.0,-98.12224118890315,0.1346286193772252,-0.0013720499832249107,146.63431281365945,11
289205,368,-1000.0,-97.96273909759522,0.1946811270381826,-0.0019872977096345975,135.00806300906075,10
289996,369,-791.0,-98.63672589713192,0.1420584483447163,-0.0014402186107927873,113.31614600019417,10
290783,370,-787.0,-98.83734285967778,0.12879265203456164,-0.0013030768362258815,109.75663820278001,11
291208,371,-425.0,-98.8905423153148,0.09842608832411212,-0.0009953033527744064,106.10163110652569,11
291674,372,-466.0,-98.93662695823309,0.1754791063288783,-0.001773651596217832,123.02872210027911,12
292044,373,-370.0,-98.92485623746305,0.17687637234529877,-0.0017879871558338976,132.7489598217993,12
292233,374,-189.0,-98.83895619710286,0.12337789931345787,-0.0012482719775734974,136.04016880054093,12
292441,375,-208.0,-98.61900755075308,0.26910421450673666,-0.002728725640118062,197.72068363217448,12
293408,376,-967.0,-98.29309757394407,0.2024507979833563,-0.0020596644421654975,159.77692254250204,13
294408,377,-1000.0,-97.83019268798829,0.26720511976478617,-0.00273131548066136,163.97671112759434,12
295270,378,-862.0,-98.27938296678724,0.19761982774828443,-0.0020107963825441244,141.78497316312584,11
295772,379,-502.0,-98.43090963173672,0.09000416398312042,-0.0009143892332180652,133.32754516605667,11
296465,380,-693.0,-98.73265612933886,0.15659047252707703,-0.001586004860660742,132.80250298403834,10
296652,381,-187.0,-98.77182928891105,0.16464419715157327,-0.0016669145275216403,129.69420222949515,10
296932,382,-280.0,-98.54155022757394,0.16890896340033523,-0.001714088757587569,153.19234058636647,10
297248,383,-316.0,-98.5328713429125,0.11890982690911882,-0.0012068036309963075,129.38940230308393,10
297403,384,-155.0,-98.59547104374055,0.12214286586448893,-0.0012388283617033678,134.3889445643962,10
297977,385,-574.0,-98.62421437173771,0.1456879688271093,-0.001477202832541482,151.79485744151683,11
298503,386,-526.0,-98.29322839599145,0.3217755165038509,-0.003273628527160813,162.5512685817467,11
299118,387,-615.0,-98.30349358039173,0.17009786985302602,-0.0017303339246424797,160.17706943915766,10
