Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
220715,282,-1000.0,-98.86318822479248,0.18570273182886474,-0.0018783809743887566,134.04041779978812,17
221140,283,-425.0,-98.80175811767577,0.09345589656054248,-0.000945893052320322,110.59735294583128,16
222140,284,-1000.0,-99.07314723205566,0.11071837219380357,-0.0011175416880062534,125.79482727344337,17
222529,285,-389.0,-99.17127343498956,0.1165128129710616,-0.0011748645442920531,116.5721640432489,17
223111,286,-582.0,-99.10226884822255,0.06773754239681816,-0.0006835115198074808,118.82599872759295,17
223494,287,-383.0,-99.00050525316682,0.14532937268043228,-0.001467965969555327,145.4297154431061,18
224494,288,-1000.0,-99.10704553985596,0.10775724041971013,-0.0010872813313396118,133.86690652043657,19
224847,289,-353.0,-98.7007404143682,0.13487785891521084,-0.0013665334054127948,153.15540755485807,19
225099,290,-252.0,-98.92688899570041,0.1677516454467699,-0.0016957133409306016,149.72934370327394,19
225688,291,-589.0,-98.09374124368301,0.3987523125360075,-0.004065012787568505,150.68564253472343,20
226688,292,-1000.0,-97.43538555145264,0.41900475404829296,-0.0043003345414693245,169.90024801046914,20
227688,293,-1000.0,-97.85642031097412,0.2324916333675233,-0.0023758444528084836,146.3558302937214,19
228235,294,-547.0,-98.43482167803609,0.22457910643144868,-0.0022815006173934013,122.82092776461619,18
228723,295,-488.0,-98.82063975099658,0.14745925895676315,-0.001492190895832326,150.97942453181955,18
229401,296,-678.0,-98.5173891905838,0.2654740711414394,-0.002694692513906095,163.39359692083863,19
230401,297,-1000.0,-98.31820056152344,0.26020411022454015,-0.002646550778375111,152.79225008645304,18
231401,298,-1000.0,-98.54046628570556,0.22837630357827032,-0.00231758902902004,140.36936904737354,18
231596,299,-195.0,-98.83096696902544,0.0943695423322338,-0.00095485802908121,119.08604968592213,18
231784,300,-188.0,-98.91307177442185,0.0776929429770216,-0.0007854668911122867,132.16616612097076,17
232784,301,-1000.0,-98.88126600646973,0.12998241478749606,-0.001314530244576272,139.00198668570584,17
233040,302,-256.0,-98.83447155356407,0.15963963252463592,-0.0016152221994541454,137.6959560129535,18
233471,303,-431.0,-98.75893028595608,0.16967594501667918,-0.0017180820461034072,155.49261132950178,18
233653,304,-182.0,-98.70202083378048,0.08412159123878266,-0.0008522783072541944,113.56123414447603,18
234653,305,-1000.0,-98.07515089416503,0.467887064043762,-0.00477069940528227,160.97693595364876,19
235119,306,-466.0,-97.51847980155453,0.3641963025538448,-0.0037346388427605404,162.69954934233377,19
235965,307,-846.0,-98.59994468057691,0.20990101601579755,-0.002128814744225163,134.03324237942212,18
236817,308,-852.0,-98.85908450990776,0.10753782142059637,-0.001087788967030327,144.82434162611594,17
237303,309,-486.0,-98.50193243458438,0.2919093960465163,-0.002963489028404339,158.38476817862207,17
237608,310,-305.0,-98.34651814445121,0.17152067958301193,-0.0017440442510743758,165.4525508646838,18
238608,311,-1000.0,-96.43566832733154,1.0299452347375644,-0.01068012751507691,174.8238604978146,18
239555,312,-947.0,-96.76008812200432,0.28974382675639726,-0.002994456003296118,155.0793551758739,17
240555,313,-1000.0,-97.9721510925293,0.26488707144821866,-0.002703697617071278,149.4831854475738,16
241048,314,-493.0,-98.34759564815622,0.1593920655295533,-0.001620701192327944,144.22948590030873,16
241731,315,-683.0,-98.35357329786086,0.16623708478924437,-0.001690198731120834,163.7705174051099,17
242503,316,-772.0,-98.37966643219785,0.1508065511964708,-0.0015329036646043617,163.53393138408146,18
243185,317,-682.0,-98.33429506587143,0.17439290285213968,-0.0017734698025273755,166.46661921375318,18
243386,318,-201.0,-98.03044815443049,0.36515084499913725,-0.0037248717298925685,186.93519754753683,18
244056,319,-670.0,-97.40298570092045,0.20581699356149014,-0.002113046043511017,162.71462102229515,19
244359,320,-303.0,-97.09198640124633,0.28091522587295437,-0.0028932895111655516,174.00068839365252,19
245359,321,-1000.0,-95.57300817871094,0.671786334598825,-0.0070290382964890985,172.5379252989611,18
245619,322,-260.0,-95.66190989567683,0.17781997459398458,-0.0018588378048055327,158.6488962744291,18
246417,323,-798.0,-95.56161857547616,0.49043109197781276,-0.0051320927720626885,159.68483621524447,17
247417,324,-1000.0,-96.83215686798096,0.3890199128255761,-0.004017466153893051,149.3064170785849,16
248417,325,-1000.0,-98.07366396331787,0.2029296373111778,-0.0020691552564721027,138.9466264488094,15
249303,326,-886.0,-98.83920293252571,0.23620298108138366,-0.0023897701931351236,124.55672910837038,15
249713,327,-410.0,-99.14987850654416,0.10826839104366706,-0.0010919669562330433,118.63505036623484,16
250200,328,-487.0,-99.0635169810583,0.11280098008053621,-0.001138673282739443,155.36157340549187,16
250602,329,-402.0,-98.84576102868834,0.10387483482330798,-0.001050877991552516,159.3973722082167,16
251552,330,-950.0,-98.07755781474866,0.44110472950508545,-0.004497509311337616,180.3239227965746,17
252004,331,-452.0,-97.8648659697676,0.4342653317920748,-0.0044373977064069954,164.88906952502222,18
253004,332,-1000.0,-96.61104492950439,0.4637062313778868,-0.004799722761680574,173.45996727311586,18
254004,333,-1000.0,-96.37949335479736,0.7318318750735847,-0.007593232228141374,149.00719954499556,17
255004,334,-1000.0,-98.40620527648926,0.3092031956542453,-0.003142110751913311,118.76646214362536,16
255622,335,-618.0,-99.13955374905979,0.10370601931467018,-0.0010460609856805382,96.9603995146887,15
256178,336,-556.0,-99.3319583728159,0.08264616596505517,-0.0008320198989218043,108.76704547002329,15
256349,337,-171.0,-99.3217727036504,0.0476322399773449,-0.00047957500838679916,97.60709039181657,15
256845,338,-496.0,-99.34918340559929,0.08388623348247465,-0.0008443575539016141,121.55591329046418,16
257370,339,-525.0,-99.26032392229352,0.12219991175989621,-0.001231105309061464,130.97895116040462,16
258126,340,-756.0,-99.08081971022187,0.13234418998137568,-0.0013357195708355865,153.28557148042344,17
258351,341,-225.0,-98.37811720106336,0.23062792845950877,-0.0023443011009059637,159.52659673478144,17
259351,342,-1000.0,-97.01305267333984,0.6328257326741342,-0.006523098853563249,174.10980634653325,18
260351,343,-1000.0,-97.37523505401612,0.4748641286592213,-0.004876641667625285,159.5673306184355,18
261256,344,-905.0,-98.65065683607239,0.2876504886440613,-0.002915849705106876,126.89733927390019,17
262256,345,-1000.0,-99.02705436706543,0.14157695999112818,-0.0014296796051949826,121.81468224256714,16
262641,346,-385.0,-99.01493629356483,0.11102696120201913,-0.0011213152818968686,102.2372005039993,16
263337,347,-696.0,-99.01369678014997,0.15271830162703076,-0.0015423957148688883,118.46951222308921,17
264337,348,-1000.0,-99.2255732421875,0.1925911635460378,-0.0019409428159811758,143.80917188549088,18
264831,349,-494.0,-98.87292712130527,0.17488158260954015,-0.0017687509382116435,130.40190236287143,18
265412,350,-581.0,-98.18568488693894,0.38125598715159664,-0.003883009907102179,146.344857962991,19
266202,351,-790.0,-97.80588968011398,0.1758549529599163,-0.001797999624921068,169.22578381715132,19
266554,352,-352.0,-97.66287250952287,0.14293222357794685,-0.0014635267211089852,170.412001140077,20
267554,353,-1000.0,-97.71504780578613,0.3392043167400886,-0.0034713621326192797,148.16037962034042,20
268145,354,-591.0,-98.49759716672946,0.11752870827506318,-0.0011932139631398242,152.3087198608163,21
268535,355,-390.0,-98.85281276213817,0.15822105292587935,-0.0016005720879849353,139.19985788721198,21
268953,356,-418.0,-98.82629662837708,0.2746746858904828,-0.002779368399519814,158.2065864797885,22
269323,357,-370.0,-98.52988623541755,0.12931980223599487,-0.001312493165038382,164.69763713816207,22
270323,358,-1000.0,-96.85641327667237,0.9484405636127097,-0.009792232971744157,180.4873669706399,23
271323,359,-1000.0,-93.12384726715088,1.3717557439700339,-0.014730445360948011,175.63647475808858,22
272183,360,-860.0,-89.90377952220828,0.3161669234847248,-0.0035167256055861854,152.4343728497971,22
273183,361,-1000.0,-89.00355577850341,0.3151553016166282,-0.0035409293354630904,148.28364281201362,21
274183,362,-1000.0,-91.62176854705811,1.5729939266815247,-0.01716834275987169,126.64742124544084,20
275183,363,-1000.0,-96.25471106719971,1.2149902278779159,-0.012622657264325245,123.98041122468933,19
276041,364,-858.0,-98.72530579289078,0.34568310795018947,-0.003501464038768084,102.72909797678456,18
276405,365,-364.0,-99.21331621526362,0.08774477543574817,-0.0008844052268686182,115.80098952030367,18
276734,366,-329.0,-99.27821642287235,0.07303138929814033,-0.0007356235026127534,108.57981945283002,18
277734,367,-1000.0,-99.33710710144042,0.09136678401732733,-0.0009197648963546521,116.33175161254562,19
278225,368,-491.0,-99.29186929364796,0.08450065557402799,-0.0008510329816042025,114.43019530189048,19
279010,369,-785.0,-99.30339070702814,0.0771095730101721,-0.0007765049356438008,122.33038653313845,20
279258,370,-248.0,-99.47181224822998,0.11063778257802806,-0.0011122526078235471,103.19607188544052,20
279963,371,-705.0,-99.59659754976313,0.07924632171099633,-0.0007956729814128555,98.97562751787252,21
280475,372,-512.0,-99.48829831182957,0.11670517412456478,-0.0011730542797985324,126.36441480699511,21
281410,373,-935.0,-99.14564035997034,0.1501499014814105,-0.0015144377598072674,149.70310837112953,22
281811,374,-401.0,-98.78634991729051,0.2872227111672701,-0.002907514159676404,164.4314735066063,22
282253,375,-442.0,-98.16946121146776,0.14386279927612364,-0.0014654536910030241,155.02141629144174,23
282711,376,-458.0,-97.60398529918953,0.4406643858081076,-0.004514819599397717,175.72589080548119,23
283711,377,-1000.0,-94.05716405487061,1.9674813555037325,-0.020917931932924884,184.56797474148868,24
284711,378,-1000.0,-89.39134895324707,0.3705809898273919,-0.0041456023895691625,169.31457358908654,23
285433,379,-722.0,-88.63634632564978,0.13871349532819302,-0.0015649730734450615,176.96960475339122,23
286276,380,-843.0,-88.2068449045274,0.23454931879513832,-0.0026590829662823546,173.45894950875748,22
287276,381,-1000.0,-88.73624376678467,0.40461172544707896,-0.004559712111665147,153.1849545197487,23
288276,382,-1000.0,-89.28346166992188,0.2228251227702137,-0.0024957043398920967,151.09314056396485,24
289262,383,-986.0,-89.9319666229929,0.2645892620982611,-0.0029421047046313963,142.1552535960447,25
290239,384,-977.0,-90.3409817089444,0.2685894086972379,-0.0029730627630610044,141.20665619170776,25
291021,385,-782.0,-90.51425596271329,0.2640387541587705,-0.0029170957806639807,144.34038884103146,26
291626,386,-605.0,-90.6175509870545,0.22191136187510263,-0.002448878384572593,144.13222520922827,27
292378,387,-752.0,-91.35285174593012,0.49844681554844666,-0.005456280849718006,131.61970829551524,27
293378,388,-1000.0,-94.43194018554688,1.6425189204870143,-0.017393679694176264,123.62935746064036,26
294378,389,-1000.0,-98.50092109680176,0.48579327973993497,-0.00493186535040136,133.71827971255593,25
294702,390,-324.0,-98.76574544553404,0.14461822948808825,-0.0014642549280189487,141.63389399791453,25
295702,391,-1000.0,-98.96293408203125,0.17542797112787634,-0.00177266339923251,134.98523412869167,24
296136,392,-434.0,-99.17040657008299,0.09640166143305291,-0.0009720809338915695,130.43641207032704,24
296839,393,-703.0,-99.24815760432062,0.0893001548386345,-0.0008997663734439636,129.60731620442115,25
296967,394,-128.0,-99.11133086681366,0.13086040269212715,-0.0013203374583676821,157.09122682007728,25
297569,395,-602.0,-98.78882785176121,0.3401704788571223,-0.0034434104164852456,155.28207167979187,25
298569,396,-1000.0,-95.88453239440918,1.5680582983472078,-0.016353610527057624,183.6773272968605,26
299569,397,-1000.0,-91.52834210205079,0.6542578792106004,-0.007148145199452281,155.41705148792266,25
