Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
257698,258,-1000.0,-99.99113066101074,0.001974578181950969,-1.9747533295179656e-05,2.3503894334453433e-06,3
258698,259,-1000.0,-99.98856922149658,0.0032281831465765603,-3.228552195226864e-05,2.9364648902401314e-06,3
259698,260,-1000.0,-99.98702791595458,0.0017606074622118048,-1.7608358793219722e-05,3.0255670796464073e-06,3
260698,261,-1000.0,-99.98794673919677,0.0017451666729793398,-1.745377047826914e-05,2.229668903851234e-06,3
261698,262,-1000.0,-99.98752630615235,0.0021460789459431,-2.146346674656206e-05,3.7000003027287674e-06,3
262698,263,-1000.0,-99.98796554565429,0.0018560627500998604,-1.8562861440083867e-05,2.0653560953292072e-06,3
263698,264,-1000.0,-99.99039017486572,0.001654046008652389,-1.6542049748578353e-05,2.304749647805693e-06,3
264698,265,-1000.0,-99.9903978881836,0.0019064219760707311,-1.9066050504195698e-05,2.432535053173979e-06,3
265698,266,-1000.0,-99.99003567504883,0.002746628189377223,-2.74690189960859e-05,2.3412011451569014e-06,3
266698,267,-1000.0,-99.98723909759522,0.0013480515477119323,-1.34822359320886e-05,1.3183672688796833e-06,3
267698,268,-1000.0,-99.98500807189941,0.0022459239159002297,-2.2462606736853802e-05,2.5978479112609422e-06,3
268698,269,-1000.0,-99.9825576171875,0.0021421535765934175,-2.1425272844042257e-05,2.2125614582364505e-06,3
269698,270,-1000.0,-99.97818551635743,0.0024438987189264,-2.4444319591362796e-05,2.9925645765729316e-06,3
270698,271,-1000.0,-99.97803628540039,0.0022074147437710686,-2.2078996805555515e-05,2.0711095070851114e-06,3
271698,272,-1000.0,-99.97543314361572,0.002275719254001851,-2.2762784640630237e-05,2.4733669615670807e-06,3
272698,273,-1000.0,-99.97894989776611,0.003394232129661977,-3.394946769427728e-05,4.334263096211543e-06,3
273698,274,-1000.0,-99.97959902191162,0.00149096931916341,-1.4912735535543084e-05,9.507015487884018e-07,3
274698,275,-1000.0,-99.97833099365235,0.0020172535809759797,-2.0176907945223208e-05,3.668657713774337e-06,3
275698,276,-1000.0,-99.97982943725586,0.0015301444206795277,-1.5304531216867072e-05,1.1039435761972526e-06,3
276685,277,-987.0,-99.98452885559144,0.006522512583050266,-6.523521846535668e-05,2.678051947686069e-06,3
277685,278,-1000.0,-99.96321704101562,0.023345864263828307,-0.00023354454723330216,2.094722728764308,3
278533,279,-848.0,-99.95967344967823,0.022616154559546266,-0.00022625278553887738,2.1291023549292416,3
279533,280,-1000.0,-99.95580840301514,0.024882487091646432,-0.0002489348792150418,3.5885028525876055,3
280533,281,-1000.0,-99.93733463287353,0.042762880397875326,-0.00042789694717162134,6.00988441002499,3
281533,282,-1000.0,-99.91872235107422,0.018666617987916106,-0.0001868180211745414,4.807415270239256,3
282533,283,-1000.0,-99.90801076507569,0.028391207403261634,-0.0002841734830455277,6.280798964910406,3
283533,284,-1000.0,-99.88695335388184,0.04723389504799543,-0.00047287351813258416,5.091774306878689,3
284533,285,-1000.0,-99.86882773590088,0.023490550694694023,-0.00023521404253200854,7.532279048921516,3
285533,286,-1000.0,-99.86583251190186,0.03062717424875127,-0.0003066832116490009,5.143838497393805,2
286533,287,-1000.0,-99.83999662017823,0.029685938575692957,-0.00029733513201755517,6.043987582842339,2
287533,288,-1000.0,-99.8745849609375,0.018498700255580692,-0.00018521929540749353,2.1131680547465774,2
288533,289,-1000.0,-99.87015167999267,0.012644620507555356,-0.0001266106068214623,0.6108660942903237,2
289533,290,-1000.0,-99.87783851623536,0.007629207088075205,-7.638538439971407e-05,1.7019776840243138e-05,2
290533,291,-1000.0,-99.8907281112671,0.007424883976694324,-7.433006162918178e-05,1.3125050246117099e-05,2
291533,292,-1000.0,-99.89956288909912,0.010766123973951396,-0.00010776948029195209,7.542328792396802e-06,2
292452,293,-919.0,-99.90354712717681,0.021480794796159924,-0.000215015336430597,7.503494657674318e-06,2
293452,294,-1000.0,-99.86475943756103,0.0474799037078448,-0.00047544202755057865,2.7051543600748844,2
294328,295,-876.0,-99.832887179231,0.04086652512196104,-0.00040934932642579946,1.3798483112381703,2
295328,296,-1000.0,-99.79276524353027,0.022880057257602886,-0.00022927571153847986,3.6236157576673276,2
296328,297,-1000.0,-99.79589379882813,0.01993750404181111,-0.00019978280952121928,2.415911664218258,2
297328,298,-1000.0,-99.78533141326905,0.04216067808222075,-0.0004225137851936261,5.136116427776267,2
297515,299,-187.0,-99.769735734093,0.053289095472667046,-0.0005341208441675491,3.2291005343304375,2
298486,300,-971.0,-99.79322121931521,0.030030404951921625,-0.0003009263012557126,3.4363319554103526,2
299121,301,-635.0,-99.79970935010535,0.03661778817657055,-0.0003669127737447854,3.363106433718515,1
299986,302,-865.0,-99.80398048003974,0.030689461902585535,-0.0003074973739020686,4.232319286090786,1
