Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
287033,569,-611.0,-97.49924947236056,0.2867022767036255,-0.002940558806915749,113.55030353788901,3
287261,570,-228.0,-97.4820439857349,0.41485061302495113,-0.004255661823070293,72.38928856506327,3
287463,571,-202.0,-97.52296428869266,0.4548351070374798,-0.004663876968413847,64.97160889191028,3
287742,572,-279.0,-97.55606929546616,0.42826667224525333,-0.0043899541600858315,83.10480789180535,3
287983,573,-241.0,-97.27250930976076,0.6213271063970482,-0.006387489238284732,94.12038681597963,3
288335,574,-352.0,-97.46977171030912,0.5276472973269111,-0.005413445502828681,62.19344714696953,2
288563,575,-228.0,-97.4492668352629,0.49036891014409506,-0.005032043093490475,60.51520040256825,2
288857,576,-294.0,-97.46733713474403,0.4982279142187345,-0.005111742342257261,50.8172116166402,2
289257,577,-400.0,-97.56046703338623,0.43245637805836695,-0.004432700982359748,41.9564847150704,1
289567,578,-310.0,-97.65908495995306,0.4590669002019793,-0.004700708596545097,29.085538496162496,1
289781,579,-214.0,-97.46233542611665,0.5386691437337329,-0.005526946808514374,24.478552519316185,1
290023,580,-242.0,-97.55718341543655,0.48295163731732615,-0.004950446706325352,22.82870815487244,1
290205,581,-182.0,-97.41064926818177,0.5450638120423054,-0.0055955259115631935,25.533185113023436,1
290429,582,-224.0,-97.41510139192853,0.5351682532531847,-0.005493688818328601,28.50633900505779,1
290752,583,-323.0,-97.61401541978582,0.43817725817467074,-0.00448887648244265,30.58996553140283,1
290963,584,-211.0,-97.5325687643476,0.543477338495996,-0.005572265196963218,27.56628046793586,1
291239,585,-276.0,-97.47537469172823,0.5522405535238285,-0.005665436580985943,35.816377374016476,1
291489,586,-250.0,-97.50015286254883,0.5253192610074116,-0.0053878814092525795,30.245457425067084,1
291667,587,-178.0,-97.60346080479997,0.5564476988617737,-0.005701106234077395,22.915640015630547,1
291924,588,-257.0,-97.57987717802887,0.5697664563031213,-0.00583897492782877,41.91878907388603,1
292234,589,-310.0,-97.37324947234123,0.5386317939937502,-0.005531619792012261,34.652617910445194,1
292455,590,-221.0,-97.42043849893285,0.5248251039986365,-0.005387217632000141,35.46706176769384,1
292688,591,-233.0,-97.49666042082299,0.5270737024604856,-0.005406069296994249,17.455482879321316,1
292902,592,-214.0,-97.38087948237624,0.5763529596077273,-0.005918543380089664,32.62556844630559,1
293107,593,-205.0,-97.38014723614948,0.556319000908768,-0.005712858490136387,32.60074057431349,1
293305,594,-198.0,-97.37526032418916,0.5224160200170237,-0.005364976876855131,27.857203189579057,1
293493,595,-188.0,-97.29115421214003,0.5494112632214065,-0.005647083413394748,32.40412756500077,1
293675,596,-182.0,-97.45950975522891,0.5528436636121582,-0.005672547142917441,33.55376166877689,1
293869,597,-194.0,-97.48927165552513,0.5507295374007032,-0.005649129673946959,37.464631104065326,1
294185,598,-316.0,-97.31901598580276,0.5619212741284327,-0.005774013109733947,27.54483125074063,1
294385,599,-200.0,-97.37832096099854,0.5202552851566287,-0.0053426191787081505,36.275823366039255,1
294595,600,-210.0,-97.44608365013485,0.5106502528275342,-0.005240336334715567,30.409606457235835,1
294792,601,-197.0,-97.39865003866592,0.5242131590898631,-0.00538213988470844,47.14128801238582,1
294990,602,-198.0,-97.3157625294695,0.5190718399376245,-0.00533389274713269,39.601246131518785,1
295209,603,-219.0,-97.24749595607253,0.5914473865211002,-0.006081877797534876,70.9118106421519,2
295551,604,-342.0,-97.25970260441652,0.43027658190589513,-0.0044239964793636585,73.59914490787996,2
295864,605,-313.0,-97.00252844959783,0.5375235030452196,-0.005541334969680866,83.84192886942188,2
296678,606,-814.0,-96.90424652474518,0.522630062743348,-0.005393262746332698,101.16931402719956,3
297657,607,-979.0,-96.96393712231769,0.46200500745596806,-0.004764709655644034,114.66988148113315,4
297874,608,-217.0,-96.8627208235077,0.5172948105008961,-0.005340494321271981,97.78987726624969,4
298367,609,-493.0,-96.60401828293868,0.5241489462200626,-0.0054257468326515046,136.5224380630652,5
298557,610,-190.0,-95.99158309133429,0.5553815901130759,-0.005785732167628073,172.1631858962637,5
298908,611,-351.0,-96.09334366409867,0.40199227298929396,-0.004183351912433055,147.68134252328764,5
299300,612,-392.0,-96.00257702263035,0.4859852425730725,-0.005062210386899436,170.7657039673709,6
299630,613,-330.0,-95.48998935583866,0.7989586564594996,-0.008366936281479938,191.62220351866475,6
299847,614,-217.0,-94.41521633165773,0.7493066149609061,-0.007936290823385648,169.29379816030578,6
