Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
257000,257,-1000.0,-99.97038987731933,0.0024602855828856863,-2.4610142922368063e-05,4.061848272613134e-06,1
258000,258,-1000.0,-99.97166033172607,0.0017168446471360304,-1.7173313331390063e-05,1.3946448380011134e-06,1
259000,259,-1000.0,-99.96969934844971,0.0018264962916527945,-1.8270498996765453e-05,2.4011620353121545e-06,1
260000,260,-1000.0,-99.96940634918212,0.0021135287999087854,-2.1141756034105695e-05,3.559938442776911e-06,1
261000,261,-1000.0,-99.96762245941161,0.003019841674609148,-3.0208197417471343e-05,1.7456067052989966e-06,1
262000,262,-1000.0,-99.96378538513184,0.001705113228087547,-1.7057309519824945e-05,1.7933124436240178e-06,1
263000,263,-1000.0,-99.96041748809814,0.0022738249159101813,-2.27472530932648e-05,3.863416077365401e-06,1
264000,264,-1000.0,-99.96286377716065,0.0014386279273297512,-1.4391623778774198e-05,1.443026949345949e-06,1
265000,265,-1000.0,-99.9636527481079,0.004246725402686665,-4.248269531914485e-05,4.29684187474777e-06,1
266000,266,-1000.0,-99.96042595672607,0.002104413234052232,-2.105246365159803e-05,2.953117860670318e-06,1
267000,267,-1000.0,-99.96051811981201,0.0010458475773897705,-1.0462606607703099e-05,2.2692342827212997e-07,1
268000,268,-1000.0,-99.96246172332764,0.0019116086142018142,-1.912326468602477e-05,2.32514604977041e-06,1
269000,269,-1000.0,-99.96404407501221,0.0018345108597959169,-1.8351707124006655e-05,2.354411990381777e-06,1
270000,270,-1000.0,-99.96384966278076,0.0037322392992229104,-3.733589004238323e-05,9.231137933966237e-06,1
271000,271,-1000.0,-99.96460385894775,0.001002218846513895,-1.0025737189215972e-05,1.5493304090341552e-08,1
272000,272,-1000.0,-99.96637456512451,0.0015798726188209317,-1.580404036551012e-05,2.2017575283825865e-06,1
273000,273,-1000.0,-99.96399701690675,0.002549051670421563,-2.549969735594352e-05,2.3327105118369217e-06,1
274000,274,-1000.0,-99.96478584289551,0.0015695382071995237,-1.570091101546706e-05,2.3874047947174403e-06,1
275000,275,-1000.0,-99.96355404663086,0.001870756694572728,-1.8714387582698992e-05,3.3847377617348685e-06,1
276000,276,-1000.0,-99.96442072296142,0.001364313732521265,-1.3647993182517265e-05,1.4503011989290825e-06,1
277000,277,-1000.0,-99.96133489990234,0.00553550221659896,-5.537643351944041e-05,4.558912012726069e-06,1
278000,278,-1000.0,-99.95689096832275,0.0014014236515039232,-1.4020280522210791e-05,1.2751263511745492e-06,1
279000,279,-1000.0,-99.9541858139038,0.0032892311719972113,-3.2907387971936975e-05,3.250619794926024e-06,1
280000,280,-1000.0,-99.95317035675049,0.0018481481905936244,-1.8490140772896525e-05,2.165702790080104e-06,1
281000,281,-1000.0,-99.94991833496094,0.0027890510941186728,-2.7904485972382286e-05,2.5617486353439745e-06,1
282000,282,-1000.0,-99.95012888336181,0.001669742018773212,-1.670575153256421e-05,2.8225879304955015e-06,1
283000,283,-1000.0,-99.95206253051758,0.0015438004407045682,-1.54454085450534e-05,1.48481699579861e-06,1
284000,284,-1000.0,-99.95214962005615,0.0029986241047348164,-3.0000596446733346e-05,2.1363379746617285e-06,1
285000,285,-1000.0,-99.94858097839355,0.001917841547224107,-1.9188281899056652e-05,2.293429746714537e-06,1
286000,286,-1000.0,-99.94704779815673,0.002437677509051957,-2.4389689968380572e-05,2.911266150476877e-06,1
287000,287,-1000.0,-99.94530264282227,0.0016363656353310823,-1.6372611739233154e-05,1.4084758404351305e-06,1
288000,288,-1000.0,-99.94687018585205,0.002231459216368261,-2.2326454167287514e-05,2.0666911314037863e-06,1
289000,289,-1000.0,-99.94193057250976,0.002085023520376881,-2.086234985088823e-05,3.1392102955578594e-06,1
290000,290,-1000.0,-99.93972468566895,0.002764568406315701,-2.7662357636173592e-05,5.633915245198295e-06,1
291000,291,-1000.0,-99.9429849319458,0.0018601468798252138,-1.861208048860902e-05,1.4331666116049747e-06,1
292000,292,-1000.0,-99.94577684783935,0.0019292528596953767,-1.9302995289461134e-05,2.4738453557802133e-06,1
293000,293,-1000.0,-99.94680514526367,0.015057177005538469,-0.00015065190911959836,5.485754392793751e-06,1
294000,294,-1000.0,-99.94294465637208,0.003437366515481735,-3.4393288363678185e-05,7.5372939845692595e-06,1
295000,295,-1000.0,-99.93569177246094,0.00417790810596969,-4.180596573526683e-05,6.128332743173815e-06,1
296000,296,-1000.0,-99.9361093673706,0.0026579682589116245,-2.6596675373270615e-05,4.15488062571967e-06,1
297000,297,-1000.0,-99.92911189270019,0.002247127847989723,-2.2487219244003662e-05,4.875569416981307e-06,1
298000,298,-1000.0,-99.92487673187256,0.006553742878828333,-6.558669966052524e-05,6.12327017915959e-06,1
299000,299,-1000.0,-99.90964330291749,0.0026350244923436066,-2.6374075667094896e-05,4.91833251726348e-06,1
300000,300,-1000.0,-99.9100433883667,0.002204569203825637,-2.2065541451684845e-05,4.1484712783130815e-06,1
