Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
261277,262,-1000.0,-99.85652749633789,0.006260202404947256,-6.269196978812268e-05,4.7318852306716506e-05,2
262277,263,-1000.0,-99.86548847961426,0.004811779487668094,-4.8182606032616886e-05,4.448545444438423e-05,2
263277,264,-1000.0,-99.86579860687256,0.006759938429413494,-6.769022551979362e-05,4.313337006180973e-05,2
264277,265,-1000.0,-99.8606623916626,0.007402713039211137,-7.413042194910567e-05,3.987516500387755e-05,2
265240,266,-963.0,-99.83129535013518,0.18784200639811505,-0.0018815944012276176,4.20086019198772e-05,2
265887,267,-647.0,-99.80359110765885,0.2404027664539319,-0.002408758680783417,0.9242605312395653,2
266639,268,-752.0,-99.77706282189551,0.25689797845311474,-0.002574719792179931,4.032886997527391,2
267040,269,-401.0,-99.7335232475452,0.3131758266782316,-0.003140125972496815,6.022846164778412,2
267725,270,-685.0,-99.7895602706575,0.2586734202598159,-0.002592189198531594,14.582574341686401,2
268725,271,-1000.0,-99.74273818206787,0.05332736315794762,-0.0005346490795210093,9.65019754584643,2
269465,272,-740.0,-99.69354343929807,0.2309366350396063,-0.0023164653103159103,7.334433539905193,2
270029,273,-564.0,-99.65151153726781,0.2918176549297431,-0.002928381621392755,10.19388676380534,2
270557,274,-528.0,-99.5628617026589,0.3477982858704781,-0.0034932532062925815,11.959406372502672,2
270931,275,-374.0,-99.5433994843998,0.3471731095292371,-0.003487655749426613,20.88704070828642,2
271410,276,-479.0,-99.52920904936023,0.3377263449476382,-0.003393238509311846,19.44730597152673,2
272410,277,-1000.0,-99.56899704742432,0.0445459059059091,-0.00044738731158145605,15.934778872291325,2
272893,278,-483.0,-99.2893560816289,0.48838098572349475,-0.004918764759859873,16.18631526243985,2
273772,279,-879.0,-99.61493476286141,0.29194949637733497,-0.0029307803801943565,23.917979497804936,2
274335,280,-563.0,-99.55454750128791,0.377676692467057,-0.0037936659042337676,19.205071184561707,2
275335,281,-1000.0,-99.6001354751587,0.26387190168003544,-0.0026493126783532117,11.518233247365181,1
276335,282,-1000.0,-99.55287109375,0.10067562143904575,-0.0010112779303395323,13.308567111286916,1
276690,283,-355.0,-99.21250322368783,0.47618905373339276,-0.004799687925016477,11.899778217743549,1
277690,284,-1000.0,-99.44275343322754,0.11233451178401188,-0.0011296399979455589,11.172604681312222,1
278313,285,-623.0,-99.3846611402582,0.3653710803946261,-0.0036763327077102,8.243288920139108,1
278963,286,-650.0,-99.30259827833909,0.4500883032669675,-0.004532492714897526,8.831642822287025,1
279627,287,-664.0,-99.40372525640281,0.3474834476147833,-0.003495678323105915,9.09956259292884,1
280627,288,-1000.0,-99.41058460235595,0.09038980371934127,-0.0009092573399593417,9.657790826478472,1
281209,289,-582.0,-99.26833954381779,0.42572232259759923,-0.004288601225264599,8.299070831809797,1
282209,290,-1000.0,-99.29144925689697,0.2588611570306517,-0.0026070840839567135,8.744374280367937,1
283209,291,-1000.0,-99.33855646514893,0.14543957710262248,-0.001464079832422844,5.430609088664362,1
284209,292,-1000.0,-99.35172407531738,0.0635558890729978,-0.000639705950395152,6.928141617926881,1
285209,293,-1000.0,-99.08871427917481,0.30827136548957296,-0.003111064339991759,5.713009686253603,1
286141,294,-932.0,-99.13823210425643,0.3220606163225747,-0.0032486015686046038,6.452251434792252,1
287141,295,-1000.0,-99.21770163726806,0.07159770756926492,-0.000721622315249958,5.113067361643511,1
288055,296,-914.0,-99.06650965584186,0.4549621898008451,-0.004592492370846502,6.251263735314992,1
288359,297,-304.0,-99.03606123673289,0.5508525966163121,-0.0055621416051630955,4.941585007423992,1
288924,298,-565.0,-99.1215852585514,0.4177899200341981,-0.004214923711565182,3.191397788659665,1
289614,299,-690.0,-99.1398982172427,0.3961443012140374,-0.003995811054253623,9.1518434918785,1
290072,300,-458.0,-99.07368227696314,0.49768161689205775,-0.00502334833483604,3.288297048877251,1
291072,301,-1000.0,-99.24269388580322,0.2144351089496949,-0.0021607143110851214,7.8268397976265005,1
291772,302,-700.0,-99.20372141156878,0.4011303429744033,-0.004043500962128473,4.293867749488038,1
292177,303,-405.0,-98.91507713412061,0.658563021205095,-0.006657862888911651,8.175260819559435,1
292894,304,-717.0,-99.18947386375864,0.47529299286258697,-0.004791768464418151,8.824564398930034,1
293734,305,-840.0,-99.22196301959809,0.41213456460089154,-0.004153662677682437,9.322608836789204,1
294054,306,-320.0,-99.11596789360047,0.5295046307945903,-0.0053422737228678,15.997637208313837,1
294334,307,-280.0,-99.05886358533587,0.5874383397035471,-0.005930194618046358,17.201483571003934,1
294628,308,-294.0,-99.05715161278134,0.5922467329852374,-0.00597883871424403,13.309409602616526,1
294879,309,-251.0,-99.00310622743402,0.5893480545881076,-0.005952823876396695,16.761557470298122,1
295264,310,-385.0,-99.10787902435699,0.5075248876809744,-0.005120933801400833,10.148395896727157,1
295595,311,-331.0,-98.99318379289794,0.5747662182771391,-0.005806119131187844,20.870177336979605,1
295960,312,-365.0,-98.89600882334251,0.6230353964647052,-0.006299904352840269,19.71897586855239,1
296203,313,-243.0,-98.72753272036957,0.688659024084932,-0.006975349278052475,8.631478652037284,1
296372,314,-169.0,-98.73518850112103,0.6834710616534178,-0.00692226421024818,15.940308563513874,1
296740,315,-368.0,-98.86489559256512,0.5456147985485313,-0.005518792037136009,21.967416723527016,1
296928,316,-188.0,-98.49344095270685,0.6191090408799352,-0.006285789539805093,15.871478785040072,1
297259,317,-331.0,-98.60206834499209,0.5924627260455212,-0.00600862371337479,22.546191586746716,1
297390,318,-131.0,-98.33991800555746,0.6175033870401898,-0.006279274983789319,15.936538384536606,1
297613,319,-223.0,-98.62385042472805,0.689762536293642,-0.00699387149582123,28.09828410334645,1
297786,320,-173.0,-98.58251013783361,0.7002759738917669,-0.00710345042860719,24.122166626380974,1
297901,321,-115.0,-98.23626835035242,0.5738267055074019,-0.005841291766711773,15.563516885992241,1
298298,322,-397.0,-98.57330618216949,0.5537720278367726,-0.005617870083543389,25.503336234756212,1
298561,323,-263.0,-98.52474114015529,0.6102508444966268,-0.006193884271449353,16.97881051703173,1
298776,324,-215.0,-98.47810200535974,0.6006834864981277,-0.006099665552707699,20.76665129338941,1
298961,325,-185.0,-98.34927067112278,0.627465104771235,-0.006379967034727292,32.16482514559159,1
299132,326,-171.0,-98.49447158902709,0.6183267146048121,-0.006277780921398412,24.368359029399944,1
299304,327,-172.0,-98.43807575314544,0.767425069881127,-0.007796018603671305,31.158837817685114,1
299485,328,-181.0,-98.50973224113001,0.6824004924005865,-0.006927239338446492,26.31672561537067,1
299760,329,-275.0,-98.61100960471413,0.6754950523704041,-0.0068500977231462385,28.136230051404457,1
