Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
252000,252,-1000.0,-99.99882936096192,0.0012033175322714613,-1.2033316189411501e-05,1.235157770963724e-06,30
253000,253,-1000.0,-99.99700528717041,0.001686016744942732,-1.6860672378146183e-05,2.463713358508812e-06,30
254000,254,-1000.0,-99.99884088897706,0.002299593797242951,-2.2996204523971006e-05,2.2767450695937443e-06,30
255000,255,-1000.0,-99.99781230926514,0.0017985154452358158,-1.7985547920523627e-05,2.308601085303508e-06,30
256000,256,-1000.0,-99.9978461227417,0.0016494677052257224,-1.6495032335007438e-05,2.477615806583344e-06,29
257000,257,-1000.0,-99.99888437652588,0.0017139655726028174,-1.713984694218409e-05,2.5358209762771367e-06,28
258000,258,-1000.0,-99.9983952178955,0.0021361932347458744,-2.1362275165427712e-05,2.329288728958545e-06,28
259000,259,-1000.0,-99.99898231506347,0.0013169638413402967,-1.3169772440193265e-05,1.9341333841680355e-06,27
260000,260,-1000.0,-99.99894869995117,0.001846621533128253,-1.846640946865429e-05,1.7296253660674666e-06,28
261000,261,-1000.0,-99.997036819458,0.0021108201590415896,-2.1108827083072666e-05,3.1640916500919047e-06,29
262000,262,-1000.0,-99.99869886016846,0.001629624030068875,-1.6296452340321278e-05,2.144589397744312e-06,30
263000,263,-1000.0,-99.99782863616943,0.0014650303597597664,-1.4650621715898556e-05,1.5817837371514542e-06,29
264000,264,-1000.0,-99.99969026947022,0.0017911598060009867,-1.7911653537869264e-05,2.6012492509721595e-06,29
265000,265,-1000.0,-100.00126781463624,0.001847745078301877,-1.847721652616328e-05,1.9579585273845624e-06,30
266000,266,-1000.0,-99.99672737121583,0.0027954686410691194,-2.7955601293745923e-05,2.4032837644085705e-06,30
267000,267,-1000.0,-99.99755892944336,0.001790164521946058,-1.7902082221918726e-05,2.2205880056276327e-06,29
268000,268,-1000.0,-99.99883540344238,0.0014865894074656888,-1.4866067204363803e-05,1.623906364841332e-06,28
269000,269,-1000.0,-99.99871060943603,0.0018083009467221686,-1.8083242630845827e-05,2.813397035311027e-06,27
270000,270,-1000.0,-99.99831927490234,0.0016404538899836944,-1.6404814619673482e-05,2.1182649524575935e-06,27
271000,271,-1000.0,-99.99688980102539,0.0020687610283064988,-2.068825372892033e-05,2.194188304315503e-06,28
272000,272,-1000.0,-99.99627796936035,0.002927975021825567,-2.9280840060094255e-05,1.8189169247193604e-06,27
273000,273,-1000.0,-99.9986753616333,0.0018767741570105644,-1.87679901781042e-05,3.16230804804718e-06,26
274000,274,-1000.0,-99.99794470977783,0.0021083870937448406,-2.108430428109271e-05,2.1425407442734466e-06,25
275000,275,-1000.0,-99.9969065170288,0.0021895841936447704,-2.189651930154358e-05,3.5343489265073914e-06,24
276000,276,-1000.0,-99.9983007736206,0.001818748848410631,-1.8187797535959874e-05,2.3564073031820955e-06,24
277000,277,-1000.0,-99.99919699859619,0.0018395842568472629,-1.839599028853289e-05,2.8906853382864027e-06,23
278000,278,-1000.0,-99.99929766082764,0.001446350177642225,-1.4463603359974383e-05,1.4559516149574847e-06,22
279000,279,-1000.0,-99.9968614654541,0.002855270075955882,-2.8553596924062377e-05,2.871048372185214e-06,23
280000,280,-1000.0,-99.99505905151368,0.0021537152077461376,-2.1538216269632133e-05,2.788246197440003e-06,22
281000,281,-1000.0,-99.99671133422852,0.0014414245454407622,-1.4414719506354081e-05,1.4492159059500409e-06,21
282000,282,-1000.0,-99.9968992767334,0.0016956076136480295,-1.695660191378106e-05,2.553648106243145e-06,21
283000,283,-1000.0,-99.997611328125,0.001335682270141376,-1.3357141759702277e-05,1.6280122682132968e-06,22
284000,284,-1000.0,-99.99901878356934,0.0021293046930046596,-2.1293255862971744e-05,3.752017740566771e-06,23
285000,285,-1000.0,-99.998666015625,0.0017700439796074705,-1.770067592032575e-05,1.0835013057430843e-06,24
286000,286,-1000.0,-99.99754135894776,0.001513635187300484,-1.5136724030715825e-05,2.1847246337074465e-06,25
287000,287,-1000.0,-99.99783168029785,0.0019425444650174087,-1.942586586505095e-05,2.634321928553618e-06,26
288000,288,-1000.0,-99.99926107788086,0.0018017975888087302,-1.801810902788036e-05,1.5651304207153772e-06,26
289000,289,-1000.0,-99.99948919677735,0.0018215337494329232,-1.8215430539335446e-05,2.946733680289526e-06,27
290000,290,-1000.0,-99.99762071990966,0.0018018351991666848,-1.801878070892878e-05,2.0659332196828474e-06,28
291000,291,-1000.0,-99.99664817047119,0.0018790162776806953,-1.8790792612142425e-05,1.9020836733147917e-06,29
292000,292,-1000.0,-99.99892451477051,0.0015106029479467155,-1.5106191944330255e-05,2.3614563161800107e-06,30
293000,293,-1000.0,-99.995586227417,0.0027406404816527736,-2.7407614526303352e-05,2.3545915124145722e-06,30
294000,294,-1000.0,-99.99836951446534,0.0013192202150365618,-1.3192417250820565e-05,1.8027186887366041e-06,30
295000,295,-1000.0,-99.99826908111572,0.002097956835651545,-2.097993150211173e-05,2.2397734232413315e-06,30
296000,296,-1000.0,-99.99807146453857,0.002215346007450685,-2.2153887320079903e-05,2.457968103442454e-06,29
297000,297,-1000.0,-99.99815133666992,0.0020232166239691042,-2.023254027124378e-05,1.6527957490666268e-06,30
298000,298,-1000.0,-99.99857955169678,0.0018703544991365694,-1.8703810669326983e-05,3.028578325427134e-06,29
299000,299,-1000.0,-99.99786484527588,0.0016451282218862579,-1.6451633486692166e-05,2.2536451005521486e-06,28
300000,300,-1000.0,-99.99904425811768,0.0016393572721568265,-1.639372940330625e-05,1.947569790615944e-06,28
