Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
240736,280,-1000.0,-99.06371784973145,0.1371714176088796,-0.001384678675364812,93.04226350206936,11
241553,281,-817.0,-99.26492163892767,0.10325262998787572,-0.0010401723819765173,60.73818987875873,10
242056,282,-503.0,-99.38151833930499,0.048196302486064616,-0.00048496242854244233,81.0956109839395,10
242598,283,-542.0,-99.33695717843257,0.04972263570926694,-0.0005005451860172582,75.76445515189985,9
243598,284,-1000.0,-99.30216753387451,0.053357614726241655,-0.0005373257810111749,72.03992890707987,9
243918,285,-320.0,-99.32833607196808,0.04698616523140416,-0.0004730388838625109,60.084491363274154,10
244428,286,-510.0,-99.40009645948223,0.06706786231227214,-0.0006747263302667976,75.4532000973506,10
245428,287,-1000.0,-99.55051709747315,0.08992772826566511,-0.0009033376308594555,77.00386265691861,11
245753,288,-325.0,-99.58446162297176,0.06988999281217072,-0.0007018162439515439,95.30960664896698,11
246460,289,-707.0,-99.53094335661245,0.06267871898780722,-0.0006297410320249224,85.73966900407942,10
246794,290,-334.0,-99.44807568852772,0.05369427222778318,-0.0005399226868497097,85.9763434225434,10
247465,291,-671.0,-99.39634871731572,0.0847626893043755,-0.000852774678327888,98.2050702476764,11
248087,292,-622.0,-99.28180061659246,0.08646587482394902,-0.0008709136446654898,111.79124327367309,11
248346,293,-259.0,-99.22237696702877,0.05051234777277162,-0.0005090822183140874,117.60141689981704,11
249239,294,-893.0,-99.29974929963355,0.10172474049223287,-0.001024420919586433,105.97570174858866,10
249677,295,-438.0,-99.27582084969299,0.11480265690492208,-0.0011564009838683405,129.4273431932167,9
250115,296,-438.0,-99.2255152872164,0.06996560900952496,-0.0007051171143531356,112.41304844637757,9
250649,297,-534.0,-99.17694021789322,0.059729669651592744,-0.0006022536037143893,106.67456164888159,9
251132,298,-483.0,-99.2155997234842,0.07502729564479374,-0.0007562046276381563,113.39116308154016,8
251634,299,-502.0,-99.09745858485006,0.09039765750079047,-0.0009122096448456287,113.34331223807584,8
251949,300,-315.0,-98.9652362157428,0.08664805258511905,-0.0008755402997899942,119.34407570616304,8
252540,301,-591.0,-99.06554682646104,0.07395660725157663,-0.0007465421594162376,104.35306629932722,7
252732,302,-192.0,-99.08143945535024,0.06686826763585084,-0.0006748818749851142,112.67949298241551,7
253467,303,-735.0,-98.82758628170507,0.08710065939210682,-0.0008813395395879548,96.92019188400955,6
253955,304,-488.0,-98.72418655332972,0.07124677745386597,-0.0007216750012458117,87.23778525004028,6
254170,305,-215.0,-98.80124121377635,0.06179612548763073,-0.0006254589995880961,92.84911976763816,6
254493,306,-323.0,-98.76793623413464,0.10522561122112128,-0.0010653823015161355,100.8476635479449,5
254922,307,-429.0,-98.74048504240307,0.07409741695736267,-0.0007504258959791652,84.24711577116595,5
255375,308,-453.0,-98.830147463228,0.0782086018157606,-0.0007913435709975024,79.66188919384759,5
255734,309,-359.0,-98.8889343134208,0.061184955730296975,-0.0006187239872196014,91.25256637598086,4
256226,310,-492.0,-98.90535767097784,0.06591539041118376,-0.0006664491384830768,77.26607538971095,4
256679,311,-453.0,-98.9363831105348,0.06755599802052767,-0.000682822596668528,85.33971860833681,4
257489,312,-810.0,-98.84565284634814,0.07737549464998604,-0.0007827910729697273,90.41905913070724,5
258489,313,-1000.0,-98.88849089050294,0.06762703622058729,-0.000683871657981607,105.1837530998213,6
259489,314,-1000.0,-98.8768286819458,0.10884032534302572,-0.0011007667498431732,108.68844137813561,7
260489,315,-1000.0,-98.60072753143311,0.13101329013786592,-0.0013287253899429896,100.57337477797181,6
261489,316,-1000.0,-98.85001544189453,0.05683681583720494,-0.000574980343534842,76.3319390658415,6
261823,317,-334.0,-99.02375014527829,0.053466885831029716,-0.0005399400219905645,59.59985821802031,5
262250,318,-427.0,-98.99271812706976,0.046605958338111216,-0.00047080188543046703,64.39293678338626,5
262800,319,-550.0,-99.02622401844371,0.05571897352154753,-0.0005626688695225805,59.39093546578297,5
263584,320,-784.0,-99.04825741904122,0.06363725587837214,-0.0006424873848021722,65.71575858316372,6
264552,321,-968.0,-99.10223302762371,0.0818293633294901,-0.0008257065540256901,66.44470543175538,7
264728,322,-176.0,-99.10281402414495,0.045817847736346895,-0.0004623264050320917,64.39288983126214,7
265728,323,-1000.0,-99.1562258605957,0.056401074276946975,-0.0005688102162767023,68.32597628678606,8
266728,324,-1000.0,-99.21900619506836,0.0827544524203147,-0.0008340584691769265,60.975175760907184,9
267216,325,-488.0,-99.46178784917612,0.05612190403058689,-0.0005642559343060488,54.17808785924576,9
268055,326,-839.0,-99.51787016076325,0.05049824835103808,-0.0005074289498907297,70.43735990667864,10
268389,327,-334.0,-99.60273402322552,0.05643369893943944,-0.0005665878501515846,57.508370837906526,10
268682,328,-293.0,-99.58129273502493,0.05389433935772811,-0.0005412094769761136,79.95604070329516,10
268962,329,-280.0,-99.47661217280796,0.1618763979399799,-0.0016272809699105233,96.71818370787005,11
269438,330,-476.0,-99.29484806541635,0.09463803524865495,-0.000953101163781494,109.57162425013794,11
270053,331,-615.0,-99.33763343376842,0.07281303784283198,-0.0007329854288443339,118.21786976903,10
270447,332,-394.0,-99.16350394699174,0.12637151898446244,-0.0012743752888362523,105.91927251200377,10
271375,333,-928.0,-98.99566807418034,0.08912648586162732,-0.000900306928529865,121.94167624071085,9
272060,334,-685.0,-98.9058578936723,0.08403976603386125,-0.0008496945259218854,122.01905593500047,9
272465,335,-405.0,-98.9668189343111,0.06523982739246385,-0.0006592090975033417,110.45788849977008,8
273465,336,-1000.0,-98.96361778259278,0.07592779950843635,-0.0007672294244056192,95.90945152271638,8
273675,337,-210.0,-98.91950396583194,0.054186449164919916,-0.0005477832681372584,102.67719815375686,9
274062,338,-387.0,-99.02153517848761,0.05347699438922692,-0.0005400541841008013,109.34795536070678,9
274376,339,-314.0,-99.02677475267156,0.05144834212736084,-0.0005195397129297383,115.70740370937854,9
275327,340,-951.0,-98.9057673425203,0.10250067946302018,-0.0010363468402004338,128.35725887885428,10
275835,341,-508.0,-98.78196624695785,0.13436239260469113,-0.0013601915178402214,150.71920988268798,10
276671,342,-836.0,-98.28346657638915,0.17559158326238286,-0.00178658312917674,132.5720242824105,9
277032,343,-361.0,-98.33446261757298,0.1054812216063932,-0.001072678070318178,128.20354844079668,9
277531,344,-499.0,-98.02591075400312,0.0802942172663818,-0.0008191121780840256,135.34042894328073,8
277810,345,-279.0,-98.11910994334887,0.07652285573152877,-0.0007798975732220853,119.05569680754073,8
278289,346,-479.0,-98.28494480905553,0.12443869649038501,-0.0012661013009890787,123.7465487571558,8
278563,347,-274.0,-98.37100397931398,0.07335492340081552,-0.0007456966019808135,120.51022338030134,7
279102,348,-539.0,-98.38357214140316,0.10721448816440049,-0.0010897600669581805,120.88582555167095,7
280102,349,-1000.0,-98.45332830810547,0.11494359197967537,-0.0011674932067300388,99.40424648197043,6
280253,350,-151.0,-98.65344748591745,0.028286063557589204,-0.00028672149102165913,95.53406171184338,6
280928,351,-675.0,-98.74236177797671,0.06791971487664489,-0.0006878477854252982,95.10404658008753,7
281477,352,-549.0,-98.67017624373861,0.05893544710104194,-0.00059729747472486,110.2089655364169,7
282174,353,-697.0,-98.75125281882593,0.06099798705228065,-0.0006176932981720309,110.47554193460128,8
283174,354,-1000.0,-98.64969393920899,0.08692237721146612,-0.0008811216106258819,113.78096339183004,8
283478,355,-304.0,-98.68404664491352,0.12675004949169535,-0.0012844026344781883,123.29164880730164,9
283860,356,-382.0,-98.75843245820849,0.08341417773314289,-0.0008446284095126882,115.90540935299751,9
284309,357,-449.0,-98.60862930739643,0.10174090072517139,-0.00103176467860648,143.04834584982154,9
284680,358,-371.0,-98.50311846874473,0.11951145387065498,-0.0012132758406890056,125.82797384973132,8
285301,359,-621.0,-98.55407376988114,0.09743203764527344,-0.000988615020346824,121.35799690016566,8
285583,360,-282.0,-98.66600821204219,0.07805069655661959,-0.0007910596361502897,118.72355948036297,8
286583,361,-1000.0,-98.62118590545654,0.09603081191937703,-0.0009737341022388153,116.15731075795358,7
286961,362,-378.0,-98.70461529524869,0.05255401412852216,-0.0005324372520101595,78.9058080545544,6
287153,363,-192.0,-98.84682444731395,0.051447206325515964,-0.0005204740426733454,83.52837751977343,6
288153,364,-1000.0,-98.9514137878418,0.07055203920787839,-0.0007129967779858761,83.35126730726768,7
289153,365,-1000.0,-99.05071952819824,0.055310161555067475,-0.0005584024206842991,88.15844749045642,7
289661,366,-508.0,-98.95603962395136,0.06733240028259213,-0.0006804273952197959,106.26455890949057,8
290661,367,-1000.0,-99.06536775207519,0.11851800506423914,-0.0011963616322592863,95.43791026058781,9
291046,368,-385.0,-99.2414189920797,0.08155458630869222,-0.0008217797280307023,105.49211666423565,9
291776,369,-730.0,-99.18899780691487,0.09665533875507583,-0.0009744562491016276,102.42112940711111,8
292018,370,-242.0,-99.14179529237353,0.07291672661679602,-0.0007354791831412914,78.99774682016486,8
292587,371,-569.0,-99.15290426244216,0.06118975317109958,-0.0006171251727447127,87.97065694425585,8
292967,372,-380.0,-99.1968712455348,0.05822220844538775,-0.0005869359357239661,92.97697480315149,9
293312,373,-345.0,-99.16640395012455,0.07788609564852762,-0.0007854080872762131,111.02789389324076,9
293708,374,-396.0,-99.17491153755573,0.06283612676899851,-0.0006335889369077342,108.8357641471699,9
294084,375,-376.0,-98.9378041612341,0.1321477631069092,-0.0013356650092168456,132.6004984051882,10
294741,376,-657.0,-99.07520080519956,0.09585988184053601,-0.0009675466823328931,123.6146794876095,10
294920,377,-179.0,-98.99770521451642,0.1401714201272612,-0.0014159057507800426,130.87740043338727,10
295271,378,-351.0,-99.04891759106236,0.06228371861398027,-0.0006288177612513397,133.39589819645695,9
295889,379,-618.0,-98.81469114235689,0.10103988876656265,-0.0010225188946955271,113.11396138260923,9
296144,380,-255.0,-98.85372688443053,0.07917624083634207,-0.0008009434073123685,121.05920771648456,9
296264,381,-120.0,-98.95588315327963,0.054729953277026816,-0.0005530742744446209,121.88505763257295,9
296674,382,-410.0,-98.96262087938263,0.10006160205762925,-0.0010111050128672934,138.1456049512812,10
296851,383,-177.0,-98.76345355362542,0.11427212239427674,-0.0011570284177256985,167.43023596299415,10
297810,384,-959.0,-98.50947256555646,0.350476595293577,-0.0035577958765370555,158.71479983907122,9
298515,385,-705.0,-98.34928651633838,0.1495446272032753,-0.001520546132059962,143.65956057808276,9
298835,386,-320.0,-98.39594190120697,0.15954407915587057,-0.0016214497882042587,174.04249733123342,8
299415,387,-580.0,-98.26372019011399,0.0954266483889069,-0.0009711279829858047,147.51487969429934,8
299632,388,-217.0,-98.3446024529945,0.10870533778669483,-0.0011053513367818273,147.41195143794067,8
