Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
252000,252,-1000.0,-99.99956245422364,0.0016514929269415338,-1.6515001530106998e-05,1.925457726542845e-06,30
253000,253,-1000.0,-99.99851572418213,0.0027037622012105055,-2.7038023330946988e-05,6.310444121709224e-06,30
254000,254,-1000.0,-99.99958206939698,0.0004572956336709322,-4.5729754485731906e-06,9.974475995022658e-08,29
255000,255,-1000.0,-99.99981036376953,0.0018692977765964742,-1.8693013214690364e-05,2.30796197769223e-06,30
256000,256,-1000.0,-99.99892951965332,0.002350044241509609,-2.3500693985406538e-05,4.921719503499844e-06,30
257000,257,-1000.0,-99.99845796203613,0.0016892768940904765,-1.6893029437831945e-05,1.5615850445556133e-06,30
258000,258,-1000.0,-99.99831304931641,0.0014748700543066586,-1.4748949350568478e-05,1.851045198122847e-06,30
259000,259,-1000.0,-99.99870163726807,0.0021316170461978113,-2.131644722678468e-05,3.878971494316374e-06,30
260000,260,-1000.0,-99.99891748809814,0.0018147059179406662,-1.814725562560867e-05,2.023295303558825e-06,30
261000,261,-1000.0,-99.99713402557373,0.0019608413112835463,-1.9608975101047114e-05,2.325130774124773e-06,30
262000,262,-1000.0,-99.99992599487305,0.0017972933111274104,-1.7972946412175913e-05,1.9357030501510054e-06,29
263000,263,-1000.0,-99.99847188568116,0.0016888314263466164,-1.688857234015834e-05,2.6181064199590764e-06,30
264000,264,-1000.0,-99.99745401763916,0.0018005724944015935,-1.8006183378268608e-05,3.235224855870911e-06,30
265000,265,-1000.0,-99.99864294433594,0.0014658368165003884,-1.4658567089918848e-05,1.4018058122928777e-06,30
266000,266,-1000.0,-99.99914359283447,0.0018527458942001898,-1.8527617613846744e-05,3.555053791899354e-06,30
267000,267,-1000.0,-99.99760122680664,0.004559767663765363,-4.559877044873566e-05,5.724270082623661e-06,30
268000,268,-1000.0,-99.99877946472168,0.0008112639649016054,-8.112738667853534e-06,2.072663674539399e-07,29
269000,269,-1000.0,-99.99772850036621,0.0020763816401749486,-2.0764288062476785e-05,3.6828442678711326e-06,28
270000,270,-1000.0,-99.9989735031128,0.0021904604749428147,-2.1904829601822157e-05,4.156338862514986e-06,28
271000,271,-1000.0,-100.00002461242676,0.002106642958916772,-2.1066424404209443e-05,3.845562201945541e-06,29
272000,272,-1000.0,-99.99880242919922,0.0021080535232852766,-2.108078769021072e-05,8.443765275387704e-07,28
273000,273,-1000.0,-99.99637995147705,0.001650418512525625,-1.650478260639521e-05,2.4691960392715373e-06,27
274000,274,-1000.0,-99.99943064117431,0.0020995620216391377,-2.0995739757488703e-05,2.1086099551439476e-06,26
275000,275,-1000.0,-99.99776001739502,0.002100078871251506,-2.1001259137066556e-05,2.1808829014275944e-06,25
276000,276,-1000.0,-99.99832546234131,0.00179501400492621,-1.7950440636150454e-05,2.770735553099257e-06,25
277000,277,-1000.0,-99.9952670135498,0.002729554727474194,-2.7296839230444047e-05,2.9916344829530317e-06,24
278000,278,-1000.0,-99.998467918396,0.0027219009271746025,-2.7219426295569013e-05,5.976904375643244e-06,23
279000,279,-1000.0,-99.99935643005371,0.0018731657490558523,-1.873177804265241e-05,1.7529004448419983e-06,22
280000,280,-1000.0,-99.99755184936524,0.0018988636118981198,-1.8989101000777885e-05,3.18434060443451e-06,21
281000,281,-1000.0,-99.99820014190674,0.002123555990815006,-2.1235942124973077e-05,4.780331602830756e-06,20
282000,282,-1000.0,-99.99844671630859,0.0010620996706267763,-1.0621161683040024e-05,9.860784794568645e-07,20
283000,283,-1000.0,-99.9953387298584,0.004160918085402454,-4.161112046075816e-05,8.124835136470665e-06,21
284000,284,-1000.0,-99.99585405731202,0.002421971633436387,-2.4220720511554894e-05,2.0957950795263968e-07,20
285000,285,-1000.0,-99.99863241577148,0.001694542739186397,-1.694565913802576e-05,2.4438058455871214e-06,19
286000,286,-1000.0,-99.9974479675293,0.0017303958260151764,-1.730439987405541e-05,2.2720042271657802e-06,18
287000,287,-1000.0,-99.99684832763671,0.002097235085475856,-2.0973011855376954e-05,2.9534555062582514e-06,19
288000,288,-1000.0,-99.99639444732667,0.002199859127399977,-2.199938447339477e-05,4.19622245925666e-06,19
289000,289,-1000.0,-99.99924082946778,0.0009919900593290732,-9.91997590282459e-06,9.894258862459537e-07,20
290000,290,-1000.0,-99.99820247650146,0.0017611962931773923,-1.7612279516636863e-05,2.5983390415831308e-06,21
291000,291,-1000.0,-99.99719837188721,0.00194740812915559,-1.947462689817794e-05,1.793861296164323e-06,22
292000,292,-1000.0,-99.99672706604004,0.001920309993526054,-1.9203728460610906e-05,3.155198972592643e-06,23
293000,293,-1000.0,-99.99752265167237,0.0018789585659010045,-1.879005115402807e-05,2.2252714314277e-06,24
294000,294,-1000.0,-99.99711756134033,0.0029186166138308253,-2.9187007435894186e-05,4.910185140488465e-06,24
295000,295,-1000.0,-99.99869718170166,0.0014455887739663774,-1.4456076076068115e-05,9.353044907811636e-07,23
296000,296,-1000.0,-99.9975041885376,0.0017843343707196332,-1.784378905452888e-05,2.2308911525215082e-06,22
297000,297,-1000.0,-99.9978959350586,0.0019026873790291515,-1.9027274136495926e-05,3.085163958360226e-06,21
298000,298,-1000.0,-99.99673574829102,0.002672486649148196,-2.6725738886870314e-05,4.4848109677673165e-06,22
299000,299,-1000.0,-99.99795547485351,0.001605214013764546,-1.6052468334397188e-05,1.4516326006628332e-06,21
300000,300,-1000.0,-99.997589012146,0.001789144012293776,-1.7891871493786328e-05,2.3458370508819828e-06,21
