Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
261488,574,-173.0,-95.34863021056776,0.5968176815581449,-0.006259320980701386,40.22752562277016,1
261624,575,-136.0,-95.41073658887078,0.4537887044279611,-0.0047561597431467,67.49564603464644,1
261794,576,-170.0,-95.45064751120175,0.38666221251177246,-0.004050912409644944,52.42800471239333,1
261948,577,-154.0,-95.51735771476449,0.43065755287352064,-0.004508683690346182,34.38650696593648,1
262071,578,-123.0,-95.4925909274962,0.44053337795878467,-0.00461327285897253,52.059506858226264,1
262217,579,-146.0,-95.44759719012535,0.6153675549979555,-0.006447177017690489,53.38322818285047,1
262426,580,-209.0,-95.47434836939762,0.5671233016997796,-0.005940059412665859,54.73027960859845,1
262622,581,-196.0,-95.5281133457106,0.5592585021945277,-0.005854386552894688,49.84020418966039,1
262804,582,-182.0,-95.4818249796773,0.6344401533172371,-0.006644616956706407,55.11024891219778,1
262974,583,-170.0,-95.56005639468923,0.5818035968819245,-0.006088355520416566,45.95006049098515,1
263170,584,-196.0,-95.4881805108518,0.6266743630168018,-0.0065628474609544275,41.23423634913224,1
263371,585,-201.0,-95.47070889449238,0.5718992308398123,-0.005990310928473735,40.23725157243719,1
263593,586,-222.0,-95.48613299120653,0.5489971671569263,-0.005749496287670214,52.82590346110577,1
263795,587,-202.0,-95.6514416307506,0.6083762514745591,-0.0063603458672699675,44.26463387536385,1
263998,588,-203.0,-95.47284217421057,0.5998632382927951,-0.006283077204281995,64.50358807315547,1
264245,589,-247.0,-95.56012565211246,0.576781373673307,-0.00603579547156609,48.44397526000827,1
264388,590,-143.0,-95.40137044199697,0.5963125979689632,-0.006250566372435026,54.437129855457975,1
264595,591,-207.0,-95.54571555317312,0.4430152692568702,-0.004636683776891317,49.685050611318694,1
264779,592,-184.0,-95.40055552772854,0.6202006190223984,-0.006501016850390716,63.501279279155945,1
264925,593,-146.0,-95.40974708452616,0.5387245353333401,-0.005646430808123503,81.90819933460563,1
265104,594,-179.0,-95.22458473930146,0.6248980015282728,-0.006562359953987413,44.90505531617647,1
265301,595,-197.0,-95.18007795459728,0.5574572352124652,-0.005856868865755531,54.87242278784335,1
265525,596,-224.0,-95.22760694367545,0.5928737111119722,-0.0062258596024852425,49.556260166419506,1
265710,597,-185.0,-95.21017361202756,0.6149315785256243,-0.006458675109987849,40.478527782342674,1
265871,598,-161.0,-95.2763795556489,0.4444813451029923,-0.004665178790125839,43.049194042851084,1
266119,599,-248.0,-95.36091050794047,0.5251119940441066,-0.005506574876929072,40.26237766037511,1
266325,600,-206.0,-95.15041821674235,0.6273849103995823,-0.006593611695646649,45.716453652845885,1
266474,601,-149.0,-95.25639123084561,0.387177178864385,-0.004064579540139146,31.632814982788396,1
266670,602,-196.0,-95.22463833555884,0.587383251535139,-0.0061683957198690464,43.85465948409116,1
266969,603,-299.0,-95.32783074522497,0.401538215586003,-0.004212182449206904,59.237064670876094,1
267204,604,-235.0,-95.3047017848238,0.45061539174608983,-0.004728154889603204,40.10955809370783,1
267382,605,-178.0,-95.25997980524984,0.5215510585134185,-0.005475028018898189,52.9186563794282,1
267640,606,-258.0,-95.21824850038041,0.5603221884140102,-0.005884609276464181,42.96564960481203,1
267923,607,-283.0,-95.32708314282313,0.530074420043211,-0.005560585749267401,41.17624622748428,1
268108,608,-185.0,-95.35085094555004,0.40834221017451444,-0.0042825229782972535,46.52795535988628,1
268369,609,-261.0,-95.39447664575101,0.4711889776794648,-0.0049393737902586644,45.77667689551171,1
268519,610,-150.0,-95.37693644205729,0.3621127343870562,-0.003796648832467421,35.22671092384184,1
268673,611,-154.0,-95.33769904793083,0.43064191893557024,-0.004517016072719208,48.72969782561239,1
268823,612,-150.0,-95.35344080607096,0.4047533887242558,-0.004244769620295506,50.03878656180032,1
269014,613,-191.0,-95.32826005226654,0.5348136507993552,-0.005610231955415191,34.97693806828983,1
269212,614,-198.0,-95.44833998246627,0.5530733481653325,-0.005794478440032916,47.82941944851902,1
269358,615,-146.0,-95.34293015362465,0.5302757520180287,-0.0055617731819611925,60.9629585364784,1
269617,616,-259.0,-95.39365569597045,0.486594784336586,-0.005100913480949031,40.771354671594196,1
269793,617,-176.0,-95.39948511123657,0.43204329148016923,-0.004528780118429394,50.53846693765478,1
270051,618,-258.0,-95.35049825860548,0.5373678607487407,-0.005635711092891354,50.58149294011735,1
270242,619,-191.0,-95.25583420998139,0.5427151620793378,-0.0056974479996992075,47.954739288122795,1
270477,620,-235.0,-95.3392330088514,0.4903110708477426,-0.005142804859802277,41.3872107593303,1
270693,621,-216.0,-95.35171381632487,0.5653515537211133,-0.005929117905632455,47.60877158340574,1
271050,622,-357.0,-95.36697473178725,0.45555834885706237,-0.004776898398405605,38.855961995833084,1
271285,623,-235.0,-95.31456272855718,0.5630950492455946,-0.005907754629785295,53.13547479648817,1
271648,624,-363.0,-95.3274362527306,0.4615952930915089,-0.004842208195631473,51.14311619607565,1
271797,625,-149.0,-95.16925151236106,0.4948361389129008,-0.00519953799204388,31.599728745526335,1
271978,626,-181.0,-95.26888093895676,0.36686665561078097,-0.0038508550955463584,45.93747834723413,1
272218,627,-240.0,-95.13319975535074,0.49991954795905796,-0.005254943061356875,42.70144568092122,1
272432,628,-214.0,-95.29571729285695,0.4036150272178407,-0.00423539523793578,41.452957934632494,1
272614,629,-182.0,-95.22906758235051,0.570002385415185,-0.00598559242347163,41.20218138692768,1
272765,630,-151.0,-95.2080396437487,0.5236699968031482,-0.005500270762454796,42.279975145133534,1
272946,631,-181.0,-95.33664007871849,0.569027738168094,-0.005968615400104867,38.4055686853527,1
273180,632,-234.0,-95.34319615160298,0.5606288108619395,-0.005880113458442244,53.43455392544747,1
273373,633,-193.0,-95.34664952569675,0.4400852523020739,-0.004615634156955532,37.4021612030226,1
273567,634,-194.0,-95.27305654152153,0.5731447449418794,-0.006015811455488402,38.663813020878585,1
273773,635,-206.0,-95.3131938675075,0.54151457214231,-0.005681423003147455,37.84983384303717,1
273948,636,-175.0,-95.42698691231864,0.440803782343883,-0.004619278011459249,38.19402083653358,1
274135,637,-187.0,-95.45425782229174,0.6486471791594985,-0.0067953718771465626,44.70711630903294,1
274357,638,-222.0,-95.50406808251734,0.5833896492597771,-0.006108531929296638,33.933478972817426,1
274565,639,-208.0,-95.4180987064655,0.6468911672693208,-0.006779543671891334,37.55732892285876,1
274809,640,-244.0,-95.56933521833577,0.5865478595944156,-0.006137406504444132,44.589783082751474,1
275019,641,-210.0,-95.48686094738189,0.666799336145203,-0.006983152755567526,31.826696010978083,1
275321,642,-302.0,-95.59908966670763,0.5898195206720092,-0.00616971900808187,40.571765678863635,1
275538,643,-217.0,-95.41730450045678,0.6321471446599717,-0.006625078626665098,51.30117396571462,1
275731,644,-193.0,-95.4246371175341,0.6847789017551904,-0.007176122670623848,44.721281075837766,1
275888,645,-157.0,-95.29674962523636,0.5753708203683844,-0.006037675184422192,56.60725135219455,1
276098,646,-210.0,-95.35969699677968,0.6710563125176615,-0.007037106174323554,47.59442217293434,1
276314,647,-216.0,-95.34940631301315,0.6714884114469517,-0.007042397403530639,37.30805188945184,1
276531,648,-217.0,-95.42536486788279,0.659960400875866,-0.0069159850925336955,48.712857753643014,1
276745,649,-214.0,-95.43836372589396,0.6144059884947286,-0.00643772550689729,50.69778724670765,1
276991,650,-246.0,-95.45719788714153,0.6010350225984993,-0.006296382419575099,46.25847844093694,1
277194,651,-203.0,-95.28311033201922,0.7065489008628822,-0.007415258574167803,49.19032608713121,1
277405,652,-211.0,-95.38246476593741,0.7164325396357049,-0.007511155655222219,35.53509836500484,1
277627,653,-222.0,-95.41220295536625,0.7422493166601808,-0.007779396069571985,33.855946590642546,1
277870,654,-243.0,-95.35835332046321,0.6937072011013405,-0.007274739725947806,50.30610192376486,1
278091,655,-221.0,-95.3726089960849,0.48586205298845536,-0.0050943563157468015,56.47474241411873,1
278368,656,-277.0,-95.38622303215605,0.6008853239260358,-0.006299498028383709,33.04980718239445,1
278645,657,-277.0,-95.44836464341367,0.49012145410697416,-0.005134938203897185,42.07251344032601,1
278992,658,-347.0,-95.42292097459952,0.5501074100106181,-0.005764939957738774,47.22896679934323,1
279248,659,-256.0,-95.36493074893951,0.6113793592482716,-0.006410945349059253,34.7562321778687,1
279578,660,-330.0,-95.40383432561701,0.5818089914740467,-0.006098381638292545,41.299108747547585,1
279775,661,-197.0,-95.42228446999177,0.615056440742136,-0.006445626869639218,33.8972279494776,1
279968,662,-193.0,-95.4440847604386,0.7343769934008795,-0.007694316470676425,36.11134615445412,1
280146,663,-178.0,-95.54178747970067,0.537477680551293,-0.005625576982903825,53.22637179485991,1
280401,664,-255.0,-95.57850386675666,0.6567938715527892,-0.006871773934319032,33.9500945640785,1
280643,665,-242.0,-95.59723262944497,0.6441158884465655,-0.0067378089378726524,48.53599665525359,1
280890,666,-247.0,-95.67213165036097,0.6450667595067993,-0.006742472947756939,35.108575863021365,1
281063,667,-173.0,-95.64090499436924,0.4453218473750663,-0.004656186047186444,58.228190502276,1
281441,668,-378.0,-95.8203218651827,0.49586398384854885,-0.005174935485462256,38.48428741327817,1
281815,669,-374.0,-95.87653477306672,0.40101986979084386,-0.0041826696254722885,44.94795775740472,1
282002,670,-187.0,-95.820068767364,0.505465523443933,-0.005275153002354063,42.020856269445076,1
282295,671,-293.0,-95.78775688405737,0.5848523226288832,-0.006105710600748228,51.72633871456621,1
282542,672,-247.0,-95.80023279846438,0.6153101206443594,-0.006422845776782105,39.78422151245073,1
282769,673,-227.0,-95.81691668002091,0.6713269947972765,-0.0070063514675510015,30.963529434020728,1
282976,674,-207.0,-95.91206827946907,0.6112236223587569,-0.006372749887717679,23.138018694693045,1
283638,675,-662.0,-96.0519856801566,0.37083837794765523,-0.0038608090746037205,36.488091807736396,1
283826,676,-188.0,-95.71118066665974,0.6662602613631972,-0.0069611539291697805,49.30572240639068,1
284091,677,-265.0,-95.90398550933261,0.5369636263139366,-0.005598970923493931,37.092676071733244,1
284316,678,-225.0,-95.80736300998264,0.6644108755833272,-0.006934862360360539,23.74009247781683,1
284638,679,-322.0,-95.94771087836034,0.5727908987979826,-0.005969823496093095,33.17590519039467,1
284886,680,-248.0,-95.87855203690067,0.6236217489682434,-0.006504288349371722,23.8158592500331,1
285122,681,-236.0,-95.89272324513581,0.6518433416423657,-0.006797630931556954,34.55203982008526,1
285422,682,-300.0,-95.96161117553712,0.6076951008670315,-0.006332689639353902,43.210859318811174,1
285662,683,-240.0,-95.98546180725097,0.7079777901283988,-0.00737588564766291,27.03641163208134,1
285840,684,-178.0,-95.97794882099281,0.5745251978599893,-0.005986012463462088,33.238038105456866,1
286039,685,-199.0,-95.82105205286688,0.6896530481643303,-0.007197301985202911,26.873362921699577,1
286222,686,-183.0,-95.9163397283502,0.5917365647831989,-0.0061692988541794625,27.690374965257522,1
286500,687,-278.0,-95.76783486235914,0.6661002858445759,-0.006955365408458053,39.45887934238225,1
286739,688,-239.0,-95.90079539789814,0.6681082049510318,-0.006966659683884904,37.68160331679998,1
287060,689,-321.0,-96.10406201799339,0.5591783100696353,-0.005818466965162631,33.38672211479321,1
287347,690,-287.0,-96.16197691063432,0.6649511027708471,-0.006914906745197246,28.514649785626034,1
287516,691,-169.0,-96.07360686352972,0.6103182060181543,-0.006352610523773682,25.03769558228307,1
287707,692,-191.0,-96.03184061899235,0.7523655239554241,-0.00783454236746794,25.13885984015261,1
287952,693,-245.0,-96.19272753657127,0.5805068907749087,-0.0060348313811374905,30.003250001732745,1
288183,694,-231.0,-96.04136013675046,0.7063099590087095,-0.007354226949753894,40.36812072760729,1
288417,695,-234.0,-96.19472024379633,0.6971901230783883,-0.0072476963528915785,25.385409615620468,1
288596,696,-179.0,-96.07375348480055,0.5368785360193882,-0.00558819153562399,33.225668642107514,1
288771,697,-175.0,-96.19824593680245,0.5670865228900486,-0.005894977786420313,24.253158648556067,1
288945,698,-174.0,-96.20410813956425,0.6398545624465032,-0.006651010802140173,43.910732017556874,1
289168,699,-223.0,-96.2603266078795,0.6694657065971262,-0.0069547416904601105,53.253175208843864,1
289326,700,-158.0,-96.16316783277294,0.6597175326798276,-0.0068603972554967365,33.998787564747154,1
289533,701,-207.0,-96.18605395330898,0.7513817648598999,-0.007811753720811113,31.40454812366448,1
289730,702,-197.0,-96.12852950507614,0.7823871265209961,-0.008138969050594719,21.540970988957234,1
289958,703,-228.0,-96.16187999123021,0.7646347341841078,-0.007951536869431433,42.20547601361754,1
290195,704,-237.0,-96.17550166649154,0.7289913988148304,-0.007579803444569065,27.43705352082348,1
290454,705,-259.0,-96.28160920014253,0.6587245603040425,-0.006841644689742757,38.2571484916176,1
290755,706,-301.0,-96.18718874098059,0.7014043238518717,-0.007292076346473344,44.16777548153728,1
291020,707,-265.0,-96.23448641795032,0.7188551032427521,-0.007469828436769901,53.39811360435473,1
291230,708,-210.0,-96.1070826939174,0.8090490835265448,-0.008418204578149674,28.256171642811804,1
291437,709,-207.0,-96.13208781809047,0.7386714620545097,-0.007683921974651049,38.2009296659712,1
291633,710,-196.0,-96.19969196708836,0.6666364037779187,-0.006929714535946612,24.52179778124858,1
291882,711,-249.0,-96.19956942638719,0.7202664849767402,-0.007487211109898936,37.51781428846237,1
292162,712,-280.0,-96.36850580487932,0.5019386301661644,-0.005208533908188397,33.32693972066523,1
292397,713,-235.0,-96.30160451036818,0.5909722664951389,-0.006136681413563703,43.34732726957114,1
292815,714,-418.0,-96.32711302834835,0.6126324764034443,-0.0063599173394011214,31.830658681861696,1
293062,715,-247.0,-96.36379322252776,0.5010155628968247,-0.005199209642358683,40.125741790218456,1
293223,716,-161.0,-96.22738438955746,0.569765233308814,-0.005921030036545861,31.70672828910376,1
293668,717,-445.0,-96.5255801768785,0.45756504446846036,-0.004740350108541117,42.10006920572559,1
293955,718,-287.0,-96.13557955113853,0.7431489193669166,-0.0077302172914202345,44.39244530455798,1
294129,719,-174.0,-96.2600063017045,0.5405363813867992,-0.005615378620406633,35.86812789866971,1
294374,720,-245.0,-96.35404725366709,0.5962219931928976,-0.006187825111520744,48.57969271855391,1
294607,721,-233.0,-96.31124157557672,0.5920802592774506,-0.006147571660290946,49.800024611216145,1
294788,722,-181.0,-96.20914847020944,0.6843642440038141,-0.007113296966927456,37.548122331780476,1
295226,723,-438.0,-96.40077846997404,0.5409966153077954,-0.005611952765260082,40.76118222368202,1
295494,724,-268.0,-96.31323048605847,0.6479943789913564,-0.006727989246349231,43.322003904237704,1
295657,725,-163.0,-96.09092529858549,0.7543303635114761,-0.007850172752187872,33.097985525583375,1
295879,726,-222.0,-96.27891468357396,0.6338353148517051,-0.006583324260922969,39.569158692967704,1
296139,727,-260.0,-96.10318480271559,0.7245699523727064,-0.00753949990169558,35.986123906720266,1
296293,728,-154.0,-96.1315941748681,0.7884309379890048,-0.008201579769444061,45.974318554501316,1
296503,729,-210.0,-96.18743522280738,0.7708528129978707,-0.008014069729713417,33.72416499114479,1
296706,730,-203.0,-96.03601374884545,0.8162822911073013,-0.008499751908092028,33.467152464782174,1
296862,731,-156.0,-96.24865531921387,0.6120988940941577,-0.006359557877085126,38.13746881745166,1
297002,732,-140.0,-96.23365462166923,0.7007139797687195,-0.007281381783987008,32.407098576505085,1
297203,733,-201.0,-96.37427099427181,0.7190185392081997,-0.007460689785668375,39.498903110258475,1
297423,734,-220.0,-96.23015622225675,0.5930026130656064,-0.006162336593281481,34.79618036519731,1
297698,735,-275.0,-96.32473014137962,0.7228469486113696,-0.0075042717228526725,38.12390657880259,1
297893,736,-195.0,-96.21242503630809,0.8766160392308135,-0.009111256045152186,30.557252893449128,1
298130,737,-237.0,-96.18803692266408,0.7589335198529781,-0.00789010301211539,38.253894817683346,1
298367,738,-237.0,-96.19886235748162,0.8157610733596117,-0.008479945119602218,40.69662695450272,1
298532,739,-165.0,-96.2358077540542,0.6740650937145657,-0.00700430649927359,60.02914175187435,1
298739,740,-207.0,-96.09286602222977,0.8557114914789671,-0.008905047033158631,38.31232382701811,1
298952,741,-213.0,-96.3145810695881,0.7214699780030301,-0.00749076588395024,35.9014237717569,1
299219,742,-267.0,-96.281971077794,0.7791582044272343,-0.008092462126660134,28.686804524918692,1
299413,743,-194.0,-96.25358703455974,0.7250411662574061,-0.007532614509182717,40.89248866894998,1
299610,744,-197.0,-96.0711648234256,0.8403526257896176,-0.00874718889204838,47.40752283170545,1
299807,745,-197.0,-96.1779992350467,0.7563145515953559,-0.007863696038706524,44.50432420920948,1
