Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
256000,256,-1000.0,-99.99698522949218,0.0016455384899641693,-1.6455881006689084e-05,2.024534031136227e-06,8
257000,257,-1000.0,-99.99470389556885,0.0025505439255652457,-2.5506790121894347e-05,3.1509093658428356e-06,8
258000,258,-1000.0,-99.99362432098388,0.0010510239083582032,-1.051090922541592e-05,1.0647278809869931e-06,8
259000,259,-1000.0,-99.9927343673706,0.002448684286409915,-2.4488622117418202e-05,3.153240050835393e-06,8
260000,260,-1000.0,-99.99460707855225,0.0018516102260908883,-1.8517100873613396e-05,1.4104219310979716e-06,8
261000,261,-1000.0,-99.99679328918457,0.0016020016515180932,-1.602053024725706e-05,2.0528549253526763e-06,8
262000,262,-1000.0,-99.99502245330811,0.002746899979636582,-2.7470367146716983e-05,1.5415545678933996e-06,8
263000,263,-1000.0,-99.99463220977783,0.0016213899707852044,-1.621477008269509e-05,2.2302796917870183e-06,8
264000,264,-1000.0,-99.99503707885742,0.0018162011728086807,-1.81629131391431e-05,3.241851349571334e-06,8
265000,265,-1000.0,-99.99723917388916,0.0017905426222228937,-1.790592057355952e-05,2.450883834853812e-06,8
266000,266,-1000.0,-99.99405773925781,0.0035148713302738483,-3.515080205504957e-05,1.6568153756111315e-06,8
267000,267,-1000.0,-99.99312821960449,0.0017923501433517737,-1.7924733181818473e-05,2.177548354211467e-06,8
268000,268,-1000.0,-99.99053915405274,0.0016419775334862857,-1.6421328931495557e-05,2.1665657614562407e-06,8
269000,269,-1000.0,-99.99358048248291,0.002026467197877322,-2.0265972956457165e-05,1.4922943765327545e-06,8
270000,270,-1000.0,-99.99585779571534,0.0016463562307566062,-1.6464244290198486e-05,1.8331771428279353e-06,8
271000,271,-1000.0,-99.99476383972168,0.002447921421078324,-2.448049604879328e-05,4.54881077604341e-06,8
272000,272,-1000.0,-99.99580721282959,0.0007582334241271112,-7.5826521657382945e-06,3.890450884114216e-07,8
273000,273,-1000.0,-99.99405884552002,0.0015023763347581586,-1.5024655985603777e-05,2.0948804204863335e-06,8
274000,274,-1000.0,-99.99379920959473,0.001479665898285092,-1.4797576549557817e-05,1.941933621424141e-06,8
275000,275,-1000.0,-99.99449904632569,0.0014603070610906212,-1.4603873963247586e-05,1.9115724962830426e-06,8
276000,276,-1000.0,-99.99353776550294,0.0016732636985534886,-1.6733718357655235e-05,1.657326751853816e-06,8
277000,277,-1000.0,-99.9904214401245,0.004998078673493522,-4.998557463313056e-05,5.661788388351852e-06,8
278000,278,-1000.0,-99.99188322448731,0.0015824948928778234,-1.582623350862424e-05,3.215988331817243e-07,8
279000,279,-1000.0,-99.99352475738526,0.0027421348412424197,-2.7423124126243912e-05,4.38361312961888e-06,8
280000,280,-1000.0,-99.99572555541992,0.001719662149285533,-1.7197356584331766e-05,2.552486731076442e-06,8
281000,281,-1000.0,-99.99593719482422,0.0011504058788305077,-1.1504526194790767e-05,1.2255823762075125e-06,8
282000,282,-1000.0,-99.99408968353272,0.0016828940294247947,-1.6829934996667486e-05,1.9414905494272717e-06,8
283000,283,-1000.0,-99.99420162200927,0.0025059509437034694,-2.5060962566372408e-05,5.0076729348802474e-06,8
284000,284,-1000.0,-99.99534377288818,0.0012042926743161832,-1.204348751529273e-05,8.542776266722285e-07,8
285000,285,-1000.0,-99.99631224060059,0.0023376398977381094,-2.3377261074523694e-05,4.729992773377489e-06,8
286000,286,-1000.0,-99.99648918914795,0.0006252443331007269,-6.252662850173155e-06,1.563477836725724e-07,8
287000,287,-1000.0,-99.9948541946411,0.0019178935673883283,-1.9179922635370086e-05,2.3364665054259605e-06,8
288000,288,-1000.0,-99.99690426635742,0.0019778822422128702,-1.9779434740744284e-05,1.7495525395361255e-06,8
289000,289,-1000.0,-99.99471617126464,0.001902701830979659,-1.902802371798157e-05,2.740032960730332e-06,8
290000,290,-1000.0,-99.99509902954101,0.0015918086130493427,-1.591886630942866e-05,2.1834755477811997e-06,8
291000,291,-1000.0,-99.99470771789551,0.00199017226300778,-1.9902775941127232e-05,1.6956794183897728e-06,8
292000,292,-1000.0,-99.9950583114624,0.0016624428434562767,-1.6625250002636493e-05,1.947561236818274e-06,8
293000,293,-1000.0,-99.99358271026611,0.0017038948511481518,-1.704004202034874e-05,2.5875387257769943e-06,8
294000,294,-1000.0,-99.99455406188964,0.0014386320191184401,-1.4387103703947991e-05,1.4650606792088183e-06,8
295000,295,-1000.0,-99.99796090698243,0.0018488733212757595,-1.8489110222913162e-05,1.8441092255443436e-06,8
296000,296,-1000.0,-99.9953889465332,0.0021104469655073305,-2.1105442838326985e-05,2.30505549160398e-06,8
297000,297,-1000.0,-99.99099985504151,0.001624819063448362,-1.6249653126820286e-05,1.8829029830271793e-06,8
298000,298,-1000.0,-99.99123541259766,0.0017545582983914086,-1.754712091666342e-05,2.199799714389883e-06,8
299000,299,-1000.0,-99.99332524108887,0.0038277842844143713,-3.8280397968418324e-05,3.5339287309170686e-06,8
300000,300,-1000.0,-99.9909815826416,0.001921991373031279,-1.9221647218682132e-05,4.746822120864635e-07,8
