Episode time step,Cv Q value seed_0,Cv Q value seed_10,Cv Q value seed_20,Cv Q value seed_40,Cv Q value seed_60,Cv Q value seed_80,Cv Q value seed_100,Cv Q value
11476,0.0166575058755911,,,,,,,0.0166575058755911
11480,,,0.0292598753475926,,,,,0.0292598753475926
11482,,0.0172871035736106,,,,,,0.0172871035736106
11489,,,,,,0.0420973536040151,,0.0420973536040151
11490,,,,0.0251580865186297,,,,0.0251580865186297
11493,,,,,,,0.0137621442941153,0.0137621442941153
11498,,,,0.026579512279114,0.0177993521052157,,,0.02218943219216485
11500,,,0.0127431860044202,,,,,0.0127431860044202
11506,,,,,,0.0198230347783583,,0.0198230347783583
11510,,,0.0365681948518921,,,,,0.0365681948518921
11516,,,,,,,0.0265633978794193,0.0265633978794193
11523,,,0.0152183518999347,,,,,0.0152183518999347
11526,0.0211867723165049,,,,,,,0.0211867723165049
11537,,,,0.0176529824909597,,,,0.0176529824909597
11538,0.0337748817163945,,,,,,,0.0337748817163945
11539,,,,,,,0.0131043175710397,0.0131043175710397
11544,,,,,,0.0255050635451445,,0.0255050635451445
11547,,,0.00638056227928,,,,,0.00638056227928
11553,,0.0099057359391389,,,,,,0.0099057359391389
11556,,,,,,0.0152037774827316,,0.0152037774827316
11559,,,,0.0118500645624226,,,,0.0118500645624226
11560,,,,,0.0136563232771349,,0.0269779328160589,0.0203171280465969
11574,,,,,,,0.00397204049451,0.00397204049451
11576,,,0.0077364378899557,,,0.0203200047921917,,0.014028221341073701
11580,,0.0128174110580014,,,,,,0.0128174110580014
11589,,,,,,,0.0343539219412292,0.0343539219412292
11596,,0.0403955143402104,,,,,,0.0403955143402104
11605,0.0205842605069733,,,,,,,0.0205842605069733
11610,,0.0111775686008594,,,,,,0.0111775686008594
11618,,,,0.012914185835507,,0.0112295424150655,,0.01207186412528625
11620,,,,,,,0.0126719392819421,0.0126719392819421
11625,0.0240392100603565,,,,,,,0.0240392100603565
11633,,,,,,0.0123802315207026,,0.0123802315207026
11638,,,,,,,0.0322720563637121,0.0322720563637121
11639,,,0.0197713304712727,,,,,0.0197713304712727
11641,,,,,0.021901314982303,,,0.021901314982303
11643,,0.0104051628343424,,,,,,0.0104051628343424
11646,,,,,,0.0275927812249979,,0.0275927812249979
11647,,,,0.0193480420066384,,,,0.0193480420066384
11654,0.0241675848972151,,,,,,,0.0241675848972151
11658,,0.0229847584481398,,,,,,0.0229847584481398
11659,,,,,,,0.0061489161216619,0.0061489161216619
11664,,,,,,0.0109749869064861,,0.0109749869064861
11671,,0.0163067051105342,,,,,,0.0163067051105342
11681,,,,0.025148770859559,,,,0.025148770859559
11684,,,,,0.0236941046985371,,,0.0236941046985371
11695,0.0242861006464776,,,,,,,0.0242861006464776
11697,,0.0226710999707804,,,,,,0.0226710999707804
11704,,,,0.0156486060881546,,,,0.0156486060881546
11708,0.0245110735181151,,0.0199630835472079,,,,,0.0222370785326615
11713,,0.0106378320643222,,,,,,0.0106378320643222
11714,,,,,,,0.0224886765938031,0.0224886765938031
11721,,,,,,0.0201562796123546,,0.0201562796123546
11723,,,0.0108742589881558,,,,,0.0108742589881558
11737,,0.0400314077017457,,,,,,0.0400314077017457
11738,,,,,0.0120682206074412,,,0.0120682206074412
11739,,,,,,0.0095878448805696,,0.0095878448805696
11752,,,,,0.0074121409752338,,,0.0074121409752338
11753,,,,,,0.012271317032497,,0.012271317032497
11755,0.0164390716771693,,,,,,,0.0164390716771693
11759,,0.0204929522379731,,,,,,0.0204929522379731
11764,,,,,0.0247054248632553,,,0.0247054248632553
11765,,,,,,0.0083645382061131,,0.0083645382061131
11776,,,,0.0213803147729218,,,,0.0213803147729218
11785,,,,,,,0.0154583307360332,0.0154583307360332
11792,,,,,,0.0142485070357663,,0.0142485070357663
11796,0.0184409959362567,,,0.013951343120815,,,,0.01619616952853585
11800,,,0.0129014019484587,,,,,0.0129014019484587
11803,,,,,,,0.0091062627381813,0.0091062627381813
11806,,,,0.0414721297896358,,,,0.0414721297896358
11812,,,,,,0.0193551335537486,,0.0193551335537486
11816,,0.0127144477267739,,,,,,0.0127144477267739
11818,,,,,0.0111187392322275,,,0.0111187392322275
11821,,,,,,0.0242688860415828,,0.0242688860415828
11822,,,,0.0196239166926773,,,,0.0196239166926773
11831,0.0212647608154425,,,,,,,0.0212647608154425
11836,,,,,,0.0163139819358887,,0.0163139819358887
11840,,0.0166218308179158,,,,,,0.0166218308179158
11842,0.0439987632747002,,,,,,,0.0439987632747002
11843,,,,0.037158069750517,,,,0.037158069750517
11848,,,,,0.0233996772660312,,,0.0233996772660312
11850,,,,,,0.0175641578572953,,0.0175641578572953
11854,,,0.0185487569088316,,,,0.0266403684788065,0.02259456269381905
11860,0.0332845752966409,,,,,,,0.0332845752966409
11867,,,,0.0209346447019575,,,,0.0209346447019575
11870,,,,,,0.0172006055633228,,0.0172006055633228
11872,,,,,,,0.0078665737077165,0.0078665737077165
11884,,,,,,0.0045293375589631,,0.0045293375589631
11892,,,,,,,0.0083902687707978,0.0083902687707978
11893,,,,,,0.0203652973014709,,0.0203652973014709
11898,,,,0.0201374135814284,,,,0.0201374135814284
11901,,,,,0.0175378756828264,,,0.0175378756828264
11902,0.0249639973303114,,0.012403078330185,,,,,0.0186835378302482
11910,,0.0115454194503893,,,,,,0.0115454194503893
11917,,,,0.0222940704787321,,,,0.0222940704787321
11918,0.0152752909833694,,,,,,,0.0152752909833694
11921,,,,,0.0237320247511051,,,0.0237320247511051
11923,,0.0102657800460977,,,,,,0.0102657800460977
11934,,,,,,0.0104895979431356,,0.0104895979431356
11937,,,0.0128913297681166,,,,,0.0128913297681166
11938,0.0190767143634874,,,,,,,0.0190767143634874
11946,,,,,0.0194688099609295,,,0.0194688099609295
11959,,,,,,0.0159089624376384,,0.0159089624376384
11962,,,,0.0157164436904551,,,,0.0157164436904551
11974,,,,,,0.005584401061672,,0.005584401061672
11978,,,,0.010598826996943,,,,0.010598826996943
11987,,,,,,0.0159500291472359,,0.0159500291472359
11993,0.0196650398932011,,,0.0273398343529768,0.022518496042625,,,0.0231744567629343
11997,,,,,,0.020571584285271,,0.020571584285271
11999,,0.01322287755358,,,,,0.0196225757148739,0.01642272663422695
12007,,,,,0.0123197008922739,,,0.0123197008922739
12011,,,,0.0320762590813953,,,0.0119148744314358,0.02199556675641555
12021,,,,0.0203465561423436,,,,0.0203465561423436
12025,,,0.019482751768297,,,,,0.019482751768297
12027,,0.0344656254408762,,,,0.0301070788171908,,0.0322863521290335
12045,,,0.0099780069236072,,,,,0.0099780069236072
12048,0.0156081595840146,,,,,,,0.0156081595840146
12053,,0.0122030037951483,,,,,,0.0122030037951483
12060,0.0119105373300397,,,,,,,0.0119105373300397
12061,,,,,,,0.0426798202604421,0.0426798202604421
12062,,,,,,0.0122207096219172,,0.0122207096219172
12065,,,,,0.0203181509631564,,,0.0203181509631564
12070,,,,0.0153596284790451,,,,0.0153596284790451
12082,0.0303796141848063,,,,,,,0.0303796141848063
12086,,,,,0.0216238237327749,,,0.0216238237327749
12089,,,,,,0.0269305009792594,,0.0269305009792594
12093,,,,,,,0.0154607800066401,0.0154607800066401
12097,,0.0180231251210162,,,,,,0.0180231251210162
12098,,,,,,0.0178217243366237,,0.0178217243366237
12104,,,,,,,0.0181878235200225,0.0181878235200225
12109,,,,0.0172734854962973,,,,0.0172734854962973
12118,,,,,0.0108502449262626,,,0.0108502449262626
12124,,0.0072657597615963,,,,,,0.0072657597615963
12125,,,0.017245476941444,,,,,0.017245476941444
12129,,,,0.0146962463919948,,,,0.0146962463919948
12144,,,,,,,0.0211506021422809,0.0211506021422809
12145,,,,0.0200561102233922,,,,0.0200561102233922
12146,,,0.0190358350259341,,,,,0.0190358350259341
12148,,,,,0.0221096021091446,,,0.0221096021091446
12150,,,,,,0.0094811291432545,,0.0094811291432545
12156,0.0167558480450218,0.0142704046181201,,,,,,0.01551312633157095
12158,,,0.0125854620374883,,,,,0.0125854620374883
12166,,,,0.0062132299505388,,,0.0342338143109734,0.0202235221307561
12171,,,,,,0.0203876344406519,,0.0203876344406519
12177,,,0.0247676678706062,,,,,0.0247676678706062
12184,,,,0.0208984447884509,,,,0.0208984447884509
12196,,0.0150365980909999,,0.0184977002849801,,,,0.01676714918799
12201,0.0194799082056984,,,,,,,0.0194799082056984
12213,,,,,,0.0105852111895181,,0.0105852111895181
12215,,,,,0.01159908123763,,,0.01159908123763
12219,,0.0349803780014356,,,,,,0.0349803780014356
12220,,,,0.0081388218445343,,,,0.0081388218445343
12223,,,,,,,0.0178284870220527,0.0178284870220527
12228,,,0.0201868227561844,,,,,0.0201868227561844
12230,,,,,,0.0166102740014797,,0.0166102740014797
12237,0.0099229924809351,,,,,,,0.0099229924809351
12248,,,,,0.0233084128185206,,,0.0233084128185206
12250,,,,,,0.0078252459759321,,0.0078252459759321
12256,,,0.022305712644257,,,,0.0387122303094584,0.0305089714768577
12266,0.0178394070509111,,,,,,,0.0178394070509111
12267,,,,,,0.0234061467284381,,0.0234061467284381
12268,,0.0292837993634658,0.0281495918372926,,,,0.0066802878070708,0.02137122633594307
12276,,,,,0.0243604549630136,,,0.0243604549630136
12281,,,,,,,0.0139509142044325,0.0139509142044325
12287,,0.0178991689977799,,,,,,0.0178991689977799
12297,,,0.0107379492167975,,,,,0.0107379492167975
12302,,,,,,0.0199609777901915,,0.0199609777901915
12308,,,,,0.0183864729207834,,,0.0183864729207834
12309,,0.0107386398124075,,0.0201031561706303,,,,0.0154208979915189
12320,,,,0.0146785438295724,,,,0.0146785438295724
12321,,,,,,,0.0239224514123525,0.0239224514123525
12324,,,,,,0.0201804801259358,,0.0201804801259358
12329,,,0.0282783841152336,,,,,0.0282783841152336
12333,,,,,,0.0323145201648831,,0.0323145201648831
12340,,,,,,,0.0208509417960562,0.0208509417960562
12344,0.0295178171441433,,,,,,,0.0295178171441433
12348,,,,,,0.0084053342137289,,0.0084053342137289
12355,,,0.0110504230195315,,,,,0.0110504230195315
12357,,,,0.019510527427269,,,,0.019510527427269
12371,,,0.0281081050778288,,,,,0.0281081050778288
12372,,,,0.0237090537244284,,0.0238026806065342,,0.023755867165481302
12379,,0.0132289317679415,,,,,,0.0132289317679415
12383,0.0222219629065652,,,,0.0163485094299482,,,0.019285236168256698
12392,,,,,,,0.0230809291647896,0.0230809291647896
12397,0.0205991820737512,,,,,0.026823660265468,,0.0237114211696096
12400,,0.0303279979631139,,,,,,0.0303279979631139
12402,,,,0.0085836644665265,,,,0.0085836644665265
12413,,,,,,0.0105715568748225,,0.0105715568748225
12418,,,,,0.0149788604586085,,,0.0149788604586085
12419,,,0.0260225004886396,,,,0.0195358692085174,0.0227791848485785
12421,,,,0.0127501675486971,,,,0.0127501675486971
12424,0.0330968226034379,,,,,,,0.0330968226034379
12428,,,,,,0.0364063481794035,,0.0364063481794035
12429,,0.0108655578963854,,,,,,0.0108655578963854
12439,,,,,0.0147471096554286,,,0.0147471096554286
12442,0.0211148782126692,,,,,,0.0106345370328003,0.015874707622734748
12444,,0.0146453210505472,,,,,,0.0146453210505472
12449,,,0.0241324805868508,,,,,0.0241324805868508
12471,0.0167051431254787,,,,,,,0.0167051431254787
12472,,,,,0.0207263278185389,,,0.0207263278185389
12474,,0.0216335629249886,,0.0131912599429098,,,,0.0174124114339492
12479,,,,,,0.0205267190020195,,0.0205267190020195
12483,,,,,0.008437232963957,,,0.008437232963957
12487,,,,,,,0.0122740682549706,0.0122740682549706
12490,,,,,,0.0101973098374442,,0.0101973098374442
12501,,0.011278334884293,,,,,,0.011278334884293
12509,,,,,,,0.0275851594018134,0.0275851594018134
12516,0.0279354262189555,,,,,,,0.0279354262189555
12527,,,,,0.029495790915616,,,0.029495790915616
12529,,0.0363988280950007,,,,,,0.0363988280950007
12532,,,,,,,0.0145045528139234,0.0145045528139234
12535,0.0270492872423281,,,,,,,0.0270492872423281
12541,,,0.0219658751155764,,,,,0.0219658751155764
12549,,,,,,,0.0305075455293818,0.0305075455293818
12553,,,,,0.0175826142921767,,,0.0175826142921767
12556,,,,,,0.0101877213408506,,0.0101877213408506
12561,,,0.0113418131384828,,0.02661639575782,,,0.0189791044481514
12565,0.0256527487297698,,,,,,,0.0256527487297698
12568,,,,,,,0.0075193944490553,0.0075193944490553
12570,,0.0158157610575062,,,,,,0.0158157610575062
12576,,,,,,0.0084598379458454,,0.0084598379458454
12582,,,,,,,0.0138371333266869,0.0138371333266869
12583,,,,,0.0163388806272913,,,0.0163388806272913
12585,0.0201053883161027,,,0.0124327268660797,,,,0.0162690575910912
12597,,,,0.0149795126976233,,0.0219395027971375,,0.0184595077473804
12600,,,,,0.0058205828498249,,,0.0058205828498249
12602,0.0120500772665102,,,,,,,0.0120500772665102
12605,,,0.0232601333859524,,,,,0.0232601333859524
12608,,,,,,0.0173743827645492,,0.0173743827645492
12609,,,,0.0184939912647745,,,,0.0184939912647745
12615,,,,,,,0.0280815380136161,0.0280815380136161
12620,,0.0180206676479662,,,,,,0.0180206676479662
12629,,,,0.0138956268267883,,,,0.0138956268267883
12631,,,,,0.019740346935144,,,0.019740346935144
12632,,,,,,,0.0286737862449856,0.0286737862449856
12635,,0.0051645689647438,,,,,,0.0051645689647438
12642,,,0.0288980773287261,,,,,0.0288980773287261
12647,,,,,,,0.0063590772725047,0.0063590772725047
12648,,,,,0.0126802757586604,,,0.0126802757586604
12658,,,,,,,0.0347210327643424,0.0347210327643424
12666,,,0.0085742978583467,,,,,0.0085742978583467
12672,,,,0.0342701252238172,,,,0.0342701252238172
12690,,,0.0188803013930623,,,,,0.0188803013930623
12696,,,,,,,0.0135602875714133,0.0135602875714133
12700,,,,,0.013100891716022,,,0.013100891716022
12706,0.0179288164686738,0.0248690324955915,,,,,,0.021398924482132653
12708,,,,,,,0.0318659931710775,0.0318659931710775
12713,,,,0.022028683720377,,,,0.022028683720377
12720,,,0.0157857297739595,,,,,0.0157857297739595
12732,,,,,,,0.0176418797594291,0.0176418797594291
12738,,,0.0137447388589226,,,,,0.0137447388589226
12739,,0.0128633744954882,,,,0.0147383833454274,,0.0138008789204578
12749,,,,0.0196609951302799,,,,0.0196609951302799
12751,,,,,0.0173949128357348,0.0169656687750854,,0.0171802908054101
12756,0.0237335689891712,,,,,,,0.0237335689891712
12759,,,0.0087935869713364,,,,,0.0087935869713364
12769,0.026154430123327,,,,,,,0.026154430123327
12777,,,,,0.0120018533838249,,,0.0120018533838249
12784,,,,,,,0.0231577970914946,0.0231577970914946
12795,,,,0.0192477318027306,,,,0.0192477318027306
12800,,,,,,,0.0161251460729109,0.0161251460729109
12807,0.0059276829005558,,,,,,,0.0059276829005558
12809,,0.0150943867156606,,,,,,0.0150943867156606
12810,,,,,,0.0210482257151379,,0.0210482257151379
12821,,,,0.0175453275191555,,,,0.0175453275191555
12828,,,,,,0.0192525430320206,,0.0192525430320206
12841,0.0117931321369882,,,,,,,0.0117931321369882
12845,,,,,,0.0217681607724065,,0.0217681607724065
12847,,,,,0.0169484519458885,,,0.0169484519458885
12849,,,0.0113372986164176,,,,,0.0113372986164176
12852,,,,,,,0.0168994937592111,0.0168994937592111
12857,,,,0.0216660860523211,,,,0.0216660860523211
12869,,,,,,0.0146621014337309,,0.0146621014337309
12887,,0.0098948429149223,,0.0437815279173943,,,,0.0268381854161583
12889,,,,,,,0.0146504259143594,0.0146504259143594
12892,,,,,0.0191422899237571,,,0.0191422899237571
12893,,,,,,0.0231026759913684,,0.0231026759913684
12897,,,0.0128756549462747,,,,,0.0128756549462747
12901,0.008312152909138,,,,,,,0.008312152909138
12916,,,,0.0301167073592489,,,,0.0301167073592489
12922,,,,,,,0.01727912419487,0.01727912419487
12925,,,,,,0.0117660525453244,,0.0117660525453244
12927,,,,,0.0246015123819461,,,0.0246015123819461
12937,,,,,,0.0153149045549721,,0.0153149045549721
12942,0.0130793880042032,,,,,,,0.0130793880042032
12951,,,,0.016178933652513,,,,0.016178933652513
12959,,,,,,,0.0211693316224242,0.0211693316224242
12963,,,0.0201687410930967,,,,,0.0201687410930967
12964,0.022831065099374,,,,,,,0.022831065099374
12973,,,,,,,0.0133333839558946,0.0133333839558946
12981,,,,0.0207500290393168,,,,0.0207500290393168
12983,,0.019518755867664,,,,,,0.019518755867664
12993,0.0095644423842642,,,,,0.0113737149972687,,0.01046907869076645
12996,,,,,0.0193131246814641,,,0.0193131246814641
13000,,,,,,,0.0117691652645799,0.0117691652645799
13003,,,,0.0107850365864004,,,,0.0107850365864004
13014,0.0034134938227044,,,,,,,0.0034134938227044
13020,,0.0262589628055603,,,,,,0.0262589628055603
13037,,,,,,,0.028728725024343,0.028728725024343
13039,,,,0.0276486964336539,,,,0.0276486964336539
13045,,,0.0195162400295829,,,,,0.0195162400295829
13047,,0.0112338153209625,,,,,,0.0112338153209625
13053,0.0112769529929227,,,,,,,0.0112769529929227
13055,,,,,,,0.029529644663719,0.029529644663719
13056,,,,0.0199954992865183,,,,0.0199954992865183
13060,,0.0171416414886559,,,,,,0.0171416414886559
13077,,,,,0.0200712516461497,,,0.0200712516461497
13079,0.0179453629145421,,0.0328566739516127,,,,,0.0254010184330774
13080,,0.0069493174014559,,,,,,0.0069493174014559
13084,,,,0.0189807750142241,,0.0197314389654128,,0.019356106989818447
13099,,,,,,0.017003384091285,,0.017003384091285
13111,,,,,,,0.0190983077435739,0.0190983077435739
13114,,,,0.0260265693529024,,0.0064753391122134,,0.0162509542325579
13121,,,0.016331478918262,,,,,0.016331478918262
13128,,,,0.0235109664713359,,,,0.0235109664713359
13139,,,,,,0.0143922367698891,,0.0143922367698891
13144,,,0.010195128880002,,,,,0.010195128880002
13169,,,,0.0109722438315072,,,,0.0109722438315072
13170,0.0176075372634022,,,,,,,0.0176075372634022
13174,,,,,0.0216597554230961,,,0.0216597554230961
13186,,,,,,0.0210266184327856,,0.0210266184327856
13194,,,,0.0174158107112725,,,,0.0174158107112725
13197,0.0217293675387014,,,,,,,0.0217293675387014
13200,,,,,,0.0120187704166603,,0.0120187704166603
13202,,0.0173684406685737,,,,,,0.0173684406685737
13205,,,,,,,0.0128984185058045,0.0128984185058045
13207,,,,,0.0188245898334266,,,0.0188245898334266
13210,,,,0.0277257535390393,,,,0.0277257535390393
13219,,,,,,,0.0241831079365747,0.0241831079365747
13221,0.0133579686262446,,,,,0.0140735614244562,,0.0137157650253504
13225,,,,,0.02665105454707,,,0.02665105454707
13236,,,,0.0354619539789337,,,,0.0354619539789337
13240,,0.0172366040437071,,,,,,0.0172366040437071
13250,0.0159546337335918,,,,,,,0.0159546337335918
13255,,,0.0157880631175621,,0.0123871505738247,,,0.0140876068456934
13259,,,,0.0336460327403983,,,,0.0336460327403983
13261,,,,,,,0.0120734809970674,0.0120734809970674
13262,,,,,,0.0165732543983305,,0.0165732543983305
13268,,,,,0.0167903494294776,,,0.0167903494294776
13274,,0.0172677427621537,,,,,,0.0172677427621537
13277,,,,,,0.0224632407366291,,0.0224632407366291
13283,,,,,0.0231403584569545,,,0.0231403584569545
13285,,,,0.0102650009985231,,,,0.0102650009985231
13289,,,,,,0.0104130469259433,,0.0104130469259433
13290,,,0.0092311444225702,,,,,0.0092311444225702
13299,,,,,,,0.0207099556016039,0.0207099556016039
13301,0.0195013837535286,,,,,,,0.0195013837535286
13311,,,,,,,0.0375050733999511,0.0375050733999511
13313,,,,0.02495508701951,,,,0.02495508701951
13316,0.0115715965353287,,,,,,,0.0115715965353287
13326,,,,,,0.0117218833399446,,0.0117218833399446
13328,,,,0.01884948966364,,,,0.01884948966364
13335,,0.0098525081395978,,,,,0.0107534523813258,0.0103029802604618
13338,0.0070988229510161,,,,,,,0.0070988229510161
13340,,,0.0089379694524018,,,,,0.0089379694524018
13353,,,0.0109507714793349,,,,,0.0109507714793349
13366,,,0.0115256496103678,,,,,0.0115256496103678
13371,,,,,0.0136755801438668,,,0.0136755801438668
13372,,,,,,0.0109045161750314,,0.0109045161750314
13379,,,0.0171717922376843,,,,,0.0171717922376843
13385,,0.0146626858204615,,,,,,0.0146626858204615
13386,0.0081614775902372,,,,,,,0.0081614775902372
13396,,,0.0199425130054544,,,,,0.0199425130054544
13409,,,,,,,0.0231656737091983,0.0231656737091983
13412,,,,0.0096491662837029,,,,0.0096491662837029
13417,,,,,,0.011458597364388,,0.011458597364388
13420,,,,,0.0191105239434315,,,0.0191105239434315
13421,,,,,,,0.0196874962816082,0.0196874962816082
13422,,,,0.0074288833771166,,,,0.0074288833771166
13430,,,0.015414413890555,,,,,0.015414413890555
13433,,0.0120825436764693,,,,0.0123533103668691,,0.012217927021669201
13444,,,,,,0.0154662220698916,,0.0154662220698916
13445,,,,,,,0.014406001777107,0.014406001777107
13447,,,0.005403506103045,,,,,0.005403506103045
13450,,,,0.0126630234940652,,,,0.0126630234940652
13459,,,,,,0.0270029755278305,,0.0270029755278305
13463,,,,0.01644947386047,,,,0.01644947386047
13467,,,0.0095675842373151,,,,,0.0095675842373151
13472,,,,,,,0.0136361775813765,0.0136361775813765
13475,,,,0.0155760377769589,,,,0.0155760377769589
13479,,,,,0.0301365569305732,,,0.0301365569305732
13481,,,,,,0.0222785734594468,,0.0222785734594468
13485,0.0233712550112075,,,,,,,0.0233712550112075
13492,,,,,,0.0228953437818309,,0.0228953437818309
13494,0.0216470511369913,,,,,,,0.0216470511369913
13497,,,0.0106038995470673,,,,,0.0106038995470673
13505,0.0187940705128618,,,,,,,0.0187940705128618
13513,,0.0203504931862334,,,,,,0.0203504931862334
13531,,,,,,,0.0125281233813297,0.0125281233813297
13540,,0.0116171638365442,,,,,,0.0116171638365442
13554,0.0237956642654838,,,,,,,0.0237956642654838
13560,,,,,0.0159440872303801,,,0.0159440872303801
13561,,0.0061172946122728,,,,,,0.0061172946122728
13577,,,,0.0201670605651878,,,,0.0201670605651878
13582,,,,,,0.0110000326326588,,0.0110000326326588
13584,,,,,0.0109519103587915,,,0.0109519103587915
13591,,,0.012666100564892,,,,,0.012666100564892
13595,0.0368259248838783,,,,,,,0.0368259248838783
13603,,,,0.0260058839300741,,,,0.0260058839300741
13611,,,,,0.0185900898775261,,,0.0185900898775261
13620,,,,0.0133548733180391,,,,0.0133548733180391
13625,,,0.0176197417057552,,,,,0.0176197417057552
13626,0.0239077799749299,,,,,,,0.0239077799749299
13640,,,,,,,0.0155454230322685,0.0155454230322685
13641,,0.0101645224917855,,,,,,0.0101645224917855
13642,,,,,,0.0153775810709332,,0.0153775810709332
13643,0.0198517556337131,,,,,,,0.0198517556337131
13646,,,0.019217922626903,,,,,0.019217922626903
13651,,,,0.026352647126638,,,,0.026352647126638
13667,,,,,,0.0164778846330696,,0.0164778846330696
13671,,,,0.0103349106712354,,,,0.0103349106712354
13678,,,,,0.0159533284288509,,,0.0159533284288509
13680,0.019888841548838,,,,,,,0.019888841548838
13694,,,0.0117741492673051,,,,,0.0117741492673051
13695,,,,,,0.0068536869588617,,0.0068536869588617
13697,0.0456153911339526,,,,,,,0.0456153911339526
13704,,,,,,,0.0265415969880522,0.0265415969880522
13706,,0.0250011792407768,,,,,,0.0250011792407768
13708,,,,0.0216556393317487,,,,0.0216556393317487
13719,,,,,,,0.0268643468839132,0.0268643468839132
13720,,,,,,0.02195808526556,,0.02195808526556
13724,,,0.0228455538106791,,,,,0.0228455538106791
13729,,,,0.0110633958182854,,,,0.0110633958182854
13734,,,,,,0.0306365116318441,,0.0306365116318441
13735,,,,,0.014513825132843,,,0.014513825132843
13736,,,,,,,0.0119504074439961,0.0119504074439961
13741,,,,0.0287872782316839,,,,0.0287872782316839
13747,,,,,,0.0100041172090299,,0.0100041172090299
13757,,,,0.0099500573933246,,0.0129719014924898,,0.0114609794429072
13759,,,,,0.0075898229966935,,,0.0075898229966935
13762,,0.0049153994683357,,,,,,0.0049153994683357
13775,,,0.0239400010039429,,,,,0.0239400010039429
13780,,,,0.0144810794329416,,,,0.0144810794329416
13782,,,,,0.0078662904833493,,,0.0078662904833493
13790,,0.0117741063871179,,,,,,0.0117741063871179
13791,,,0.0198317445362232,,,,,0.0198317445362232
13792,,,,,,,0.0152641123267884,0.0152641123267884
13793,,,,0.0170995606786215,,,,0.0170995606786215
13806,,0.0396110973511047,,,,,,0.0396110973511047
13808,,,,,,0.0176270653190829,,0.0176270653190829
13816,,,,,0.0104125050041403,,,0.0104125050041403
13817,,,,,,0.0280103496545058,,0.0280103496545058
13829,,0.0184278258602883,,,,,,0.0184278258602883
13830,,,,0.0168439434289076,,,,0.0168439434289076
13832,0.0117841051932925,,,,,,,0.0117841051932925
13835,,,0.0159871805902454,,,,,0.0159871805902454
13839,,,,,0.0180187368147076,,,0.0180187368147076
13846,,,,,,,0.0119586215180228,0.0119586215180228
13856,0.0201676064458414,,,,,,,0.0201676064458414
13861,,,,,,0.0130264285785611,,0.0130264285785611
13879,,,,,0.0072540617403553,,,0.0072540617403553
13883,,,,,,0.0103516355906388,,0.0103516355906388
13886,,0.0132269383005802,,,,,,0.0132269383005802
13904,,,,,,,0.019056176764164,0.019056176764164
13909,,,,0.016310194378396,,,,0.016310194378396
13915,,,0.018706540001818,,,,,0.018706540001818
13923,,,,,,0.0193652856616165,,0.0193652856616165
13931,,0.0161500732080892,,,,,,0.0161500732080892
13935,,,0.0152221285091465,,,,,0.0152221285091465
13936,,,,,,0.0175701613368924,,0.0175701613368924
13939,,,,,0.0175447674423704,,,0.0175447674423704
13942,,,,0.0279048535596248,,,,0.0279048535596248
13943,,,,,,,0.0225554239019879,0.0225554239019879
13946,,,,,,0.0063686683783788,,0.0063686683783788
13948,0.01326058611186,,,,,,,0.01326058611186
13962,,,0.014810035790753,,,,,0.014810035790753
13963,,,,,0.0081249317366582,,,0.0081249317366582
13965,,,,,,,0.015750687598239,0.015750687598239
13970,,,,,,0.0168714124145248,,0.0168714124145248
13982,,,,,,0.0280362856163578,,0.0280362856163578
13992,,,0.0230525665621747,,,,,0.0230525665621747
14001,,0.0102736073219153,,,,,,0.0102736073219153
14003,0.0205565459057293,,,,,,,0.0205565459057293
14010,,,,,,0.0170299446941569,,0.0170299446941569
14020,,,,,,0.0069868068433065,,0.0069868068433065
14022,,,,0.0199637056133132,,,,0.0199637056133132
14028,,,,,0.0367320441303339,,,0.0367320441303339
14031,,,,,,,0.0496362373884963,0.0496362373884963
14039,,,,0.0144040378654452,0.019775162151575,,,0.0170896000085101
14040,,,0.03731117281628,,,,,0.03731117281628
14046,,0.0257574947670082,,,,,,0.0257574947670082
14050,,,,0.0174055831283431,,,,0.0174055831283431
14076,,,,,,,0.0254961489658409,0.0254961489658409
14084,,,,,,0.0096099220429227,,0.0096099220429227
14093,,,0.0088733658901797,,,,,0.0088733658901797
14094,,,,,0.012946324191061,,,0.012946324191061
14099,,,,,,,0.0059125763509056,0.0059125763509056
14112,,,0.0257621474207671,,,,,0.0257621474207671
14115,,0.0144574682926712,,,,,,0.0144574682926712
14118,,,,,,0.0176681611627754,,0.0176681611627754
14129,,,0.0140893002757329,,,,,0.0140893002757329
14130,,0.0082743890694921,,,,,0.0314666507865408,0.019870519928016448
14138,,,,,,0.0174447861708733,,0.0174447861708733
14142,,0.0479107981148029,,,,,,0.0479107981148029
14144,0.0188894553193317,,,,,,,0.0188894553193317
14153,,,0.0092737069480251,,0.0129412651470813,,,0.0111074860475532
14154,0.0215600189003956,,,,,,,0.0215600189003956
14163,,0.0125137219558363,,,,,,0.0125137219558363
14169,,,,0.0159764427593485,,,,0.0159764427593485
14171,,,0.0141529600979513,,,,0.0319438035978671,0.0230483818479092
14174,,,,,,0.0320217246553472,,0.0320217246553472
14181,,,,,0.0128857185816146,,,0.0128857185816146
14187,,,,0.0062101835239394,,,,0.0062101835239394
14188,,0.0268617454540269,,,,,0.0100998806789609,0.0184808130664939
14191,,,,,,0.0113844603603688,,0.0113844603603688
