Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
288073,575,-136.0,-73.78793144226074,0.9098150631017952,-0.01233013374028147,122.76823629526531,7
288255,576,-182.0,-73.00427409580776,0.8781595531800435,-0.012028878638360043,153.23768840779314,7
288388,577,-133.0,-72.50916605784481,0.963634627644674,-0.013289831893472975,137.33117289471448,7
288530,578,-142.0,-71.85552285422742,0.911176512387027,-0.012680674723298885,131.10547312716363,7
288664,579,-134.0,-71.59911403371326,0.8632185488529421,-0.012056274166276497,133.79272794011814,7
288813,580,-149.0,-71.36712917865523,0.7002532901615359,-0.009811986249419858,141.47805116000592,7
288944,581,-131.0,-71.0683653154446,0.9881027696610487,-0.013903552801239316,119.78030518903077,7
289121,582,-177.0,-70.73309149445787,0.8257932445724855,-0.011674779472026733,122.52558693239244,7
289288,583,-167.0,-70.6152652123731,0.8289840227196418,-0.011739445008476559,159.0735422651211,8
289486,584,-198.0,-70.8860548385466,0.7709498148341765,-0.010875902412542606,146.7359620681917,8
289661,585,-175.0,-70.88753675188337,0.7847774375793481,-0.011070739279969377,168.1574617413112,8
289829,586,-168.0,-70.81223692212787,0.8390767727869242,-0.0118493188360884,169.66554363852455,8
289996,587,-167.0,-70.86244046331166,0.8512236681115398,-0.012012339153803949,152.02583895757527,8
290325,588,-329.0,-71.00249935718293,0.6610125537809604,-0.009309708246405405,156.06338035879165,8
290497,589,-172.0,-70.86024412997934,0.8204960991753028,-0.011579075252270685,171.3673810141031,9
290658,590,-161.0,-71.05835984508444,0.8327876515197562,-0.011719770247094514,184.91032464163644,9
290828,591,-170.0,-70.96432306626264,0.7717908023713843,-0.010875757972787649,200.24105670872856,9
291038,592,-210.0,-71.42989698137556,0.6769012080065315,-0.009476441050769328,186.9582844870431,9
291205,593,-167.0,-71.59644605442435,0.8983446984980263,-0.012547336467164107,200.91150035401304,9
291518,594,-313.0,-71.87997838711968,0.7326133623931008,-0.010192175607615086,188.97201654933892,9
291657,595,-139.0,-71.85344174611483,0.7700070465378503,-0.010716355790702055,180.50116498864813,10
291852,596,-195.0,-72.18628997802735,0.7947048221093471,-0.011009082505157778,195.9110958466163,10
292011,597,-159.0,-72.47155896072867,0.8829487852492306,-0.01218338335632725,178.01409482955933,10
292145,598,-134.0,-72.91584100296248,0.9927691977725515,-0.013615274597631212,180.02257644952232,10
292345,599,-200.0,-73.09370071411132,0.8413471245766635,-0.011510528490921445,206.29899495601654,10
292512,600,-167.0,-73.16935994953452,0.8934089275025899,-0.012210150917252536,209.55115561856482,10
292684,601,-172.0,-73.31027607585109,0.9943162278364657,-0.0135631221304867,216.8321270027826,10
292884,602,-200.0,-73.36187400817872,0.7161391177956554,-0.009761734245172321,198.65098717927933,9
293042,603,-158.0,-73.02364764636076,0.8813839128441727,-0.012069842321661917,167.22512923011297,9
293208,604,-166.0,-72.81886507516884,0.9907123791566897,-0.0136051609446811,222.7416697008064,9
293371,605,-163.0,-72.67055338292035,0.9050871660483006,-0.01245466181163032,180.2465101253767,9
293533,606,-162.0,-72.59523787321868,0.9805818504712317,-0.013507523071743814,201.10672668174462,9
293771,607,-238.0,-72.70135257624779,0.7560129630039217,-0.010398884425307354,192.1284947655782,9
293931,608,-160.0,-72.52328071594238,0.9619875021313636,-0.013264533714342785,183.10907978713513,9
294168,609,-237.0,-72.28859639871976,0.872648498598878,-0.012071731117666752,183.59495457315245,8
294330,610,-162.0,-71.79889754307123,0.8685178977941693,-0.012096535288346965,187.06940607671385,8
294494,611,-164.0,-71.5117298684469,0.8580088262425196,-0.011998155097365341,191.04839807312663,8
294662,612,-168.0,-71.24420270465669,0.8674006613075741,-0.012175034997631867,187.53532432942163,8
294908,613,-246.0,-71.04233904582698,0.8101498615131643,-0.011403761086618563,197.4618489645361,8
295072,614,-164.0,-70.7502299983327,0.837247022653346,-0.011833841708685282,191.6713954704564,8
295232,615,-160.0,-70.61875815391541,0.9668602500374381,-0.013691266673511041,197.46731256693602,9
295389,616,-157.0,-70.34617546713277,0.8679763350715601,-0.012338642851694151,213.1851330471646,9
295564,617,-175.0,-70.75602212088448,0.7524994052419762,-0.010635128752099068,199.52264214924404,9
295726,618,-162.0,-71.04534690762743,0.8420018498242744,-0.01185161149144698,192.89105135423165,9
295899,619,-173.0,-71.05925993285427,0.835070680727867,-0.011751750321027082,223.62649636737183,9
296059,620,-160.0,-70.83540201187134,0.9205638335936133,-0.012995815756637275,230.12294879555702,9
296216,621,-157.0,-70.73889558634181,0.8753966293059302,-0.012375039531645598,218.57329527132072,9
296382,622,-166.0,-70.73903807674546,0.8877908596633971,-0.012550225219350938,215.75836435570776,9
296544,623,-162.0,-70.65466704191985,0.792713291060594,-0.011219546057591245,184.63141566735726,8
296694,624,-150.0,-70.5285009765625,0.9137527094814102,-0.012955793712176892,202.45043121655783,8
296858,625,-164.0,-70.45213387652142,0.9197819994131361,-0.013055417186159336,203.40071545577632,8
297015,626,-157.0,-70.24927243761196,0.9524220255278321,-0.013557749318666231,192.89258942027,8
297174,627,-159.0,-70.01210266689084,0.9241462241622814,-0.013199806732833864,198.5956061651122,8
297332,628,-158.0,-69.76311174223694,0.8452255566521955,-0.01211565160360339,193.7093105678317,8
297496,629,-164.0,-69.69547843933105,0.880293017063443,-0.012630561361734906,209.88386198078715,8
297665,630,-169.0,-69.44249440932415,0.9443081506777264,-0.013598419220248124,179.1000844515287,7
297832,631,-167.0,-69.03713596366836,0.7958962217193094,-0.011528523172487334,189.31718923089034,7
297992,632,-160.0,-68.6922553539276,0.8285137117579816,-0.012061239036179205,181.26546294242144,7
298152,633,-160.0,-68.49058256149291,0.7992659046946657,-0.011669719760042349,173.02680418491363,7
298396,634,-244.0,-68.31318777115618,0.7089967282704022,-0.01037862163079676,171.44612370162713,7
298577,635,-181.0,-67.937965224461,0.8131580243229968,-0.011969125387202795,188.4802707361253,7
298736,636,-159.0,-67.70663336987765,0.8317657947073253,-0.012284849405573513,176.45801382844553,7
298897,637,-161.0,-67.68700323637968,0.8298232387124161,-0.012259713076888175,179.06301755046252,8
299130,638,-233.0,-68.06202249158605,0.7055051183397986,-0.010365620833953537,186.0779859559219,8
299288,639,-158.0,-67.99614797664594,0.859067222953811,-0.012634057200547118,197.92206167269356,8
299451,640,-163.0,-68.31052258263337,0.8384528408733497,-0.01227413887602889,183.97485076869194,8
299605,641,-154.0,-68.29682580526773,0.8788403864273716,-0.012867953613732759,198.2345666761522,8
299759,642,-154.0,-68.53440277297776,0.8866544467797974,-0.0129373630017156,193.2230981851553,8
299919,643,-160.0,-68.23275938034058,0.8411827210908845,-0.01232813576250074,203.45324276387691,8
