Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
233960,281,-517.0,-99.11516044218259,0.0717679734554853,-0.0007240867404674195,60.45301153679571,5
234221,282,-261.0,-99.11037880616169,0.05071476095142694,-0.0005116997993783674,66.41299983025856,5
234669,283,-448.0,-99.14213917936597,0.04841522365330476,-0.0004883415271654862,63.50289698849321,5
235064,284,-395.0,-99.11554866742485,0.051676499182520035,-0.0005213763115605286,63.54793856651408,5
235900,285,-836.0,-99.05492749738922,0.0703550937665352,-0.0007102634421532392,85.79151525919602,6
236900,286,-1000.0,-99.10021546936035,0.0672906197492114,-0.0006790158773167976,80.98933016531709,7
237080,287,-180.0,-99.22781143188476,0.04001446648593783,-0.0004032585815258647,74.97639324398398,7
237681,288,-601.0,-99.13484582885133,0.055462355625609076,-0.0005594637804890579,76.75217687835064,7
238283,289,-602.0,-99.16406579508734,0.045851120574216336,-0.0004623763679573517,89.93783361545077,7
238885,290,-602.0,-99.10696925673373,0.10012929499987486,-0.0010103153769185779,100.76921078848191,8
239885,291,-1000.0,-99.09183773040772,0.07423976221203744,-0.0007492015882682125,100.31941759600947,8
240740,292,-855.0,-99.07729866964775,0.07691619325508316,-0.0007763250945258803,91.1408378995307,7
241260,293,-520.0,-99.02743866260235,0.06206859094521832,-0.000626781746387413,85.89023308150132,7
241694,294,-434.0,-99.03741683608376,0.06450972289684428,-0.000651367179776245,73.2216016487128,6
242086,295,-392.0,-99.14430493724589,0.044601030434392334,-0.0004498597318587576,73.23425390904924,6
242355,296,-269.0,-99.17913841049024,0.04663571653750091,-0.00047021699608320276,94.9875177844366,6
242773,297,-418.0,-99.28438453126752,0.050512685768479094,-0.0005087676778876662,70.73930621981285,6
243228,298,-455.0,-99.26192214462783,0.06571246338495507,-0.0006620107888824667,84.76066485956852,7
243736,299,-508.0,-99.22451936917042,0.059239173772460865,-0.0005970215240051522,103.85198108674531,7
244414,300,-678.0,-98.91113901278966,0.1560999006117809,-0.0015781832275897304,99.03303448399363,7
244876,301,-462.0,-98.86276154291062,0.07454857219110611,-0.0007540611958199132,103.73218324730959,6
245367,302,-491.0,-98.87887742611639,0.08168985363215983,-0.0008261608116778993,86.00864237186995,6
245650,303,-283.0,-99.01153033360997,0.059700023929222794,-0.0006029603191473682,86.35693448166835,6
245840,304,-190.0,-98.95049145347194,0.058228812683494856,-0.0005884641079410399,99.52634532898308,6
246840,305,-1000.0,-98.96425801086426,0.07304034512166759,-0.0007380477213667307,80.1431537313419,5
247123,306,-283.0,-98.91832409646402,0.05666003983946769,-0.0005727961968321812,81.2450073336705,5
247662,307,-539.0,-98.9583584673993,0.056272606464662166,-0.0005686493524768859,73.29456729362937,5
248182,308,-520.0,-98.94878149766188,0.08856252707673029,-0.0008950340341363676,82.11571823121217,6
248349,309,-167.0,-98.74505893912858,0.08112009091451122,-0.0008215103802258878,115.20856883937783,6
249228,310,-879.0,-98.88314794165011,0.11519849558287985,-0.0011649962403184944,104.54876951365482,6
250018,311,-790.0,-99.17484131825121,0.06775264812610622,-0.000683163665557967,85.36235434989717,5
250774,312,-756.0,-99.14112516938063,0.10936032969881743,-0.0011030773507157347,84.83987064206636,5
251135,313,-361.0,-99.05101085039387,0.04568842288517866,-0.00046126155092133506,91.47279190281678,5
251597,314,-462.0,-98.74829494591916,0.09439928120588785,-0.0009559585940960996,81.10661098016992,4
252597,315,-1000.0,-98.8553377609253,0.05129972165406709,-0.0005189372958102867,66.12765837496389,4
253422,316,-825.0,-98.85326310591265,0.07052633683278768,-0.00071344470194398,72.84448618755906,5
253688,317,-266.0,-98.85292170818587,0.059263881115153225,-0.0005995157258993354,86.48084344093215,5
254428,318,-740.0,-98.9052073092074,0.05309774195225414,-0.00053685486737068,73.16528927866837,6
255428,319,-1000.0,-98.9117250137329,0.06857969863138683,-0.0006933424588628418,88.93435318413441,6
256301,320,-873.0,-99.07297435467731,0.0805058482207367,-0.0008125914129975442,67.31777666602409,7
256681,321,-380.0,-99.16285065098813,0.05877051120006284,-0.0005926666167243469,89.3328797709616,7
257120,322,-439.0,-99.18485433800073,0.05026859799402385,-0.0005068172790043048,83.54341062063905,7
257908,323,-788.0,-99.13589117369676,0.15347683681251803,-0.0015481460346546952,77.93421812370633,8
258581,324,-673.0,-99.0260898765802,0.07490768250283728,-0.0007564439088345044,90.13085396666946,8
258823,325,-242.0,-99.13358284816269,0.06264094486832916,-0.0006318842017873273,90.4662168379727,8
259562,326,-739.0,-98.97842577571636,0.08537899472385203,-0.0008626020676194585,97.43031189787062,7
260105,327,-543.0,-98.95356583287922,0.05610134250701164,-0.0005669461432219646,89.13423080652153,7
260854,328,-749.0,-98.85114491033617,0.07437163689017354,-0.0007523598938346441,87.7484192727443,8
261433,329,-579.0,-98.77481321555551,0.0728708005536118,-0.0007377467816070319,94.52596029820937,8
261895,330,-462.0,-98.89514677039473,0.06779047245386494,-0.0006854782531568951,83.85261112619862,8
262820,331,-925.0,-99.03284999538113,0.0947850335631373,-0.0009571069959872715,104.89361381141651,9
263337,332,-517.0,-98.76629991365355,0.0801435546149061,-0.0008114463606004438,108.74621025447813,9
263853,333,-516.0,-98.83769585365472,0.08958603732049752,-0.0009063954450450183,115.51028905992325,9
264696,334,-843.0,-98.96983128340644,0.07587278430534605,-0.0007666253778697418,95.18579726549915,8
265343,335,-647.0,-99.08421572135441,0.09748367614609882,-0.000983846674633257,102.79867761708101,8
265903,336,-560.0,-98.9461784362793,0.07294259054289662,-0.0007371946213149725,99.11286927178766,7
266834,337,-931.0,-99.09494361918415,0.07896349174879042,-0.000796846830573337,103.26411793001735,7
267013,338,-179.0,-99.14267436618911,0.04747959429180248,-0.0004789016898659995,82.4774794463571,7
268013,339,-1000.0,-99.15636696624756,0.0830746803756567,-0.0008378148869041864,120.39640809665876,8
268279,340,-266.0,-99.03242854068154,0.0769075670130865,-0.0007765897307213226,106.67890007117113,8
268900,341,-621.0,-98.88577554306546,0.14906084299098504,-0.001507404297254745,109.39664616924252,9
269447,342,-547.0,-98.95552325205132,0.06112445339537331,-0.0006176962274221133,124.42453532755046,9
270060,343,-613.0,-98.90019341821966,0.1404124919725395,-0.0014197393060575382,128.8434239371042,9
270303,344,-243.0,-98.88892088211122,0.08269876474504387,-0.0008362793729302782,129.51301540584612,9
271303,345,-1000.0,-98.75307908630371,0.08519506864220819,-0.0008627079725560079,106.84654903196089,8
272303,346,-1000.0,-98.56568410491943,0.09879277034668923,-0.0010023039077325135,102.89878664437593,7
272607,347,-304.0,-98.65816522899426,0.05321610263756604,-0.0005393988679400919,77.92382556067048,7
272938,348,-331.0,-98.73582324808818,0.047159306521078,-0.00047763116738879413,82.44962181427998,7
273136,349,-198.0,-98.74091682048758,0.0619469491678838,-0.0006273685839934446,88.30484865392833,7
273433,350,-297.0,-98.78359643698542,0.09468152276170666,-0.0009584741412214578,84.90305022949761,7
273664,351,-231.0,-98.55011977158584,0.12101262956550647,-0.0012279298071477033,113.49899855785532,8
274186,352,-522.0,-98.75343784609974,0.09981062052580329,-0.0010107052746999158,109.1282471107578,8
274818,353,-632.0,-98.80050447922719,0.08914580746514432,-0.0009022808935544174,106.34086603333044,8
275060,354,-242.0,-98.90942606650108,0.038990743381316834,-0.00039420654766616147,114.8934550438995,8
275462,355,-402.0,-98.93706539021203,0.0973494957994122,-0.0009839537428714064,130.19997011546533,9
276462,356,-1000.0,-98.86581121826171,0.10673482846949883,-0.0010795929063269914,135.16970359349315,9
276664,357,-202.0,-98.78559478910843,0.12445057675102983,-0.0012598049039104543,129.82987745520907,9
277309,358,-645.0,-98.77766244577808,0.08122192031185839,-0.0008222701195874468,124.69803820562616,8
277954,359,-645.0,-98.81109537523847,0.0926119388889898,-0.0009372625466532159,129.52432524457745,8
278395,360,-441.0,-98.8087879968068,0.061925566490475634,-0.0006267212435849014,126.95280257491224,8
278809,361,-414.0,-98.79821206060585,0.08808473273569134,-0.0008915620120904361,132.7898544671196,9
279809,362,-1000.0,-98.6743821182251,0.26749800979168287,-0.002710916491690665,139.86745439040416,9
280017,363,-208.0,-98.28507570120004,0.14787154284678491,-0.0015045167518244016,132.00888758903267,8
281017,364,-1000.0,-98.58446034240723,0.1659888841236546,-0.0016837226023973333,99.70515394501889,8
281571,365,-554.0,-98.84345793465845,0.05779272214527223,-0.0005846894003190048,109.94729534355129,8
282299,366,-728.0,-98.9893154835963,0.08707580999109987,-0.0008796485718252023,100.55674916191069,7
283044,367,-745.0,-99.03049907300296,0.07383647819604229,-0.0007455933160713628,100.71995290572522,7
284044,368,-1000.0,-99.06274603271484,0.07292271570873848,-0.0007361265322148068,97.79594877806169,8
284255,369,-211.0,-99.12842715295005,0.06291254505476045,-0.000634656948179856,84.43664761343187,8
284477,370,-222.0,-99.1138033823924,0.056342442532747124,-0.0005684621173841097,79.00266430165934,8
284823,371,-346.0,-98.94406103674388,0.056400545065606614,-0.0005700245621074893,104.82261894124619,9
285253,372,-430.0,-98.94400294104288,0.07568224639246807,-0.0007648997831385936,105.26431507627468,9
285831,373,-578.0,-98.82155556332282,0.10324292418807306,-0.0010447409332867373,119.27875576932621,9
286656,374,-825.0,-98.8453613096295,0.10633212625489297,-0.001075742198177732,115.2212162023287,10
286892,375,-236.0,-99.01794113547115,0.07646659367876013,-0.0007722498852419336,112.76419734844862,10
287420,376,-528.0,-98.95774952570598,0.10551715016750232,-0.0010662848606929206,125.38471172223024,10
287719,377,-299.0,-98.85870208229908,0.08188051164482352,-0.0008282580078449609,121.68171658509279,10
288015,378,-296.0,-98.87331467705803,0.06978999257948301,-0.0007058526641635557,146.43746912595182,11
288773,379,-758.0,-98.80409535631969,0.10814139428715856,-0.0010945031569507876,139.26885431638155,11
289432,380,-659.0,-98.83382802450964,0.08947132364840324,-0.0009052702443764031,151.41650139327967,11
290030,381,-598.0,-98.63163313339386,0.09566747365990819,-0.0009699471723288124,160.5032155383608,12
290574,382,-544.0,-98.66809724358951,0.1084792232275516,-0.0010994356459488683,151.25807547368888,12
291225,383,-651.0,-98.11465955696164,0.31259413817928894,-0.0031860084883422405,172.260406559269,11
291976,384,-751.0,-97.32075466963644,0.15640386600350634,-0.0016070967239663577,164.69414064814737,11
292976,385,-1000.0,-97.38299443817138,0.2511594431793383,-0.0025790893433534725,149.6479781565285,10
293436,386,-460.0,-97.2605994514797,0.17672561289443767,-0.0018170319110833836,140.54628360872005,10
294128,387,-692.0,-97.93555881522295,0.1724667634436666,-0.001761022916804541,131.19368406915066,10
295128,388,-1000.0,-98.41433504486083,0.19329955478822872,-0.001964140231198186,137.31996894026776,9
296020,389,-892.0,-98.72682512394516,0.09115505067518899,-0.0009233058042811536,100.475878294094,8
296488,390,-468.0,-98.83482491256844,0.05971095436594673,-0.0006041489365592382,107.391243216056,8
296702,391,-214.0,-98.89682292046948,0.11755262196673533,-0.0011886390128150871,129.7852063145083,8
297065,392,-363.0,-98.6922677830888,0.06615566191670721,-0.0006703226443444152,105.18363312768842,8
297251,393,-186.0,-98.73235239008422,0.06623290305071326,-0.0006708328268026266,103.85622146478288,8
298059,394,-808.0,-98.68093339523466,0.13503775117762903,-0.00136842798838129,101.08714605055184,9
298598,395,-539.0,-98.7185248833198,0.08761065483572106,-0.0008874793757227666,104.30865310387422,9
299095,396,-497.0,-98.78924776994486,0.09888064359770417,-0.001000925159668916,128.4753097626362,9
