Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
257057,271,-588.0,-99.15423507430927,0.30990902569435635,-0.003125524849867491,126.82171213029382,20
257933,272,-876.0,-98.97135407086377,0.377612900756837,-0.0038153757145372095,145.03279711330708,21
258802,273,-869.0,-98.11787497078178,0.3181484954153209,-0.0032425131048757563,162.1129459402019,21
259802,274,-1000.0,-98.1581693572998,0.32657191367508787,-0.0033269967829814813,161.53727535633465,22
260639,275,-837.0,-97.96656000827802,0.35780414098335767,-0.003652308920034793,146.80996574052935,22
261519,276,-880.0,-98.54389575611461,0.3731856494619574,-0.0037869991499580166,140.75925339887036,23
262013,277,-494.0,-98.3012848209273,0.36852054760798864,-0.0037488884125910686,148.01646272056107,23
262668,278,-655.0,-97.44657660331436,0.9006558314447622,-0.00924256000404358,173.85290123199235,22
263668,279,-1000.0,-94.8615534210205,1.0447894081804256,-0.011013834061343859,167.25635337090492,22
264668,280,-1000.0,-95.46600331878662,1.0299909377132537,-0.010789086186774127,137.91610422203317,21
265274,281,-606.0,-97.27791347440713,0.42974717149709796,-0.004417726040250239,146.3016773123577,21
266052,282,-778.0,-97.56425136772097,0.40700965142699536,-0.004171708855664464,164.22594391569677,20
266602,283,-550.0,-97.82957641601563,0.4005102558642921,-0.00409395880608888,151.38926904824308,20
267266,284,-664.0,-98.38671924407224,0.34951827395141355,-0.003552494448812225,155.67613343632476,21
267987,285,-721.0,-98.59742054297756,0.35803134138753084,-0.0036312445033130337,157.8640078678585,21
268169,286,-182.0,-98.38030343527322,0.5706384086458012,-0.005800331862375664,156.74501754582226,21
269169,287,-1000.0,-96.70744714355469,0.7531397442844684,-0.00778781538061377,169.54217931614815,22
270169,288,-1000.0,-96.31772276306152,0.2798586322923378,-0.0029055777510519115,162.10645997464655,22
270741,289,-572.0,-96.6342589905212,0.3696407547868682,-0.0038251522663730058,156.2982002743292,21
271741,290,-1000.0,-97.43614434814454,0.30024417387784264,-0.0030814455547938575,154.45423634115048,21
272460,291,-719.0,-98.40341128162284,0.3939762457717081,-0.0040036848381625615,138.06008692192088,22
272661,292,-201.0,-98.49108734890004,0.6204104837919375,-0.006299153562942834,133.09622367545592,22
273561,293,-900.0,-98.66572156270345,0.4740153151279608,-0.0048042552937366135,146.92924050631726,22
274561,294,-1000.0,-97.83230651092529,0.8119612059251823,-0.00829952021865607,170.68336332944037,21
275561,295,-1000.0,-96.47417141723633,0.42344263859485975,-0.004389181398236983,147.38391309399904,20
276330,296,-769.0,-97.91350244886698,0.39112285718597833,-0.0039945752874097525,145.73894374997457,20
276924,297,-594.0,-98.36099135273635,0.4803466409226505,-0.004883507519765228,125.48754787741399,19
277508,298,-584.0,-98.87971966887173,0.44998670854705863,-0.004550849355701791,129.31501232344203,19
277865,299,-357.0,-98.81951134946166,0.5202508717378452,-0.005264657400480856,138.58610924234722,19
278680,300,-815.0,-98.99738161988054,0.3305153916054897,-0.0033386276101176797,136.43631174256225,20
279098,301,-418.0,-98.8028072922994,0.6644903462764604,-0.0067254196969386126,151.97609342508235,20
280092,302,-994.0,-97.74718632688464,0.8002177818620362,-0.008186606816343133,162.1176486990154,21
281092,303,-1000.0,-95.29096105194091,0.9001188598992941,-0.009446004636354333,167.28037462997438,21
282092,304,-1000.0,-95.06256847381592,0.33468614799244195,-0.003520693300903479,148.73741766926926,20
282778,305,-686.0,-96.05368990661799,0.5874361201392675,-0.006115705921452517,142.92279691759052,20
283778,306,-1000.0,-97.93158760833741,0.45847910253768964,-0.004681626365247008,135.14116655676997,19
284381,307,-603.0,-98.71889869095278,0.38146691710197383,-0.003864173143748147,122.01498941525625,19
284643,308,-262.0,-98.6887401842889,0.5657410058620456,-0.005732579064294415,130.98602824227686,19
285340,309,-697.0,-98.56629137124017,0.4560375345550746,-0.004626708869845315,164.6130793757491,20
286137,310,-797.0,-97.95397013971767,0.4510535520173945,-0.004604750081839762,161.99709875452587,20
287137,311,-1000.0,-96.92537427520752,0.44523790847028694,-0.00459361557073888,166.85396397262068,21
287983,312,-846.0,-97.2015297801782,0.38071276623503697,-0.003916736363059521,147.41485082245174,21
288392,313,-409.0,-97.99908340939099,0.5170186053196151,-0.005275749398183357,153.78375833699923,22
289392,314,-1000.0,-98.20767516326904,0.4685102520893673,-0.004770607300401673,151.83808903671988,22
290029,315,-637.0,-98.35424688509907,0.4924603479480734,-0.00500700644399609,148.8185326271841,23
290734,316,-705.0,-98.47485447876842,0.4434140141097719,-0.004502814616551413,137.87742208296578,23
291303,317,-569.0,-98.04061830651362,0.6024199102856976,-0.006144595175871856,158.7322400765189,24
291838,318,-535.0,-96.55648072144696,0.966960866710364,-0.010014458475344828,175.95544379980208,24
292838,319,-1000.0,-93.66711818695069,1.0733555680460234,-0.011459256875008234,171.2345190910101,23
293838,320,-1000.0,-91.3958869857788,0.4577319082354949,-0.005008233120016856,144.1484121735096,23
294838,321,-1000.0,-91.15089878082276,0.87209440937339,-0.009567589799310569,135.20246802917868,22
295838,322,-1000.0,-96.14083321380615,1.1896632150582915,-0.012374172089944525,117.02679875545203,22
296758,323,-920.0,-98.5172223298446,0.5155486247505396,-0.005233081207105455,100.30757267642362,21
297758,324,-1000.0,-99.27040887451172,0.11506098863974734,-0.001159066331490551,113.07050914310105,20
298335,325,-577.0,-99.01434729458761,0.5442730269568361,-0.005496910718782141,95.07938459247917,20
298737,326,-402.0,-99.26629477353832,0.5411633467138806,-0.005451632378829756,94.69939799773141,20
298964,327,-227.0,-99.3325488388801,0.5684560241227434,-0.005722756848259209,117.19810068273367,20
299895,328,-931.0,-99.01209481932807,0.37679904696567673,-0.003805586051413611,129.54968613062042,21
