Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
200753,282,-245.0,-99.00001566361408,0.05266449352254097,-0.0005319644968692362,43.54020473738354,2
201342,283,-589.0,-99.01729901091959,0.04979714411372213,-0.0005029135778408833,38.89503981436065,2
201660,284,-318.0,-99.04182088600015,0.03609275579998707,-0.00036441934808055293,28.966338981145817,2
202376,285,-716.0,-99.05761377771474,0.04583665826950721,-0.00046272726064615957,31.545010056519505,2
202659,286,-283.0,-99.05704800231717,0.035379095296107645,-0.00035715878889586985,27.349295738448756,2
203096,287,-437.0,-98.9913936239631,0.04556483098624458,-0.0004602908325478366,40.04909813613403,2
203365,288,-269.0,-98.97417336502926,0.03445840422848754,-0.00034815551428149435,40.79747353336192,2
203981,289,-616.0,-99.04295085312484,0.04559727183308219,-0.00046037876941591125,37.66273043475244,2
204437,290,-456.0,-98.98532497673703,0.07108192390623293,-0.0007181056780178091,52.08916183269755,2
204769,291,-332.0,-98.96420740793987,0.04575194022709564,-0.00046230795380901497,42.039684613814,2
205224,292,-455.0,-98.90620551476111,0.04947669610762072,-0.0005002385426689596,43.735018280895964,2
205808,293,-584.0,-98.91107314906708,0.045504534747152506,-0.00046005501000452646,42.680353610563856,2
206259,294,-451.0,-98.90142756290817,0.05017723898711024,-0.0005073459526678119,42.06416283458418,2
207216,295,-957.0,-98.94840316214407,0.048375556205364996,-0.0004888967851870563,39.994616937203396,2
207648,296,-432.0,-98.94471615332144,0.04010948577791806,-0.00040537269029874957,36.42147241862839,2
207975,297,-327.0,-98.94291847998943,0.03902298784366519,-0.00039439899735277503,44.494205304155805,2
208317,298,-342.0,-98.94867956150345,0.033850612848102424,-0.0003421027243426925,38.188840478594514,2
208677,299,-360.0,-99.00643643273247,0.04011374323439927,-0.0004051629841424864,41.26135924292466,2
209094,300,-417.0,-98.97405634452399,0.0710015609772596,-0.0007173754779748194,37.7602670450747,2
209911,301,-817.0,-98.92221994761884,0.04653613351365216,-0.00047043155257023056,44.2738539357936,2
210561,302,-650.0,-98.90123265193058,0.06802330730694454,-0.0006877902881791504,35.555464170425516,2
211165,303,-604.0,-98.7753858755756,0.03310263380907212,-0.0003351303922089509,45.108337753188316,2
211862,304,-697.0,-98.82766047167128,0.05023327050326178,-0.0005082916084779831,37.35648559161512,2
212186,305,-324.0,-98.83371525046266,0.04333837995254845,-0.0004384979340574327,33.74528239025228,2
212893,306,-707.0,-98.68296507494115,0.11703218810850201,-0.001185941140090655,46.858188238885994,2
213604,307,-711.0,-98.51973441079699,0.039137508831293084,-0.00039725552515297813,29.428799743981756,2
214256,308,-652.0,-98.4684909516317,0.03943085666514151,-0.0004004413623492025,33.77541282817595,2
214878,309,-622.0,-98.47349586364157,0.05562451355517693,-0.0005648678669050342,31.652177872515768,2
215189,310,-311.0,-98.56444225740586,0.03656402862615054,-0.00037096571328087865,28.370224908943122,2
215687,311,-498.0,-98.58989312658348,0.0462843935089838,-0.00046946387749459705,28.408424729738005,2
216202,312,-515.0,-98.63192989016042,0.06388149820293954,-0.0006476756388532594,34.377032667268274,2
216696,313,-494.0,-98.7621855639253,0.05132847442111993,-0.0005197178872463976,30.58298253162565,2
217369,314,-673.0,-98.81966488570373,0.06284755602647717,-0.0006359822824654138,38.7635690108967,2
218170,315,-801.0,-98.75205485026042,0.05342889235126567,-0.000541040816135734,40.25900907497246,2
218421,316,-251.0,-98.78797918676855,0.03635477164932408,-0.0003680080506616271,36.50134299934652,2
218691,317,-270.0,-98.83111323603877,0.03326110522285617,-0.0003365448807949631,26.34189113436444,2
219182,318,-491.0,-98.8483127042378,0.04000028598582851,-0.00040466331585762747,27.083796564369393,2
219530,319,-348.0,-98.82265816611805,0.04412677092803781,-0.0004465248329372195,36.60780949089079,2
219853,320,-323.0,-98.75085919265038,0.04245023902752414,-0.0004298720980716646,32.93089459777478,2
220179,321,-326.0,-98.70559895989354,0.04944440336170518,-0.0005009280515261918,46.98844676279107,2
221003,322,-824.0,-98.71121686176188,0.03928136220548793,-0.00039794223447269135,30.790496196017944,2
221549,323,-546.0,-98.71471521007273,0.05176248496778942,-0.0005243644258876172,41.162900946863374,2
221751,324,-202.0,-98.70795565312451,0.0440817625112034,-0.0004465877367181399,30.78566798896654,2
222089,325,-338.0,-98.7829780804335,0.04841907294298603,-0.0004901560358259403,33.205741980540445,2
222335,326,-246.0,-98.82802395704316,0.05895073305911595,-0.0005964981459584746,40.986105886017455,2
223131,327,-796.0,-98.77291436890262,0.05461308241396327,-0.0005529155716717162,39.73931727855542,2
224100,328,-969.0,-98.80846485338714,0.051632918632496506,-0.0005225556202002519,41.26263600523923,2
224641,329,-541.0,-98.78213510848238,0.07043370149075807,-0.0007130206429878024,38.28862851437673,2
224902,330,-261.0,-98.63403720782634,0.04966685860434593,-0.0005035468486370038,40.661336108489536,2
225222,331,-320.0,-98.61243765354156,0.04767466511538118,-0.0004834548891578789,43.311634546875844,2
225930,332,-708.0,-98.51979540162168,0.06617091025994296,-0.0006716509102581201,35.301059052958216,2
226441,333,-511.0,-98.52890244575396,0.04965042056853584,-0.0005039173210710569,39.23603795483389,2
226864,334,-423.0,-98.51642538300642,0.05525536452691942,-0.0005608746390472536,40.40371461880814,2
227148,335,-284.0,-98.5487591649445,0.058715680292772215,-0.000595803344357667,33.29143522700508,2
227774,336,-626.0,-98.61410407898144,0.055481897834553005,-0.0005626162540615566,38.18453565303662,2
228107,337,-333.0,-98.5483592723583,0.06354826072959435,-0.0006448434169661404,39.88555593407088,2
228630,338,-523.0,-98.6500467479115,0.058506649704420405,-0.0005930727012621414,36.66030116704425,2
228957,339,-327.0,-98.64395108937488,0.07483022144787914,-0.0007585890530690557,37.042949153130046,2
229290,340,-333.0,-98.61585721310911,0.07860833212325112,-0.000797116552497012,47.04680671795455,2
229724,341,-434.0,-98.49441029069611,0.06754974749083016,-0.0006858231577961027,31.875726554487155,2
230172,342,-448.0,-98.45554431847164,0.06595699911447606,-0.0006699165554468586,42.53330363292575,2
230583,343,-411.0,-98.39675604455952,0.057123986646261,-0.000580547458499466,38.542915228915604,2
231013,344,-430.0,-98.3535060261571,0.042976185887173696,-0.00043695631832122166,42.21828614632006,2
231890,345,-877.0,-98.3804144864751,0.04987051486631755,-0.0005069150717308019,44.15408644788361,2
232047,346,-157.0,-98.45095047677398,0.03922064639496227,-0.0003983775291658052,46.5391519204872,2
232299,347,-252.0,-98.48043926178462,0.036920487975157575,-0.0003749017393902363,43.05972805824657,2
232666,348,-367.0,-98.43841346927819,0.046218367635388065,-0.00046951556822695474,29.591716420033535,2
233265,349,-599.0,-98.4363875604034,0.056450189256758196,-0.0005734687208235748,38.29070426748291,2
233495,350,-230.0,-98.48286315254543,0.058826435949083135,-0.0005973266217693497,44.8216991307384,2
233802,351,-307.0,-98.47003859728089,0.06938026498021732,-0.0007045824899487057,49.78133188838372,2
234318,352,-516.0,-98.5514127450396,0.06048275341852428,-0.0006137177716061565,52.51985246667638,2
234563,353,-245.0,-98.53427949243662,0.06408199877627942,-0.0006503523353128926,42.050106117456984,2
234887,354,-324.0,-98.57502120218159,0.06727180332314729,-0.0006824426969705636,33.68354207993644,2
235157,355,-270.0,-98.63555405228226,0.06600280388376549,-0.0006691583427288337,44.81507156302494,2
235632,356,-475.0,-98.71064170435855,0.057327199178371965,-0.0005807600699230455,36.67875825223018,2
235894,357,-262.0,-98.7047755408833,0.05032412001316189,-0.000509844835139894,47.37147534734196,2
236295,358,-401.0,-98.64215856537855,0.0593314362198351,-0.0006014815276017213,49.21999947582401,2
236879,359,-584.0,-98.59471053293306,0.053649183511618,-0.0005441385569431522,46.42556459245216,2
237279,360,-400.0,-98.53737628936767,0.046043336537835544,-0.00046726773404868593,41.222208462391045,2
237840,361,-561.0,-98.50912721739309,0.03889739506056603,-0.00039486082314713864,47.76420751433471,2
238247,362,-407.0,-98.55184855918041,0.05668522851418338,-0.0005751817884993186,54.94760682662603,2
238520,363,-273.0,-98.6293444511218,0.07567672342656984,-0.0007672840557515142,47.59660999928066,2
238779,364,-259.0,-98.6066774051622,0.0624786435250242,-0.0006336147324821367,50.075472017432396,2
239040,365,-261.0,-98.58024185005276,0.0663020638426887,-0.0006725694986987215,57.557266131606895,2
239283,366,-243.0,-98.55042241728354,0.06444294046739509,-0.0006539083129905817,48.43868578293626,2
239610,367,-327.0,-98.47488438317535,0.06675501390531184,-0.0006778887258761492,52.82456457634192,2
239961,368,-351.0,-98.38534815426905,0.06920331456927997,-0.0007033904526187029,58.461756252442015,2
240375,369,-414.0,-98.41219265334273,0.06734562155563016,-0.0006843219294265227,58.83564618029806,2
240735,370,-360.0,-98.4368943532308,0.07312714574771866,-0.0007428835115958587,51.45189371387805,2
241192,371,-457.0,-98.4769107476366,0.06188762548719828,-0.0006284480800356906,45.63972277894984,2
241930,372,-738.0,-98.43798913929844,0.07874121414713678,-0.0007999067721274864,46.9840851030672,2
242909,373,-979.0,-98.40581962889378,0.0775722868411318,-0.0007882896269109995,50.40163704699245,2
243105,374,-196.0,-98.48573116380341,0.05132261228712235,-0.0005211172388187033,52.46364629536877,2
243355,375,-250.0,-98.4929451904297,0.0617727204577059,-0.0006271791379400054,48.25645866056772,2
243772,376,-417.0,-98.5570939427657,0.03907407787542409,-0.0003964613434941099,45.16528090561819,2
244153,377,-381.0,-98.62562080443375,0.05845169083802491,-0.000592662336229342,35.61743395664921,2
244483,378,-330.0,-98.7046916846073,0.056754659248131174,-0.0005749945446309711,48.35313080361675,2
244738,379,-255.0,-98.56768744973576,0.07137440018614408,-0.0007241156004856175,68.13423283053591,2
244980,380,-242.0,-98.59659658384717,0.08757465404223241,-0.0008882117342433658,63.29213391430432,2
245413,381,-433.0,-98.63548199519275,0.051669921361948194,-0.0005238472030224018,43.59257550973115,2
245824,382,-411.0,-98.648467386436,0.06938977640411503,-0.0007034045053360455,45.26853677640514,2
245974,383,-150.0,-98.59680669148763,0.05458739642251987,-0.0005536426407127512,50.96443848662158,2
246200,384,-226.0,-98.63611521763085,0.03645395793752821,-0.00036958022786173355,48.19580998531641,2
246452,385,-252.0,-98.68391415429494,0.05293832865528786,-0.000536443341439795,44.51869376122661,2
246830,386,-378.0,-98.70987095908514,0.06995017924305201,-0.0007086442172743401,48.475826666403414,2
246994,387,-164.0,-98.73095661256372,0.035896565712308454,-0.000363579640509029,46.930660749957674,2
247470,388,-476.0,-98.68999865876526,0.06346884601416541,-0.000643113252373404,50.354229271203984,2
248192,389,-722.0,-98.76425063114748,0.05688224608660757,-0.0005759396312238965,50.356479935122984,2
248401,390,-209.0,-98.77985958847702,0.03550362097387659,-0.00035942165864364317,52.24003708143577,2
248599,391,-198.0,-98.8358970796219,0.03760462113604669,-0.0003804753358564907,44.877058859654234,2
249349,392,-750.0,-98.70569674682618,0.09519574922246203,-0.0009644402740667852,57.97628671909093,2
249740,393,-391.0,-98.56901932738322,0.05069694061144552,-0.0005143293598474661,58.72920591398276,2
250159,394,-419.0,-98.58788230367948,0.06458709576660886,-0.0006551220520962376,57.060834077632855,2
251073,395,-914.0,-98.64391845269067,0.06764808923755299,-0.0006857806370495796,49.715998774076546,2
251417,396,-344.0,-98.75617295642232,0.05178815940920334,-0.0005244042762983096,46.48612089053609,2
251774,397,-357.0,-98.72997098009125,0.08092932843468575,-0.0008197037599758338,58.78965473009424,2
252298,398,-524.0,-98.6239605823546,0.05612332151915357,-0.0005690637567965905,51.759419302936486,2
252849,399,-551.0,-98.62286335413772,0.06996314631801945,-0.0007094008827019535,45.49462804063528,2
253344,400,-495.0,-98.70356772066367,0.06937922225116971,-0.0007029049086403502,53.02213670879017,2
253512,401,-168.0,-98.76330098651704,0.051352041913981135,-0.000519950643620059,54.59375532924142,2
253746,402,-234.0,-98.76850216205304,0.04011324284263238,-0.0004061339593549484,44.21977648405586,2
254262,403,-516.0,-98.76476057185683,0.058884835618499186,-0.0005962130144147639,50.98680724738989,2
254417,404,-155.0,-98.7632558514995,0.0545276766870364,-0.0005521048918134518,47.761202166254705,2
254578,405,-161.0,-98.79755235754925,0.05115651747366414,-0.0005177913445520212,42.17505678149156,2
255111,406,-533.0,-98.79265408399628,0.05083926852047395,-0.0005146057567928985,48.77539834979412,2
255416,407,-305.0,-98.81251781025871,0.04244785500776512,-0.00042957973289653575,42.72887618053281,2
255752,408,-336.0,-98.74941784994942,0.04487975863789629,-0.00045448124773850784,48.459092519935496,2
256010,409,-258.0,-98.763147605482,0.051909108825892045,-0.0005255918840623377,48.20898294999657,2
256187,410,-177.0,-98.76136706508485,0.03723257923478377,-0.0003769953813037752,50.09381216269309,2
256668,411,-481.0,-98.67991228956195,0.05271632027019255,-0.0005342153134014157,42.39325974505889,2
257267,412,-599.0,-98.71548059428474,0.046442047135152195,-0.00047046366846985717,52.75736900528888,2
257656,413,-389.0,-98.70113765059523,0.03682728260010844,-0.00037311912989775297,44.835107313777,2
258072,414,-416.0,-98.67663876826947,0.04628815925960405,-0.00046908933905122536,45.42817571224343,2
258464,415,-392.0,-98.67041060389305,0.05158543838089945,-0.0005228055509770438,52.685066087510215,2
258668,416,-204.0,-98.7192387674369,0.044362043080608274,-0.00044937586264331427,37.65635429521003,2
258854,417,-186.0,-98.73164425101332,0.027816778091362484,-0.000281741262412704,28.661866159994034,2
259265,418,-411.0,-98.71464360369383,0.06099523783789882,-0.0006178945251808256,53.150094609653465,2
259687,419,-422.0,-98.60309380264644,0.05833665688162174,-0.0005916311003220877,52.1711159430657,2
259841,420,-154.0,-98.59536792705586,0.07474554340744104,-0.0007581040060902282,49.659924231786974,2
260300,421,-459.0,-98.59360568975312,0.06647174644163369,-0.0006741993659386182,46.21515355887932,2
260902,422,-602.0,-98.59827039091294,0.053956567974584445,-0.0005472364551696762,62.087004876727384,2
261271,423,-369.0,-98.5641586593173,0.07505792429296346,-0.0007615133666630066,47.187715815297715,2
261564,424,-293.0,-98.48696287500167,0.05523745235663543,-0.000560860551936626,42.142720682280164,2
261831,425,-267.0,-98.53416728616207,0.05627936792430178,-0.0005711660175790163,56.29924944493073,2
262115,426,-284.0,-98.59180716393699,0.039523058614346254,-0.0004008756888757288,19.91500585588672,1
262353,427,-238.0,-98.59603150952763,0.04419881150940614,-0.0004482818510310435,27.51372033461614,1
262576,428,-223.0,-98.63245785289816,0.023968613850411772,-0.00024300939439387084,9.353228168919099,1
262929,429,-353.0,-98.66308046940703,0.03935874092608557,-0.00039892065744176453,28.714704181751046,1
263225,430,-296.0,-98.61862048587284,0.06065784022351835,-0.0006150749211930785,41.25548015956694,1
263706,431,-481.0,-98.5600981682601,0.04911606867702327,-0.0004983362394097169,21.645042396669655,1
264264,432,-558.0,-98.56454298231337,0.0517508272410269,-0.0005250450686948671,29.861845600996272,1
264527,433,-263.0,-98.5547680872928,0.049382795229266224,-0.000501069569617641,33.928511388119176,1
264794,434,-267.0,-98.5202568711413,0.021553074754804304,-0.00021876795127518251,23.37982805193149,1
265110,435,-316.0,-98.5037774194645,0.05147368401138266,-0.0005225554324905653,26.322478829291708,1
265396,436,-286.0,-98.45379820070066,0.03266473989381546,-0.00033177734623531256,28.02497486370163,1
265806,437,-410.0,-98.39390015020604,0.04187264455964553,-0.000425561386383949,23.860332918612258,1
266073,438,-267.0,-98.38890204268895,0.02936390628315813,-0.00029844734185993584,27.757427521426283,1
266517,439,-444.0,-98.35145230336232,0.024812113334143963,-0.00025228009097020437,28.022281249403232,1
266874,440,-357.0,-98.37376963724942,0.03395859447470003,-0.00034519968686695055,28.226056532207096,1
267120,441,-246.0,-98.39742787679036,0.031301616504896414,-0.00031811417412344503,24.1026940988204,1
267289,442,-169.0,-98.39546041093634,0.03087055957303372,-0.00031373967299006163,24.557551207121946,1
267472,443,-183.0,-98.41223665664756,0.04319873181536004,-0.00043895691514538954,29.171252254799043,1
267907,444,-435.0,-98.41057737503928,0.0449723628232584,-0.00045698708434430065,34.76766049696827,1
268162,445,-255.0,-98.41331245571959,0.0342772146956804,-0.0003482985567740462,25.59075103706652,1
268424,446,-262.0,-98.41739351694821,0.050943847180545385,-0.0005176305260692814,20.378187929346044,1
268715,447,-291.0,-98.32713053070802,0.05066877697547138,-0.0005153082033615055,30.517733267438807,1
269047,448,-332.0,-98.24725704882519,0.04571330269730309,-0.0004652883354757202,34.713663255185224,1
269459,449,-412.0,-98.21564576232318,0.03613118135089954,-0.00036787602494958027,27.95799346994477,1
269829,450,-370.0,-98.22706649367873,0.026644853088999422,-0.0002712577504359668,25.55179254597363,1
270496,451,-667.0,-98.25673350687327,0.03774002782343286,-0.0003840960967910953,20.385557969780642,1
270994,452,-498.0,-98.24208543769805,0.03719671856959281,-0.00037862305552523884,26.110376038697098,1
271846,453,-852.0,-98.26619556588186,0.032781289286082656,-0.00033359680912959207,25.33600403126702,1
272435,454,-589.0,-98.25078428621406,0.034579003142475376,-0.0003519463319676247,29.61264058431245,1
272606,455,-171.0,-98.31229280170642,0.0452871217404827,-0.0004606455657770668,20.76970273478239,1
272941,456,-335.0,-98.31097623910478,0.04162753775318307,-0.0004234271629236965,26.499828828627816,1
273397,457,-456.0,-98.28601216433341,0.039575998319354586,-0.0004026615532348981,21.404890905918304,1
273719,458,-322.0,-98.31038454896915,0.04621210393342906,-0.0004700633015061645,21.140112364377973,1
274111,459,-392.0,-98.28510008052903,0.052936624306117286,-0.0005386027410334234,28.672365158090493,1
274459,460,-348.0,-98.27189566075117,0.047855473783209077,-0.00048697008907219117,30.59216918227757,1
274697,461,-238.0,-98.2245971615575,0.04297508387871183,-0.00043751855564271166,21.099497688488775,1
275031,462,-334.0,-98.23477919801266,0.050558198427081966,-0.0005146669930938755,32.734892770151234,1
275264,463,-233.0,-98.22409679756656,0.033456898612520596,-0.000340618032675557,17.755801090071532,1
275740,464,-476.0,-98.25319769402512,0.04589821893914595,-0.00046714224082639776,26.082554106687134,1
275900,465,-160.0,-98.25810112953187,0.05295682863851016,-0.0005389563611523302,27.717162876267604,1
276074,466,-174.0,-98.26290310388323,0.034467015957433615,-0.0003507632572283682,11.89482972712431,1
276308,467,-234.0,-98.22440543541542,0.05136767068130158,-0.000522962398739862,26.514685263710366,1
276640,468,-332.0,-98.15491674032556,0.05149878913396031,-0.0005246684612876123,31.986031997297655,1
277072,469,-432.0,-98.23898691601224,0.03296684331607922,-0.00033557800574901764,17.784006056455816,1
277249,470,-177.0,-98.24517425709526,0.03881293876358335,-0.0003950620379787283,35.06806201807899,1
277415,471,-166.0,-98.20352972559182,0.05794908918037372,-0.0005900917140381788,51.59541510135645,1
277726,472,-311.0,-98.1463637520646,0.05139631291511222,-0.0005236700673389038,27.49826308332591,1
277998,473,-272.0,-98.24931565453025,0.033676090203571235,-0.00034276157527636113,21.73846688642957,1
278342,474,-344.0,-98.23946418318637,0.03576669442564932,-0.00036407664397431405,19.758350132614286,1
279008,475,-666.0,-98.26610688905458,0.04114330407823385,-0.00041869272509885723,24.86245092397366,1
279258,476,-250.0,-98.26049081420898,0.03815902653894669,-0.0003883455722921007,53.906155967901235,2
279600,477,-342.0,-98.24119726259109,0.05302392319071134,-0.0005397320540483899,63.392410811659545,2
279855,478,-255.0,-98.27118015663297,0.05177225757842898,-0.0005268305264667622,47.05124690784002,2
280116,479,-261.0,-98.2974080929811,0.0517064319807044,-0.0005260202988444461,43.84090445761223,2
280484,480,-368.0,-98.25885169402413,0.05541362695546547,-0.000563955572450839,62.85902743265436,2
280915,481,-431.0,-98.14307479681382,0.04648080879918767,-0.0004736025327861101,68.38773043651823,2
281166,482,-251.0,-98.10734691847843,0.053214775183203875,-0.000542413762624957,52.43054598919683,2
281469,483,-303.0,-98.20992981561339,0.06929512150380121,-0.0007055816212668211,44.44332605419767,2
281880,484,-411.0,-98.25462031306432,0.054611511183070796,-0.0005558162151465709,49.8388627328188,2
282046,485,-166.0,-98.26296229534839,0.04146380407889945,-0.0004219677802331253,26.386536126226382,2
282372,486,-326.0,-98.30607504347351,0.06678377374085821,-0.0006793453376235872,58.396258855932494,2
282554,487,-182.0,-98.34823989868164,0.06186844465509228,-0.0006290752607146722,64.50666359959449,2
282731,488,-177.0,-98.27730586165089,0.06293777362299846,-0.0006404100424934177,59.67933559570646,2
282892,489,-161.0,-98.29961163064708,0.05780226723072757,-0.0005880213184149188,74.39875995824485,2
283130,490,-238.0,-98.35486971430417,0.07336125467408341,-0.0007458832987850949,53.054379659648475,2
283387,491,-257.0,-98.39135498759347,0.059948537530365525,-0.0006092866343585232,56.12138200720984,2
283605,492,-218.0,-98.33770699457291,0.056482928531670744,-0.0005743771159397477,56.4336405191513,2
283851,493,-246.0,-98.29809498980762,0.08129798289104598,-0.0008270555283851191,59.71017235560575,2
284006,494,-155.0,-98.22412419472971,0.06376803660425964,-0.0006492095208488625,63.969276113453326,2
284503,495,-497.0,-98.19054712184239,0.09043445464119121,-0.0009210097844650277,66.50474203855107,2
284784,496,-281.0,-98.025102554267,0.06844776242040264,-0.0006982676950785106,59.348469646228516,2
285307,497,-523.0,-97.96552156991758,0.08010376504318585,-0.00081767303189435,68.9937880460378,2
285673,498,-366.0,-97.95159922532045,0.05992708027312358,-0.0006118029797070679,54.012390463273924,2
286113,499,-440.0,-98.04900341033935,0.08683414365797255,-0.0008856198496436305,59.666710689682525,2
286279,500,-166.0,-98.07313252644367,0.04229031331818808,-0.0004312120172850118,68.2050737748911,2
286790,501,-511.0,-98.15367663956435,0.06868180462209597,-0.0006997374624519293,65.20907757132912,2
287020,502,-230.0,-98.14662120653236,0.0568783008709307,-0.0005795237795424489,58.234464960850566,2
287196,503,-176.0,-98.15297330509533,0.06550775675928588,-0.000667404710763716,69.80178700813862,2
287459,504,-263.0,-98.23685139123025,0.07967914271091726,-0.0008110921877330277,62.22142104488307,2
287601,505,-142.0,-98.27606168934997,0.07833811931982214,-0.0007971231037671051,55.79919245657177,2
287935,506,-334.0,-98.28599415853351,0.059418582865667,-0.0006045478134944223,52.49687600059486,2
288179,507,-244.0,-98.27970851835657,0.08759829295848424,-0.0008913161656571533,59.974984564151576,2
288432,508,-253.0,-98.26343548439237,0.06842996326054547,-0.0006963929453841914,62.287125916422795,2
288985,509,-553.0,-98.3361764945777,0.07935444295230322,-0.0008069710027487073,66.77431715033693,2
289598,510,-613.0,-98.36418304941199,0.08784218325810729,-0.0008930301715003407,66.57937561782094,2
289943,511,-345.0,-98.17824198404948,0.05578964889352575,-0.000568248603418562,57.61565574267912,2
290184,512,-241.0,-98.16037164585224,0.07810370971903435,-0.0007956745518529689,60.60374718737462,2
291184,513,-1000.0,-98.13746443939209,0.07735157422162747,-0.0007881961762869714,68.00580858711017,2
291635,514,-451.0,-98.14479090316333,0.0576811825816877,-0.0005877151711352678,60.88509769461593,2
292086,515,-451.0,-98.18878941842563,0.05715855253775665,-0.0005821291094055444,53.12402382200253,2
292346,516,-260.0,-98.13697365980882,0.03265506070423769,-0.00033274982390873645,55.07262835112837,2
292721,517,-375.0,-98.18792016601563,0.0687470586996647,-0.0007001580090853083,56.92669990507709,2
293160,518,-439.0,-98.16688680105709,0.06240426657283634,-0.000635695687276948,50.55711129045115,2
293582,519,-422.0,-98.29904659325477,0.07683942508589106,-0.0007816904410460858,57.478880001777895,2
293769,520,-187.0,-98.33590208655373,0.07676244096699489,-0.0007806146009565233,36.130887657521924,2
294015,521,-246.0,-98.32378545621546,0.09497034737058101,-0.0009658939282079637,54.863469992417066,2
294473,522,-458.0,-98.47321937594351,0.0727101703856059,-0.0007383750713787328,52.61038625190479,2
294643,523,-170.0,-98.50470747106216,0.07639385369841216,-0.0007755350547165927,41.398081890984734,2
294874,524,-231.0,-98.55098519593606,0.0671221147817059,-0.0006810902463152018,44.51443986765527,2
295334,525,-460.0,-98.59512622667395,0.06000468415689944,-0.0006085968592295971,42.93030551491353,2
295485,526,-151.0,-98.62068519844914,0.07622503222958586,-0.000772911200892615,48.64789282813247,2
295678,527,-193.0,-98.61812899890958,0.05081539942212626,-0.0005152744220354061,51.98167035100357,2
296185,528,-507.0,-98.52922694640752,0.07039114725122836,-0.0007144189539771366,58.612090815799206,2
296376,529,-191.0,-98.52092994570108,0.07614757158430871,-0.0007729075601121178,50.78794643245159,2
296902,530,-526.0,-98.46618011242536,0.05880514862273636,-0.0005972116370879283,50.321583176674196,2
297277,531,-375.0,-98.46255293782552,0.05852328415820179,-0.0005943709807641946,36.81505757093198,2
297604,532,-327.0,-98.49627466230946,0.0644968206437003,-0.0006548148228430473,52.13464205522647,2
297978,533,-374.0,-98.5504166098202,0.04761333818683622,-0.0004831368534477785,44.93609790678308,2
298415,534,-437.0,-98.58892446906397,0.05180869230725318,-0.0005255021554019502,41.89481555575655,2
298661,535,-246.0,-98.59557919385956,0.059480537521470325,-0.0006032779360676925,40.67747823704657,2
298863,536,-202.0,-98.59534809376933,0.06899916675193238,-0.0006998217267442533,46.73212353800381,2
299115,537,-252.0,-98.59937625461154,0.05181924558561904,-0.0005255534827300232,46.805696259091995,2
299508,538,-393.0,-98.65215751900321,0.05812303147771961,-0.0005891714174271704,51.835768919539824,2
299877,539,-369.0,-98.66403892951283,0.07130974145405515,-0.0007227531147898777,52.75241339137587,2
