Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
238702,280,-610.0,-98.6719853010334,0.3511808379552709,-0.003559073397417422,24.133653665094858,2
239246,281,-544.0,-98.63922100908616,0.3851694689061822,-0.003904830806304749,26.597631675546918,2
239512,282,-266.0,-98.52724669033424,0.5205725296036143,-0.005283538788409925,29.86787594498091,2
239900,283,-388.0,-98.58125025955673,0.4667916732801905,-0.0047350958935006866,26.57847871696511,2
240501,284,-601.0,-98.57151883295094,0.48248821086435856,-0.004894803454150188,24.500212962992194,2
241501,285,-1000.0,-98.85484571075439,0.1528292745083038,-0.0015459967936774348,29.18554672545046,2
242356,286,-855.0,-98.86131677460253,0.30472253571020125,-0.003082323254958753,22.49957381431687,2
242894,287,-538.0,-98.79601754397707,0.4068739588710304,-0.004118323480902644,21.94738152759199,2
243421,288,-527.0,-98.74761516998117,0.38814343744425434,-0.00393066138130137,24.119726669976515,2
243826,289,-405.0,-98.69258643256293,0.403448344929306,-0.004087929595451265,26.30952493823191,2
244308,290,-482.0,-98.80397144491742,0.4048260056303552,-0.004097264509818242,29.49235407360049,2
245030,291,-722.0,-98.86938066561797,0.37527971970444945,-0.003795712253661904,31.963110496786488,2
245869,292,-839.0,-98.9296228456554,0.340515256869915,-0.003441994895716608,28.273898085352844,2
246243,293,-374.0,-98.92565520179463,0.49573986426094313,-0.005011236602372787,30.79404846943817,2
247243,294,-1000.0,-99.04912384796143,0.1280163172346779,-0.0012924527977771977,28.197265150860474,2
247596,295,-353.0,-98.88078113588328,0.5233093295533175,-0.005292326006549027,20.144508111488012,2
248322,296,-726.0,-98.98222678949026,0.39953435921343966,-0.00403642524696021,28.53277004256055,2
248823,297,-501.0,-98.82590787662956,0.46177385562185386,-0.004672599175089942,38.28232281719566,2
249059,298,-236.0,-98.66860955448475,0.5787409842384761,-0.005865502583361081,22.56493267235721,2
249517,299,-458.0,-98.65495720076248,0.5272746455199031,-0.005344634070915475,28.321348207037936,2
249828,300,-311.0,-98.58255897840887,0.606783744226472,-0.006155082100875137,33.25897245190029,2
250135,301,-307.0,-98.70241849818525,0.5446437964246751,-0.0055180390178047045,9.731277784828205,1
250431,302,-296.0,-98.69975149309313,0.5653970549813898,-0.005728454696473633,27.23801589273938,1
250849,303,-418.0,-98.79051228573448,0.4995705941837627,-0.0050568681407263194,12.85466653769299,1
251489,304,-640.0,-98.88610782623292,0.4443415228575667,-0.004493467612643663,14.939204341333767,1
252489,305,-1000.0,-98.9609436264038,0.1154966902927822,-0.0011670936640297606,25.355933264061104,1
252945,306,-456.0,-98.74813325781571,0.5591897119698335,-0.005662787675285748,17.679557611466233,1
253945,307,-1000.0,-99.05207035064697,0.1372565875004778,-0.0013857013489428926,16.440329844429826,1
254284,308,-339.0,-98.68077652292617,0.6643524624038566,-0.006732339223632982,11.44242603500731,1
255284,309,-1000.0,-98.90292208099365,0.18894228826381337,-0.001910381253539553,10.733414327943363,1
256265,310,-981.0,-98.72089700183615,0.5495621415364073,-0.0055668268646929505,12.765358932525059,1
256782,311,-517.0,-98.77153428334101,0.5795421172611919,-0.005867501415931113,11.540326509789942,1
257217,312,-435.0,-98.72863445062747,0.6097285544824376,-0.0061758025711107405,9.606663547270836,1
258217,313,-1000.0,-98.9898830871582,0.11203966519590457,-0.001131829452685143,13.427300934481783,1
258992,314,-775.0,-98.73359732350995,0.5364523118176482,-0.0054333309669646855,11.545509218447213,1
259288,315,-296.0,-98.65404451215589,0.6895631974092469,-0.0069897103643255165,12.107808819880587,1
259569,316,-281.0,-98.59066568829411,0.7489658018263031,-0.00759672121693798,13.804274699376704,1
259998,317,-429.0,-98.4831451202606,0.6731816286063717,-0.006835500915251338,9.735342433094216,1
260416,318,-418.0,-98.49536477777947,0.673183028419283,-0.0068346670925894465,12.139111353001258,1
260739,319,-323.0,-98.47043571826474,0.6711497385995264,-0.006815748642767898,12.91528697673036,1
261035,320,-296.0,-98.45555297748463,0.6937673204187195,-0.007046502705412402,16.078103895584817,1
261432,321,-397.0,-98.496106645022,0.6467533817784444,-0.0065662837223539276,14.240348301770654,1
261731,322,-299.0,-98.41761749165512,0.7070323405763648,-0.007184001793543868,11.94359457068404,1
262021,323,-290.0,-98.49689791449185,0.6973876475294583,-0.007080300621598069,12.317838236853051,1
262535,324,-514.0,-98.5121210743945,0.62707675251879,-0.00636547813284046,16.20840408386163,1
262790,325,-255.0,-98.39832434560738,0.7199548301002786,-0.007316738723838017,13.966130180361079,1
263144,326,-354.0,-98.41002312353102,0.664879470217933,-0.006756216990045116,14.248065624717725,1
263626,327,-482.0,-98.494365470538,0.5648812124434708,-0.00573516271458635,12.926624612026707,1
264051,328,-425.0,-98.49804944206687,0.6614427761769395,-0.0067152880683792335,18.86262550805928,1
264688,329,-637.0,-98.47344946748981,0.5534912096062926,-0.005620715153164439,19.52568955467739,1
265688,330,-1000.0,-98.58984226989746,0.1952241353623023,-0.001980164800627846,23.345610887938818,1
266318,331,-630.0,-98.34044644794767,0.6222499322105757,-0.006327507700912637,14.544490218346029,1
266850,332,-532.0,-98.40950310499149,0.5599679529311338,-0.0056901816924501,15.001252604872876,1
267526,333,-676.0,-98.2458453996647,0.6545010935300285,-0.006661870442129273,17.019491460398758,1
268230,334,-704.0,-98.23342295126481,0.5484974435991741,-0.005583613266446926,21.33154765649165,1
269230,335,-1000.0,-98.33192845916749,0.2500653196425042,-0.002543073481431256,16.477608848030883,1
270230,336,-1000.0,-98.42336637115478,0.14171013536659105,-0.0014398017522810767,13.541059762861405,1
270782,337,-552.0,-98.18202179065649,0.5414550470590578,-0.005514808487174436,12.810869331303431,1
271654,338,-872.0,-98.17423886990329,0.48547509305149317,-0.004945035465921218,13.519256402646041,1
272102,339,-448.0,-97.88514377389636,0.6056396186225241,-0.00618724757682824,15.140088025680857,1
272792,340,-690.0,-98.02864763563957,0.5525851993188854,-0.0056369766659719375,8.119958529816865,1
273001,341,-209.0,-97.88955133611506,0.7143872780768578,-0.007297891024384479,21.159442717571654,1
273468,342,-467.0,-98.09859105504299,0.5743254819766352,-0.005854574217629507,14.544813759088687,1
273839,343,-371.0,-98.08074023717175,0.5809348635585788,-0.005923026907768071,10.343694042657612,1
274839,344,-1000.0,-98.24937831115723,0.4270046401785714,-0.004346130708595849,14.187023977898033,1
275018,345,-179.0,-98.08289366993824,0.7385157470532145,-0.007529506108765679,14.890842542162506,1
275387,346,-369.0,-98.21026443853611,0.6589517875727265,-0.006709602008913486,16.833853387894415,1
276362,347,-975.0,-98.37523435934996,0.3689640856318713,-0.0037505789748271488,10.012445344952717,1
276771,348,-409.0,-98.28210152623706,0.5665797034783572,-0.005764830978172613,11.575164531870213,1
277529,349,-758.0,-98.42855453491211,0.4654825414138035,-0.00472914129048496,9.766484103704256,1
278282,350,-753.0,-98.48090642191974,0.429679268386658,-0.004363071827809869,10.216247424554533,1
278549,351,-267.0,-98.2633217800869,0.5566653554334173,-0.005665037018382436,14.425027413538322,1
279367,352,-818.0,-98.39311356299663,0.4746988013616927,-0.004824512449824699,15.227768752973414,1
279659,353,-292.0,-98.2888338010605,0.5007243464657019,-0.005094417413469191,9.122758200824897,1
280617,354,-958.0,-98.42197780569312,0.396428490046188,-0.0040278451915366515,12.94143836028239,1
281106,355,-489.0,-98.00065121328903,0.4437043259308837,-0.0045275650767381504,17.47499642944809,1
281395,356,-289.0,-97.98664174855374,0.493466047243335,-0.00503605428696732,14.273116351508698,1
281779,357,-384.0,-98.02368573347728,0.4395136327476517,-0.004483749304659618,19.937580266236637,1
282306,358,-527.0,-98.1407911818213,0.4706076958316178,-0.004795230302960802,16.775167853421262,1
282725,359,-419.0,-98.19803136857426,0.4599340840843504,-0.004683740373145,18.981378887939492,1
283301,360,-576.0,-98.25687762101491,0.4446594589412219,-0.004525479230637788,11.263283811203614,1
284237,361,-936.0,-98.29736541682838,0.3794473667440968,-0.0038601987462741896,12.614708812465215,1
284629,362,-392.0,-98.20998692025944,0.5179108444670555,-0.005273504871633551,9.788533542796433,1
285479,363,-850.0,-98.23072636323816,0.48778533639820737,-0.00496571036840827,15.9583317929633,1
286028,364,-549.0,-98.13304570376981,0.42839403005870746,-0.004365441090577,15.555665162611273,1
286440,365,-412.0,-98.24448409589749,0.5088169109643093,-0.005179088837879668,16.465695073699113,1
287440,366,-1000.0,-98.42927262878418,0.24489970059601388,-0.002488077926976335,15.347450667073367,1
288307,367,-867.0,-98.2048354099366,0.42572367688792684,-0.004335058198619526,13.922241233434594,1
288814,368,-507.0,-98.24999209973939,0.47568968080216173,-0.004841625639208815,13.369736106241607,1
289011,369,-197.0,-98.01569680150996,0.7291798694025423,-0.00743941932973443,13.438146594476882,1
289776,370,-765.0,-98.24152290493834,0.4442234242010738,-0.004521748147480559,14.249252220233553,1
290251,371,-475.0,-98.16185941997327,0.5491185992172406,-0.005594011792990852,17.952525657474087,1
290549,372,-298.0,-97.9777214255109,0.6353845646436239,-0.006484990214093569,22.69968047436157,1
291434,373,-885.0,-98.1316175730215,0.5106330103894969,-0.0052035523618014935,14.630162123290166,1
291701,374,-267.0,-97.89179781224398,0.7276850167296816,-0.007433564741811956,9.926709217699559,1
292183,375,-482.0,-97.99244131191143,0.6308025982144897,-0.006437257708547493,23.820285673233734,1
292530,376,-347.0,-98.09753244273601,0.6607823442143788,-0.006735973145910754,16.13833956474528,1
293066,377,-536.0,-98.22254516829305,0.5584116392317137,-0.005685167679934779,15.93345040182661,1
293513,378,-447.0,-98.01179698969693,0.666776482410202,-0.006803022726746802,19.759108171673475,1
294185,379,-672.0,-98.0923383690062,0.6288248176122483,-0.006410539580030394,14.445188052372812,1
294724,380,-539.0,-98.13868789814398,0.66521111087091,-0.006778275979818664,18.01843700740629,1
295387,381,-663.0,-98.00395161210142,0.6528827108692187,-0.006661799857349849,11.524359056359051,1
295867,382,-480.0,-97.9492069721222,0.7311029767017838,-0.007464103072420653,14.698296848978256,1
296392,383,-525.0,-97.92777083623977,0.8598249591097066,-0.00878019535998173,19.58966657799386,1
296698,384,-306.0,-97.8365015017441,0.8444498908130018,-0.008631235559848264,17.310309157242088,1
297096,385,-398.0,-97.99835874087846,0.7616591796840506,-0.007772162610375806,20.68850877244656,1
297677,386,-581.0,-98.02942296354783,0.673104457828085,-0.0068663513206476635,15.677152734043249,1
298677,387,-1000.0,-98.24010971069336,0.40280481355157755,-0.004100207285372489,17.924627588409525,1
299061,388,-384.0,-98.00642923514049,0.7552090892863922,-0.007705709668030736,20.632461355748546,1
299488,389,-427.0,-97.94847927048838,0.7068040376445087,-0.00721607974834038,14.428460773455598,1
299808,390,-320.0,-97.96393957138062,0.6950820840725581,-0.007095285133629117,21.083869337694523,1
