Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
221063,282,-1000.0,-98.87331967163085,0.07803300612770797,-0.0007892220710993031,108.8182146711208,7
221435,283,-372.0,-98.9174249505484,0.062255234708756095,-0.0006293657031597743,74.6221316185886,6
222215,284,-780.0,-99.04369099934895,0.06714998984437055,-0.0006779835158285039,78.65067798167539,6
222530,285,-315.0,-99.17350090874567,0.05534312126284889,-0.0005580434365604657,88.00467259561798,6
223464,286,-934.0,-99.10325938680187,0.08354192789232018,-0.000842978610483985,97.50698202584655,7
224026,287,-562.0,-99.19158315149491,0.060730531972887,-0.0006122548914269621,100.1565522670665,6
225026,288,-1000.0,-99.10769413757325,0.05941710598324495,-0.0005995206174483986,80.29291331317468,6
225275,289,-249.0,-99.12507877579655,0.03719300283464667,-0.00037521284516475067,63.255122258912984,6
225593,290,-318.0,-99.09373486116998,0.07346073951279654,-0.0007413257721662707,87.5124211852423,7
225854,291,-261.0,-99.09213654382933,0.054679099951062154,-0.0005518005954678059,68.13846460546695,7
226242,292,-388.0,-99.09624624743904,0.05105929531689278,-0.0005152495402237531,111.89856875650136,7
226553,293,-311.0,-99.01719508523726,0.07853367626061956,-0.0007931316999336851,108.73952098059318,7
226916,294,-363.0,-99.09435080956493,0.06631122962403575,-0.0006691726529544524,94.97659955597905,8
227276,295,-360.0,-99.05656352572971,0.12088548373186003,-0.001220368236381028,121.5817528093616,8
227822,296,-546.0,-99.04964796352736,0.08617194099687166,-0.0008699873524901612,116.40431046282843,8
228303,297,-481.0,-98.86410062476652,0.13782984424860237,-0.001394134406499365,143.94019215020552,7
228479,298,-176.0,-98.74289014122702,0.0564503056880246,-0.0005716898260450606,100.10330078787162,7
228759,299,-280.0,-98.64875758034843,0.046628854004258556,-0.0004726755323429169,112.6310834782264,7
229104,300,-345.0,-98.61046020950096,0.09168657463775687,-0.0009297854856671992,119.45236033543635,7
229765,301,-661.0,-98.65367866319896,0.07952071494648218,-0.0008060592977780766,131.30000221717964,8
230521,302,-756.0,-98.61957817481309,0.10046301434322019,-0.0010186923955924799,135.5670132940552,8
231521,303,-1000.0,-98.46981405639649,0.13629048234575006,-0.0013840838804437326,136.20627182031797,7
232521,304,-1000.0,-98.57388543701173,0.07863390745644455,-0.0007977154102005167,114.17326280222053,6
233113,305,-592.0,-98.71842819935567,0.07515120825568228,-0.0007612682821886014,79.48734156144117,6
233782,306,-669.0,-98.73705832306045,0.04982134922424992,-0.0005045861206563203,96.44449520336437,6
234225,307,-443.0,-98.64921159938011,0.05564137806156555,-0.0005640326684771517,98.03205994900142,7
234470,308,-245.0,-98.64701995849609,0.07955392141307323,-0.0008064503260873372,136.14889461190066,7
235088,309,-618.0,-98.71553000045826,0.11934911431179555,-0.001209020650663999,106.95333604321256,7
235460,310,-372.0,-98.74224377703923,0.05097227748709206,-0.0005162155075409048,94.29369942349497,6
235957,311,-497.0,-98.72405396428866,0.052507194979956325,-0.0005318581730745143,89.01209035000981,6
236215,312,-258.0,-98.77104949951172,0.05740652178172854,-0.0005812079761490469,102.94647417600521,6
237088,313,-873.0,-98.76700655837786,0.05655472096871406,-0.0005726074216422309,96.11754914187465,7
238028,314,-940.0,-98.86949063564869,0.08526148724187804,-0.0008623639779442324,94.6772643104733,8
238870,315,-842.0,-99.11100431972332,0.07581210610136194,-0.0007649211772367758,95.64185116324883,8
239600,316,-730.0,-99.22022288074233,0.06777711842729355,-0.0006830978248129739,96.78072884090014,9
240068,317,-468.0,-99.10275079450037,0.11109400909319515,-0.0011209982387225545,122.1628023645496,9
240583,318,-515.0,-99.0505591086971,0.07253017720203067,-0.0007322540917960572,121.92450024338015,9
241192,319,-609.0,-98.97617412748791,0.10630317109690246,-0.0010740278863474444,106.6883146337222,8
241481,320,-289.0,-98.85428748741282,0.05382179751442843,-0.0005444558742207473,106.72340850221772,8
241845,321,-364.0,-98.760192661495,0.10447390749558834,-0.0010578544318324424,114.01842306174962,8
242481,322,-636.0,-98.56928037247567,0.12013430434041956,-0.0012187803734231752,122.11578839402084,7
242847,323,-366.0,-98.49906164700867,0.0909138223547485,-0.0009229917608815055,115.336545750022,7
243537,324,-690.0,-98.3670319819796,0.08857454788727154,-0.0009004495317445179,126.91953001457574,7
244083,325,-546.0,-98.49318545554584,0.08092219541862651,-0.0008216019722009106,103.01524122876718,6
244576,326,-493.0,-98.63397253937944,0.044127786688114415,-0.00044738932795692146,106.65413321488062,6
245096,327,-520.0,-98.63665460439829,0.08076117069724295,-0.0008187744304706148,105.33697858705776,7
245466,328,-370.0,-98.90203517192118,0.08394281235973612,-0.0008487470678820564,120.49956884462608,7
245872,329,-406.0,-98.77713110411696,0.09988050353812994,-0.0010111703227425179,111.43496238338709,7
246212,330,-340.0,-98.77301918478572,0.04863740705356657,-0.0004924159193977369,116.3147026841682,7
247212,331,-1000.0,-98.87778539276123,0.06270240158123735,-0.0006341404323748917,114.85933059726105,7
248212,332,-1000.0,-98.81687742614746,0.06780233106241672,-0.0006861412020744128,106.86005665423107,8
248416,333,-204.0,-98.72201586704628,0.03366897121648438,-0.000341048254746216,95.73033312462687,8
248679,334,-263.0,-98.79900406521989,0.04313177930629399,-0.00043656087138106714,115.56679197176449,8
249230,335,-551.0,-98.6594946111828,0.16656812832195705,-0.001688313212817502,134.80308376643202,9
250025,336,-795.0,-98.29654968069784,0.12521437999138388,-0.0012738430839955698,135.1422617068447,9
250469,337,-444.0,-98.05971166249869,0.11107786256126793,-0.0011327573850469297,135.00381003139768,9
250736,338,-267.0,-98.15764040714792,0.06555031997729857,-0.0006678065987059438,136.41461722360287,8
251475,339,-739.0,-98.27567715573859,0.0886905349286057,-0.0009024667903133019,125.48235300436853,8
251983,340,-508.0,-98.39567750645435,0.06985716339421431,-0.0007099617093406565,112.07251742962325,8
252519,341,-536.0,-98.15644252834035,0.16726413748760124,-0.0017040566383536941,135.65642172557452,9
253317,342,-798.0,-97.99039088275498,0.11970984865182518,-0.0012216488532539628,139.7432237984492,9
253738,343,-421.0,-98.09576863630933,0.07235905877169103,-0.0007376369009346641,121.71434852591109,8
254123,344,-385.0,-98.34497771820465,0.11208891696366124,-0.001139752324565451,118.05998664518361,8
254475,345,-352.0,-98.53965694254094,0.07112736931364769,-0.0007218146634620666,135.1622346645143,8
254648,346,-173.0,-98.47596370278066,0.06105044778989264,-0.0006199527833426905,124.4026967288369,8
255648,347,-1000.0,-98.45732859039306,0.16776784321423063,-0.001703965013231128,136.56992471183824,9
256013,348,-365.0,-98.39939991154083,0.07559689579284157,-0.0007682658213444566,109.50611379773493,9
256277,349,-264.0,-98.49542531100187,0.05547801665740044,-0.000563254755053112,129.49899378969408,8
256475,350,-198.0,-98.58936325227371,0.07797717360923526,-0.0007909288693720913,99.30753400586099,8
257475,351,-1000.0,-98.70250299835205,0.1046614026997164,-0.0010603723261350712,114.9368063736404,8
257708,352,-233.0,-98.59934074172646,0.1025350751247436,-0.0010399164371020135,123.28188634035425,9
258218,353,-510.0,-98.6002996706495,0.0936339117732526,-0.0009496311074714182,138.03823164697815,9
258611,354,-393.0,-98.54318646923579,0.10463014882427649,-0.0010617694898362251,147.08184593033286,9
258894,355,-283.0,-98.61045619034515,0.09752243230796769,-0.000988966445097087,150.3891281694373,9
259785,356,-891.0,-98.54271606376811,0.10771165616142338,-0.0010930453357072272,127.92172636782408,8
260280,357,-495.0,-98.57945969706834,0.07336736478273985,-0.0007442459616658025,117.32544658120042,8
260779,358,-499.0,-98.76998846325463,0.12270245805389765,-0.0012423050762990278,141.92902955613872,9
261252,359,-473.0,-98.92700359836441,0.10463928106152504,-0.0010577423479473007,139.9780206351352,9
261579,360,-327.0,-98.57518905966289,0.1395981409416565,-0.0014161589977490622,144.4768331801013,9
262251,361,-672.0,-98.47544799532209,0.09380050825722047,-0.0009525268497552437,134.9380372785572,8
262963,362,-712.0,-98.48365454727345,0.10044072701963125,-0.0010198720537063172,139.50338506418495,8
263337,363,-374.0,-98.60408485127006,0.05975291625659236,-0.0006059882442671717,120.44892140196359,7
264337,364,-1000.0,-98.46528442382812,0.09780722969399384,-0.000993316885908725,105.98675715503762,7
264773,365,-436.0,-98.60222032529498,0.06859140232646162,-0.000695637502889633,108.3323631775785,8
265054,366,-281.0,-98.77115617528081,0.08676691893403028,-0.0008784641416979303,110.52195086012944,8
265516,367,-462.0,-98.9060786854137,0.11822589544309066,-0.0011953349785418818,119.5099944694588,8
265794,368,-278.0,-98.94031634433664,0.05164612978963523,-0.0005219927699633989,110.25478883152051,8
266111,369,-317.0,-98.85476482403391,0.09389423044604862,-0.0009498199769448113,125.99804215938039,9
266636,370,-525.0,-98.84142682756696,0.08750196267458023,-0.0008852761992927428,140.94648948345377,9
267527,371,-891.0,-98.78888059331378,0.1342014145069792,-0.0013584668001194278,131.42666920288752,10
268029,372,-502.0,-98.551970782033,0.21434883504979022,-0.002174982736000934,161.4412186706683,10
268242,373,-213.0,-98.36191802405416,0.07292171667301091,-0.0007413612721051055,130.85891019832465,10
268943,374,-701.0,-97.45991518289999,0.28977625552345043,-0.0029732865556022325,159.6306568238163,9
269431,375,-488.0,-97.53324114690062,0.11127635137993722,-0.0011409069366651856,141.21815356332587,9
270431,376,-1000.0,-97.9631550064087,0.2671554408624727,-0.0027271012335708823,135.4254706554826,8
270894,377,-463.0,-98.47676015569634,0.0962651726566829,-0.0009775420363594739,125.05757263219427,8
271688,378,-794.0,-98.71839154337155,0.09207733582809902,-0.0009327272698486501,121.19785268580266,7
272062,379,-374.0,-98.8503599319866,0.051794574875381534,-0.00052396951221036,90.24292121051985,7
272401,380,-339.0,-98.8562025447159,0.05846978379588248,-0.0005914629764322039,113.60921474393811,7
273041,381,-640.0,-98.8195226430893,0.12266517558495316,-0.0012413050812640355,104.50969048498814,8
273316,382,-275.0,-98.67197340531783,0.07148797459635188,-0.0007245013161204203,127.14103475212066,8
273586,383,-270.0,-98.68445849948459,0.05580873994519982,-0.0005655271437243717,111.64230984463971,8
273938,384,-352.0,-98.81184569272128,0.06239370154424171,-0.0006314394909520224,116.93036228367778,8
274111,385,-173.0,-98.77786885520626,0.053407097963702695,-0.000540678783442773,135.85467609274167,8
274543,386,-432.0,-98.69586912790935,0.1171344664357554,-0.0011868223814306728,137.26127318983796,9
274922,387,-379.0,-98.70534475120202,0.07775110690356121,-0.0007877091873752294,137.6076366760199,9
275364,388,-442.0,-98.77584933803092,0.10665056225795466,-0.0010797230595605903,144.13723104954786,9
276364,389,-1000.0,-98.30607007598877,0.24264583169526302,-0.002468269065254081,161.29329615730813,10
276918,390,-554.0,-98.14016865478956,0.12346000244808063,-0.0012579966403191561,152.13663209877095,10
277918,391,-1000.0,-98.34438336181641,0.1166353362532228,-0.001185988790270946,139.53155485828032,9
278202,392,-284.0,-98.45052815826845,0.06933095404040639,-0.0007042212503822262,139.56454306701914,9
279109,393,-907.0,-98.52230854307804,0.07692519437240601,-0.000780789605013885,131.62022825783964,10
279602,394,-493.0,-98.31003844472022,0.12704381258482533,-0.001292277112232665,143.68970811841876,10
280213,395,-611.0,-98.22089473393467,0.23171083957875985,-0.002359078892596417,146.31699342552815,11
281213,396,-1000.0,-97.7378614578247,0.21881670793530872,-0.002238812111002974,156.41019958474917,11
282213,397,-1000.0,-97.83408249664306,0.2387268952389201,-0.002440119937212182,147.15253826710733,10
282363,398,-150.0,-98.211525777181,0.14358284879244027,-0.0014619755436668014,106.19216318536938,10
283017,399,-654.0,-98.34401882533268,0.10413228499505206,-0.0010588573279682605,128.60176805025833,9
284017,400,-1000.0,-98.74494445037841,0.1923326696473143,-0.001947772321082887,98.82854969278097,9
284324,401,-307.0,-99.03426271618771,0.05880634163467536,-0.0005937979444871772,74.26811026346908,8
284879,402,-555.0,-99.19168813894461,0.048688488586844436,-0.0004908525048857231,72.21610804394892,8
285241,403,-362.0,-99.2323309545359,0.04004798970692155,-0.00040357804076243925,73.28705711756484,8
285601,404,-360.0,-99.23584122127957,0.042861173706878926,-0.0004319122323083408,82.22504269145476,9
286375,405,-774.0,-99.39467314293834,0.10073449468001025,-0.001013479812294821,86.45992128227563,9
286726,406,-351.0,-99.50921200483273,0.048072932293291716,-0.0004831003213145434,87.55775622342834,9
287239,407,-513.0,-99.5471231412237,0.07661250119864632,-0.0007696103993880275,102.97744111252737,10
288239,408,-1000.0,-99.40193702697754,0.08100101316040474,-0.000814883648981822,116.1803897094624,10
288651,409,-412.0,-99.42217828695057,0.07326302237514364,-0.0007368881233289133,123.16305883896545,11
288865,410,-214.0,-99.37151771616713,0.04870943666059506,-0.0004901750298281932,119.56073515838399,11
289133,411,-268.0,-99.29611766872121,0.06041390066385661,-0.0006084215786302318,136.90403445311665,11
289379,412,-246.0,-99.28279296750945,0.06163804896646639,-0.0006208331486669356,126.94958623733615,11
290379,413,-1000.0,-98.95836421203613,0.15489109194529338,-0.0015652147565152887,149.1108392462764,12
291055,414,-676.0,-98.6499544177535,0.086439839818378,-0.0008762278738855847,126.08838940814604,12
291229,415,-174.0,-98.69114777137493,0.13668790029424646,-0.0013850066939224753,149.26224888410238,13
292090,416,-861.0,-98.48204827391727,0.13286868572891034,-0.0013491665542876435,160.28817418073174,13
292318,417,-228.0,-97.80687318768418,0.18366008016992005,-0.0018777829633454277,175.54225374008283,13
293318,418,-1000.0,-97.5012802886963,0.22096817021610515,-0.002266310448045705,152.38886725415756,12
293681,419,-363.0,-97.8196670069839,0.1728446263893004,-0.0017669721404486077,159.72310551279097,12
294681,420,-1000.0,-97.71393367767334,0.1817151679004645,-0.001859664850868496,158.54769139738997,11
295227,421,-546.0,-98.08829759590792,0.1293288107221495,-0.001318493784599488,144.88619175661583,11
295421,422,-194.0,-98.45210108806178,0.1012829239342901,-0.0010287533004876782,135.21699406332505,10
296242,423,-821.0,-98.60293208318564,0.1343366502570449,-0.001362400158077579,119.29829936103437,10
296880,424,-638.0,-98.83896141889328,0.08993878322852862,-0.0009099527346038729,125.29822548298256,9
297142,425,-262.0,-98.99368414260049,0.04198268403535807,-0.0004240945712746884,117.73378272037837,9
297463,426,-321.0,-99.07885216923889,0.07895575232775287,-0.0007968981331443638,127.82122322135841,9
297838,427,-375.0,-99.03864892578125,0.056259733170068084,-0.0005680583669131903,108.12020067999306,9
298371,428,-533.0,-99.03624703870706,0.0896162015739892,-0.0009048828510127594,136.6235355060692,10
298913,429,-542.0,-99.05171231766029,0.0971000627638495,-0.00098029666011677,144.3656860513223,10
299489,430,-576.0,-98.99862156973944,0.08826227947882416,-0.0008915505900922865,131.027890595645,10
