Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
252680,254,-387.0,-99.89834121585817,0.06031326394154955,-0.0006037464006657124,44.650196833714574,26
253224,255,-544.0,-99.71009180125068,0.10311344993633331,-0.0010341325343663954,56.855404417514166,26
254016,256,-792.0,-99.69440019973601,0.062319624923835026,-0.0006251065736789502,78.82934493366352,25
254731,257,-715.0,-99.62548966841264,0.130172967235198,-0.0013066231108971981,88.4213355430115,25
255287,258,-556.0,-99.52700997771119,0.15353022869316355,-0.00154259862450953,101.68688342031342,24
255510,259,-223.0,-99.47986260657888,0.10815352085780892,-0.0010871900907777935,127.4358494920346,24
255964,260,-454.0,-99.29540069512859,0.18166975509033295,-0.001829588821018229,152.55341052539012,24
256665,261,-701.0,-98.83641427729847,0.25610484143674933,-0.0025911992387564137,153.98333757531856,23
257665,262,-1000.0,-97.2745126876831,0.7409915950108578,-0.0076175307851702265,170.86408896433446,22
258665,263,-1000.0,-96.2189941329956,0.4297905360930352,-0.004466795147525353,161.82393449126928,22
259665,264,-1000.0,-96.42891899108886,0.9902507080780811,-0.010269229588372671,136.2836586914682,21
260040,265,-375.0,-98.59161814371745,0.14745396632424396,-0.0014956034711723631,125.47399328060447,21
261000,266,-960.0,-98.65974612236023,0.1975369028328496,-0.0020022036402552617,144.42450867822402,20
262000,267,-1000.0,-98.57087196350098,0.30363188748303394,-0.0030803408901106544,153.33621016066922,19
263000,268,-1000.0,-98.98635587310791,0.13528649592372013,-0.0013667186222831146,139.5567250881257,19
264000,269,-1000.0,-98.81380950927735,0.26587256259270453,-0.002690641762655072,126.77131871096849,18
264549,270,-549.0,-99.2528176507446,0.13764662351834786,-0.00138682837199348,104.02256561518031,18
264864,271,-315.0,-99.13774634467231,0.17728818214651174,-0.0017883015166608057,112.38798282946209,19
265840,272,-976.0,-99.03793925926334,0.1713315506822283,-0.001729958760891757,108.01534233867652,19
266275,273,-435.0,-99.32252121848622,0.06722310810869438,-0.0006768163683724794,92.21982386919828,20
266890,274,-615.0,-99.345219595064,0.12137730010066851,-0.0012217729307500487,101.64370124060949,20
267235,275,-345.0,-99.38125574968863,0.12731965399899486,-0.0012811234174749675,110.34111966373082,20
267514,276,-279.0,-99.2778812531502,0.1825798622320609,-0.0018390789562329369,132.0195931064436,21
267944,277,-430.0,-99.26518146603607,0.10937003326966933,-0.0011017965378634872,149.90348667143166,21
268203,278,-259.0,-98.90913626770255,0.10299724787184547,-0.001041331991749258,154.7057521473823,21
268391,279,-188.0,-98.76519665819534,0.294003810720948,-0.0029767956797416267,166.12725367047082,21
269336,280,-945.0,-95.01467931030919,1.9241987648503758,-0.020251594583255077,189.37572381587097,22
270336,281,-1000.0,-89.26935530853271,1.0382511685332096,-0.011630544042183416,188.64041920232773,21
271336,282,-1000.0,-88.00270227050781,0.2407303477664488,-0.0027354881333811532,158.3019842195511,21
272336,283,-1000.0,-88.73778611755371,0.5462333892224746,-0.006155589553461049,134.60446504092218,20
273067,284,-731.0,-90.60102807709032,0.5426571364214698,-0.0059895251515218505,135.85479382679335,19
273402,285,-335.0,-90.76120099879023,0.2406107816232799,-0.0026510312663941835,161.21920871699035,19
274367,286,-965.0,-89.01497156014715,0.8320310088622913,-0.009347090655419582,156.83990528151162,19
275367,287,-1000.0,-87.76692064666749,0.2756975921044914,-0.003141247181434064,146.3429245849848,18
275657,288,-290.0,-87.3137039447653,0.1328934871840416,-0.0015220232469820556,140.0689189376502,18
276657,289,-1000.0,-88.07223110961914,0.7269537806567792,-0.008254063414743926,125.1750930942297,17
277657,290,-1000.0,-92.08607279205322,1.8415881039054742,-0.019998551877264965,114.59859195071459,16
278657,291,-1000.0,-97.41814587402344,0.9389569177264316,-0.009638419098436204,87.76750197721319,15
279657,292,-1000.0,-99.11122519683838,0.24032653118504876,-0.002424816469655701,64.90127084124381,15
280052,293,-395.0,-99.52813660826864,0.07640248227572802,-0.0007676470682500512,49.29676622707066,14
280558,294,-506.0,-99.5440490632189,0.09756862916713477,-0.0009801553190303765,58.69807918705401,14
281216,295,-658.0,-99.51903986133703,0.09264275604464864,-0.0009309048416637727,77.7258532956328,14
281395,296,-179.0,-99.46041264880303,0.087331348558057,-0.0008780513395457747,88.08468217366033,14
281557,297,-162.0,-99.40935181982724,0.10436538906644321,-0.0010498548391664243,109.19797827871707,15
282129,298,-572.0,-99.15436265852068,0.15507904602061823,-0.0015640163666292472,121.04791613855292,15
282629,299,-500.0,-99.030017868042,0.16050488284034817,-0.0016207700078800526,129.5688734392036,15
282965,300,-336.0,-98.86192444392613,0.12463258926849033,-0.0012606733074388124,141.74777211189905,16
283230,301,-265.0,-98.97623987737691,0.13528437738765667,-0.0013668369050517824,147.92810620618852,16
284230,302,-1000.0,-98.82454400634765,0.21173687115134526,-0.0021425534848685474,151.76217556377327,17
285230,303,-1000.0,-98.68563527679443,0.1485279202878412,-0.0015050611963053047,149.87418809468153,17
285591,304,-361.0,-99.00281461256033,0.15241828774748975,-0.0015395348944771585,135.58269755498614,17
286216,305,-625.0,-98.95778388671874,0.15051299636707452,-0.0015209818819242483,155.6781685239129,18
286960,306,-744.0,-98.13033715114798,0.6684860720235491,-0.006812226386157166,170.0790296084528,18
287361,307,-401.0,-97.66588394659713,0.1888301830804288,-0.0019334303387217536,171.85005809814828,19
288361,308,-1000.0,-96.04076036071777,0.6862555373220467,-0.007145461309807959,181.76035386532544,19
289361,309,-1000.0,-93.20745959472656,0.6017538474917167,-0.006456069611897913,170.00035216236114,18
290361,310,-1000.0,-91.1482336883545,0.5565960081654103,-0.006106492530271857,154.35561377608775,17
291361,311,-1000.0,-92.98313111877441,1.2781191425863683,-0.013745709863800238,138.26138269547747,16
292361,312,-1000.0,-97.15833464050293,1.0314816826261435,-0.010616502294350197,100.47439763911675,16
293044,313,-683.0,-98.86510822748545,0.17855361136687156,-0.0018060326293885748,83.00824467265109,15
293400,314,-356.0,-99.18671573681777,0.08425733771873313,-0.0008494820812728765,63.23461692035411,15
293737,315,-337.0,-99.31042498580072,0.08850095609925039,-0.0008911547414272383,64.71811812579838,15
294737,316,-1000.0,-99.43738450622558,0.07854448496030975,-0.0007898888868641977,89.19648761790549,16
294946,317,-209.0,-99.35238902990898,0.14216201295406167,-0.001430886708836617,115.9753872673186,16
295266,318,-320.0,-99.2829122543335,0.13328060807416653,-0.0013424324996907924,107.28464885169497,16
295781,319,-515.0,-99.30267055474438,0.08529414285454937,-0.0008589310073743457,108.2568427176061,17
296260,320,-479.0,-98.72786835290196,0.3015478153229235,-0.0030543332936658098,139.8201853993338,17
297170,321,-910.0,-98.94780728685987,0.152536134257623,-0.001541581753453162,125.77273143413521,18
297553,322,-383.0,-99.12192372055651,0.10236216514223398,-0.0010326894525454562,129.61142552192288,18
298026,323,-473.0,-99.27010500305046,0.15357876466351011,-0.0015470797039933706,127.08506793992069,18
298628,324,-602.0,-98.97968316315813,0.14539265486189284,-0.0014689141267731436,151.51427967013308,19
299047,325,-419.0,-98.3698752865302,0.39745049738405047,-0.004040368011307964,168.81695756943938,19
