Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
257000,257,-1000.0,-99.99786874389649,0.001850811844124422,-1.850851290505518e-05,1.981496028179208e-06,25
258000,258,-1000.0,-99.99909466552734,0.0014154504006361093,-1.4154632153125453e-05,1.9143192586170697e-06,24
259000,259,-1000.0,-99.99806890869141,0.001963527595308757,-1.9635655135517275e-05,2.8755032498111176e-06,24
260000,260,-1000.0,-99.99837945556641,0.001606082895959714,-1.606108923668474e-05,2.0703246876792037e-06,25
261000,261,-1000.0,-99.99914863586426,0.001752641773421171,-1.752656694911694e-05,3.2159340631778833e-06,26
262000,262,-1000.0,-99.99807723999024,0.002033422230174698,-2.033461328755941e-05,2.022532289061019e-06,27
263000,263,-1000.0,-99.99819075775146,0.001994956209122175,-1.9949923033657826e-05,2.089545209685184e-06,27
264000,264,-1000.0,-99.99994709014892,0.001847916825510952,-1.8479178032415098e-05,2.7781308525618444e-06,28
265000,265,-1000.0,-99.99773989105225,0.001992906167780113,-1.9929512106487494e-05,2.391142854833106e-06,29
266000,266,-1000.0,-99.99789253234863,0.0017438516459521126,-1.743888397835973e-05,1.6349884248825219e-06,29
267000,267,-1000.0,-99.99790295410156,0.0017723536311788643,-1.7723907990274195e-05,2.1021735095700933e-06,30
268000,268,-1000.0,-99.99867708587647,0.0018325196031472079,-1.8325438461285683e-05,2.1887870065029345e-06,30
269000,269,-1000.0,-99.99845304870605,0.0017272244118226696,-1.727251131556399e-05,2.170290583933365e-06,30
270000,270,-1000.0,-99.99640175628662,0.0025191405985845786,-2.5192312466645374e-05,3.3523852557664215e-06,30
271000,271,-1000.0,-99.9972787399292,0.0021776055615303227,-2.1776648214535846e-05,2.3936626324712053e-06,30
272000,272,-1000.0,-99.99797745513916,0.0014518674688758365,-1.4518968341406401e-05,2.0469253345822835e-06,29
273000,273,-1000.0,-99.99774418640136,0.0018230108919300356,-1.823052016585336e-05,2.6104674727776e-06,29
274000,274,-1000.0,-99.9990609664917,0.0012228815296374646,-1.2228930130126275e-05,1.1807978017941423e-06,30
275000,275,-1000.0,-99.99780740356445,0.0022020623706230304,-2.2021106540227373e-05,4.6918418002519505e-06,30
276000,276,-1000.0,-99.99821629333496,0.0011088095325892276,-1.1088293108515491e-05,7.522445886820606e-07,30
277000,277,-1000.0,-99.99905945587159,0.001654489768434119,-1.6545053297868524e-05,2.53747771205326e-06,30
278000,278,-1000.0,-99.99678030395508,0.003928952346821668,-3.929078851218043e-05,4.568087358848061e-06,30
279000,279,-1000.0,-99.99741621398925,0.0017552550864451545,-1.7553004396523608e-05,8.344205030539342e-07,29
280000,280,-1000.0,-99.99821176147461,0.0023628806316497385,-2.3629228863471174e-05,2.2507566569061055e-06,29
281000,281,-1000.0,-99.9993544921875,0.0014965762114917305,-1.4965858720704553e-05,2.0203208470661595e-06,28
282000,282,-1000.0,-99.99786596679688,0.0018383949821144166,-1.8384342149109804e-05,2.3385743904213997e-06,29
283000,283,-1000.0,-99.99801271057129,0.0017803016077466197,-1.7803369881953817e-05,2.5676974308908027e-06,28
284000,284,-1000.0,-99.99835665893555,0.00172329785899002,-1.7233261791167956e-05,2.6785570017295866e-06,28
285000,285,-1000.0,-99.99781701660156,0.001308563929901261,-1.3085924962582075e-05,1.3141685760160727e-06,29
286000,286,-1000.0,-99.99611112976075,0.0028672962302498887,-2.8674077400161282e-05,3.49857538139986e-06,30
287000,287,-1000.0,-99.99850057983399,0.001662719391890766,-1.6627443234144603e-05,2.0162719661129813e-06,30
288000,288,-1000.0,-99.9996262664795,0.0017383126627703656,-1.7383191594517577e-05,3.6545432633943165e-06,29
289000,289,-1000.0,-99.99641768646241,0.0021342296810883785,-2.134306138626116e-05,1.914521603509911e-06,28
290000,290,-1000.0,-99.99654097747803,0.0023088969646207443,-2.3089768326494128e-05,3.3171998747434374e-06,29
291000,291,-1000.0,-99.99822557067871,0.001550777988631593,-1.5508055065792178e-05,1.5555536615465827e-06,29
292000,292,-1000.0,-99.99804183197021,0.0028542479401668284,-2.854303832231944e-05,3.9339377686360425e-06,28
293000,293,-1000.0,-99.99736274719238,0.0015702977493379762,-1.5703391631516454e-05,1.2533590076486688e-06,27
294000,294,-1000.0,-99.9989902267456,0.0017097359842199907,-1.7097532488510136e-05,2.111093629764582e-06,27
295000,295,-1000.0,-99.99833118438721,0.0015919877296067275,-1.5920142973898803e-05,2.2337574761195354e-06,26
296000,296,-1000.0,-99.99949774169922,0.0013643977486665188,-1.364404601501886e-05,1.5368811266398552e-06,27
297000,297,-1000.0,-99.99897833251953,0.0018984339438314843,-1.898453339711888e-05,3.0954725590959243e-06,28
298000,298,-1000.0,-99.99866619110108,0.0023861605636987028,-2.3861923909451587e-05,4.4909013946039525e-06,28
299000,299,-1000.0,-99.99933437347413,0.0012489726870285372,-1.2489810005773803e-05,1.0745677714680824e-06,29
300000,300,-1000.0,-99.99565993499756,0.002799239988319902,-2.7993614824278926e-05,2.2861489918000188e-06,30
