Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
260057,261,-1000.0,-99.98211734771729,0.0015927522769979183,-1.593037154292955e-05,2.216776207831117e-06,3
261057,262,-1000.0,-99.98374369049073,0.0017258937495679915,-1.726174361814918e-05,2.5342881814367503e-06,3
262057,263,-1000.0,-99.98272914886475,0.0028658411107363633,-2.866336151386105e-05,4.2083661982701415e-06,3
263057,264,-1000.0,-99.98376445770263,0.0016905393163935399,-1.6908138291879475e-05,1.1125313372417623e-06,3
264057,265,-1000.0,-99.98337403869628,0.0014142788890556975,-1.4145140656168825e-05,1.7345350202049304e-06,3
265057,266,-1000.0,-99.97345653533935,0.004431726744068209,-4.432903390213031e-05,7.594051277635572e-06,3
266057,267,-1000.0,-99.97923718261718,0.0014327037283925345,-1.4330012598272059e-05,1.0230657177885405e-06,3
267057,268,-1000.0,-99.97884857940674,0.0025630388126703565,-2.5635810464797465e-05,2.849273333424662e-06,3
268057,269,-1000.0,-99.98265480804443,0.0022676738495663665,-2.2680672501845925e-05,1.8100859935543667e-06,3
269057,270,-1000.0,-99.98424020385742,0.0019560481158016154,-1.956356433587371e-05,2.2103033871303524e-06,3
270057,271,-1000.0,-99.98154525756836,0.0020393823403870226,-2.0397587726147353e-05,2.115193661097692e-06,3
271057,272,-1000.0,-99.98404151916503,0.002062591761510685,-2.0629209723586996e-05,2.109286915811026e-06,3
272057,273,-1000.0,-99.98633972930908,0.001727325310439777,-1.7275612999897072e-05,2.24308299709719e-06,3
273057,274,-1000.0,-99.9848687133789,0.0037659299701495183,-3.766499890043464e-05,2.4829901528278244e-06,3
274057,275,-1000.0,-99.97937378692627,0.0035325213522917984,-3.533250127991626e-05,2.070548552580931e-06,3
275057,276,-1000.0,-99.97893695068359,0.0015900044395164375,-1.5903394134913996e-05,2.1780920494052225e-06,3
276057,277,-1000.0,-99.97874033355713,0.0025007091177643398,-2.5012408732309216e-05,2.611296156089793e-06,3
277057,278,-1000.0,-99.97804308319091,0.001939538594961813,-1.939964551364482e-05,1.7360721659542833e-06,3
278057,279,-1000.0,-99.97840328216553,0.002363709795325972,-2.3642203893324413e-05,2.658756495179659e-06,3
279057,280,-1000.0,-99.97667506408692,0.002799164918604639,-2.7998179743528396e-05,3.2946798767738983e-06,3
280057,281,-1000.0,-99.97699227142334,0.0018147647628891082,-1.8151823951277503e-05,1.5629459590513762e-06,3
281057,282,-1000.0,-99.97794290924072,0.0018111816009018533,-1.8115811830075673e-05,2.368973715192624e-06,3
282057,283,-1000.0,-99.98164350891113,0.0025388248671231743,-2.5392909918478133e-05,2.9537618913764163e-06,3
283057,284,-1000.0,-99.98190053558349,0.0023865198793410294,-2.3869519048516873e-05,2.936164189975443e-06,3
284057,285,-1000.0,-99.9811787033081,0.0016895076016472809,-1.689825648746207e-05,1.200120043847619e-06,3
285057,286,-1000.0,-99.9839401626587,0.0017583628126677398,-1.7586452482340168e-05,1.9284446566985026e-06,3
286057,287,-1000.0,-99.98768882751465,0.002096840417381959,-2.0970985948071535e-05,1.955595521451414e-06,3
287057,288,-1000.0,-99.98919579315185,0.0021481364803190004,-2.1483685945058117e-05,2.8928592722650137e-06,3
288057,289,-1000.0,-99.99122925567627,0.0019869288029141985,-1.987103086645377e-05,1.703365491096065e-06,3
289057,290,-1000.0,-99.98898286437988,0.001521667668900798,-1.5218353315631913e-05,1.7556621598942002e-06,3
290057,291,-1000.0,-99.98826389312744,0.0029419719457828247,-2.942317259280904e-05,5.788253265848198e-06,3
291057,292,-1000.0,-99.9867474899292,0.001004340807599207,-1.0044739256073566e-05,1.4564345423195845e-07,3
292057,293,-1000.0,-99.98679471588135,0.0018431079615796025,-1.843351381366817e-05,1.8823738628839238e-06,3
293057,294,-1000.0,-99.98739122772217,0.002011237760429542,-2.0114913847976395e-05,1.8860114190033528e-06,3
294057,295,-1000.0,-99.98665727996826,0.002511437163623562,-2.511772302369702e-05,2.65753817541281e-06,3
295057,296,-1000.0,-99.98680003356934,0.001981079539174913,-1.98134107553176e-05,1.580607360722297e-06,3
296057,297,-1000.0,-99.98963817596436,0.0014532013199608932,-1.4533519137288124e-05,1.7619568513964623e-06,3
297057,298,-1000.0,-99.98689859008789,0.0018036110712998598,-1.80384740074202e-05,2.292842779866078e-06,3
298057,299,-1000.0,-99.98062937164306,0.004401992386000595,-4.402845244790094e-05,5.339722289249948e-06,3
299057,300,-1000.0,-99.98071302032471,0.0024634880271306833,-2.463963251222153e-05,2.88462762597419e-06,3
