Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
254000,254,-1000.0,-99.99811021423339,0.0020965951918409664,-2.0966348137472544e-05,2.2852705041032094e-06,8
255000,255,-1000.0,-99.99415897369384,0.004112092540668085,-4.112332743105407e-05,8.606984429377463e-06,8
256000,256,-1000.0,-99.99556630706788,0.000762781405710766,-7.628152265955528e-06,3.385498189345526e-07,8
257000,257,-1000.0,-99.99584938049317,0.001779039372872581,-1.7791132170928183e-05,2.2921983140804515e-06,8
258000,258,-1000.0,-99.99381370544434,0.0018079188615889895,-1.808030711694472e-05,1.9793882192971067e-06,8
259000,259,-1000.0,-99.99495017242431,0.002695538564015815,-2.6956746909397088e-05,6.2278380912630386e-06,8
260000,260,-1000.0,-99.99787028503418,0.0005397700755208046,-5.39781571329712e-06,7.496107980387024e-08,8
261000,261,-1000.0,-99.99831632232666,0.0013803756758784525,-1.3803989173468269e-05,2.1263233169293016e-06,8
262000,262,-1000.0,-99.99296594238281,0.002349576499959484,-2.3497417821502957e-05,3.3131602728531106e-06,8
263000,263,-1000.0,-99.99219715881348,0.00215503723714171,-2.1552054043966584e-05,2.686881822455689e-06,8
264000,264,-1000.0,-99.99115773773194,0.0020768359692939047,-2.07701962481649e-05,1.8143884545906985e-06,8
265000,265,-1000.0,-99.9905696182251,0.0025682307336119315,-2.568472950416941e-05,3.794536766974943e-06,8
266000,266,-1000.0,-99.99412113952637,0.001741212490429295,-1.7413148599003153e-05,2.147877923960095e-06,8
267000,267,-1000.0,-99.9955188217163,0.0021732106816282643,-2.1733080714375996e-05,2.157651575885211e-06,8
268000,268,-1000.0,-99.99551941680909,0.001258847442601034,-1.2589038488352746e-05,1.2499147412654566e-06,8
269000,269,-1000.0,-99.99357573699952,0.002470601980196691,-2.4707607083627088e-05,4.428607131728768e-06,8
270000,270,-1000.0,-99.98498599243165,0.004339778100700915,-4.340429773155556e-05,6.781317020909228e-06,8
271000,271,-1000.0,-99.99038945007324,0.0022301933070795954,-2.230407661521476e-05,1.779371503175753e-06,7
272000,272,-1000.0,-99.98673391723632,0.0034259424580809395,-3.4263970067436664e-05,2.332478285211437e-06,7
273000,273,-1000.0,-99.98617901611328,0.0019349864989121272,-1.935253970051495e-05,2.14443798455477e-06,7
274000,274,-1000.0,-99.98879732513427,0.0021369695413707814,-2.137208965942437e-05,1.749375693066213e-06,7
275000,275,-1000.0,-99.99059436798096,0.002422404980822003,-2.422632844752553e-05,2.467858797842837e-06,7
276000,276,-1000.0,-99.9940620727539,0.0016466870663956825,-1.6467848512820512e-05,2.712042257655867e-06,7
277000,277,-1000.0,-99.99307780456543,0.0015309346245119201,-1.5310406061348595e-05,1.64630903861962e-06,7
278000,278,-1000.0,-99.9924994430542,0.0026811061061146222,-2.681307219089482e-05,4.472166646962705e-06,7
279000,279,-1000.0,-99.99204038238526,0.0010340530468077897,-1.0341353600280668e-05,4.5702145774839664e-07,7
280000,280,-1000.0,-99.99369034576416,0.0021606549925335364,-2.16079133099528e-05,4.250090830964837e-06,7
281000,281,-1000.0,-99.99304739379883,0.0030431369776616384,-3.0433485697030187e-05,1.1317621841158143e-06,7
282000,282,-1000.0,-99.98875457763671,0.001692752668674324,-1.6929430472703595e-05,2.590355452298354e-06,7
283000,283,-1000.0,-99.98978742980957,0.001517549886020379,-1.517704882696808e-05,1.8915737962856837e-06,7
284000,284,-1000.0,-99.9893613357544,0.0026105563966846127,-2.6108341545643264e-05,2.6127650097009793e-06,7
285000,285,-1000.0,-99.9888462524414,0.001812289673321347,-1.812491834085041e-05,2.0642679105549177e-06,7
286000,286,-1000.0,-99.99153511810303,0.0028239102084474353,-2.8241492693476796e-05,6.4452238156604835e-06,7
287000,287,-1000.0,-99.99486858367919,0.0009086901238043979,-9.087367548705506e-06,1.0765975213189449e-07,7
288000,288,-1000.0,-99.99658743286133,0.001727021110318619,-1.7270800480847984e-05,2.319240075792095e-06,7
289000,289,-1000.0,-99.9982188949585,0.001656724064031946,-1.656753572553352e-05,2.235165681724993e-06,7
290000,290,-1000.0,-99.99966421508789,0.0015140822426519542,-1.5140873267287535e-05,1.5253501217671328e-06,7
291000,291,-1000.0,-99.99576190185547,0.0031047202127345444,-3.104851799401045e-05,6.048662703676655e-06,7
292000,292,-1000.0,-99.99617302703858,0.0007320244075822149,-7.320524230305077e-06,4.244526357979339e-07,7
293000,293,-1000.0,-99.99437228393555,0.0019700412056854358,-1.97015208025055e-05,4.102644743397832e-06,7
294000,294,-1000.0,-99.99494909667969,0.0013239174914397719,-1.3239843646100043e-05,1.7435057127954678e-06,7
295000,295,-1000.0,-99.99560739135742,0.001566126617421957,-1.566195414257083e-05,2.1221389156949044e-06,7
296000,296,-1000.0,-99.99449146270751,0.0027383050474442737,-2.73845589630856e-05,4.089065879270492e-06,7
297000,297,-1000.0,-99.9910641708374,0.0029353718332566134,-2.9356341565096778e-05,3.1100289908181366e-06,7
298000,298,-1000.0,-99.99009689331055,0.0016657705881473347,-1.665935567523964e-05,6.486816098458803e-07,7
299000,299,-1000.0,-99.99307662963867,0.0019490804876435106,-1.9492154390474962e-05,2.1702917198354044e-06,7
300000,300,-1000.0,-99.99174703216553,0.001955078603965837,-1.9552399692915892e-05,2.5723057782442995e-06,7
