Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
201719,282,-606.0,-98.62919177316597,0.04753891028623059,-0.00048199634846003567,36.05824576167045,2
202138,283,-419.0,-98.64775602572858,0.06242820988444799,-0.0006328396346711214,49.94912298959686,2
202321,284,-183.0,-98.60877694718825,0.0330653098408514,-0.00033531812141387925,42.0163473245056,2
202745,285,-424.0,-98.63424430703218,0.03444022666634774,-0.00034917109071308923,39.05008602735644,2
203078,286,-333.0,-98.68297281351175,0.061563325228457845,-0.0006238495200666324,54.08770200583224,2
203522,287,-444.0,-98.67225906440804,0.045509608701624966,-0.00046121989232980566,48.46132639823818,2
204225,288,-703.0,-98.66482243327633,0.056279507720367605,-0.000570411077954633,47.049381542134896,2
204485,289,-260.0,-98.61117961590107,0.03972588914313378,-0.00040285380722418593,45.33631757221623,2
205313,290,-828.0,-98.65054358146041,0.05831605325791908,-0.0005911376779162374,44.225800304875264,2
205651,291,-338.0,-98.64845149474736,0.03514858635454794,-0.0003563014504735481,34.86416250206161,2
205918,292,-267.0,-98.64208092850245,0.046961381914683936,-0.0004760785809934645,37.549166837714,2
206158,293,-240.0,-98.6292415936788,0.030876261918149565,-0.00031305383088465767,49.07593958867276,2
206526,294,-368.0,-98.61703505723372,0.04262627860769418,-0.0004322405209501122,51.224345712942934,2
207191,295,-665.0,-98.62665282514759,0.09550276360604733,-0.0009683261154098121,59.494139432551925,2
207362,296,-171.0,-98.5301698383532,0.03207056343052361,-0.000325489781283621,34.34102390805471,2
207533,297,-171.0,-98.53446590133578,0.04566081071209451,-0.00046339938309317526,53.508418170271746,2
207712,298,-179.0,-98.58532561403413,0.036639508197585456,-0.0003716527583530102,52.60555682351546,2
208240,299,-528.0,-98.63037066026168,0.048243226438017074,-0.0004891315536488635,45.24850710109699,2
208574,300,-334.0,-98.69607642168056,0.047049909144701155,-0.0004767150919321217,52.295412232578805,2
209026,301,-452.0,-98.65877948187094,0.05203539276070038,-0.0005274278988041014,47.01627169665824,2
209404,302,-378.0,-98.60615539550781,0.04871383334864812,-0.000494024264035624,39.00187672636011,2
210060,303,-656.0,-98.68304270069774,0.055769856573674774,-0.0005651412344755402,47.69487978446563,2
210461,304,-401.0,-98.74369524720304,0.055526869332624205,-0.0005623333134699254,48.688159776767165,2
211008,305,-547.0,-98.79842152150937,0.037921142766266965,-0.0003838233666315323,42.69555373821535,2
211436,306,-428.0,-98.78292841331981,0.04880331610596539,-0.000494046055222886,43.59850101372925,2
211699,307,-263.0,-98.67271823665489,0.049536226534564035,-0.0005020255590380842,37.03250996003023,2
212343,308,-644.0,-98.57029860360282,0.06015563439443451,-0.0006102815477545462,55.82880771205775,2
213026,309,-683.0,-98.52309625494358,0.04851317971767807,-0.0004924041322467455,50.396294600728375,2
213326,310,-300.0,-98.53154609680176,0.047153412098852196,-0.00047856157714734924,48.88145087563066,2
213775,311,-449.0,-98.55835557355647,0.06345136069769744,-0.0006437948393968704,47.19226730686997,2
214035,312,-260.0,-98.61129188537598,0.04058683605568436,-0.000411584061821863,44.25343180022611,2
214521,313,-486.0,-98.60998508469068,0.04409897742555989,-0.00044720600441918443,43.71094065686766,2
215335,314,-814.0,-98.62038843403285,0.06503145325061778,-0.000659411854721271,50.32062915490012,2
215642,315,-307.0,-98.60941143222274,0.05760719088070283,-0.0005841956669652979,40.276535035143915,2
215812,316,-170.0,-98.59427943510168,0.04496269696983806,-0.0004560375837974873,41.638910273015526,2
216579,317,-767.0,-98.5521104854897,0.07034582169211785,-0.0007137931531407965,44.11588734552171,2
217300,318,-721.0,-98.44455301017602,0.05343583742858891,-0.0005428013617276047,45.637218342409504,2
217836,319,-536.0,-98.45719289067966,0.05335640037457633,-0.0005419248589975517,40.044693279780894,2
218132,320,-296.0,-98.51160709278004,0.03374078486206269,-0.00034250567885147785,28.797410576547588,2
219132,321,-1000.0,-98.57851102447509,0.053931992465349105,-0.0005470968460048951,42.11528782317661,2
219524,322,-392.0,-98.6360226456,0.03828292813112892,-0.0003881231937816449,24.860900362040535,2
220150,323,-626.0,-98.60154886215258,0.07006401641772561,-0.000710577239670716,47.533509926899136,2
220446,324,-296.0,-98.6207590618649,0.05095401820879106,-0.0005166662545846716,42.81946701364694,2
220789,325,-343.0,-98.63216284482193,0.050120087837898154,-0.0005081515642798195,39.499661815261064,2
221128,326,-339.0,-98.67682503669312,0.04036488670513979,-0.00040906146595342976,37.430058510132795,2
221468,327,-340.0,-98.73590646631577,0.05938961535548476,-0.0006014996720139072,44.33774967569702,2
221795,328,-327.0,-98.73279823513207,0.04069552042912976,-0.00041217833543229893,42.43002098592362,2
221963,329,-168.0,-98.67708092644101,0.043092590108277096,-0.00043670313008550116,38.61898026285578,2
222454,330,-491.0,-98.66158027415848,0.043847360531065735,-0.0004444218348137514,39.04783805644564,2
222953,331,-499.0,-98.71523659501621,0.044376724822798475,-0.0004495428097372245,47.43442324267508,2
223508,332,-555.0,-98.6331126307582,0.04456483610990227,-0.00045182429025366645,38.25758849185248,2
223849,333,-341.0,-98.51807316307448,0.04404989715266223,-0.00044712503745122527,38.90603668422883,2
224471,334,-622.0,-98.5883213300797,0.07432823140306456,-0.0007539253169166876,38.32605937076302,2
224935,335,-464.0,-98.62776644476529,0.04811126601501798,-0.0004878065046921835,46.392936326130624,2
225256,336,-321.0,-98.56727657139858,0.06529403976285715,-0.0006624312046966267,44.08149474192678,2
225531,337,-275.0,-98.54158164284446,0.04759672443132425,-0.0004830115737723239,41.84925603631922,2
226034,338,-503.0,-98.53185137223534,0.04418694292091741,-0.0004484533915229829,40.39955436303598,2
226679,339,-645.0,-98.58134516043256,0.04721659863945889,-0.0004789607867758142,40.20298329176922,2
227089,340,-410.0,-98.52155616574171,0.05525161780946862,-0.0005608074005298844,50.98253604259673,2
227408,341,-319.0,-98.49343711829111,0.05389943542261888,-0.000547238851639276,36.838010620017506,2
227913,342,-505.0,-98.48596792693185,0.059349599609971465,-0.0006026198539674585,36.089955990976414,2
228071,343,-158.0,-98.53467120399958,0.04812596976076306,-0.000488416606791393,39.10350270493625,2
228415,344,-344.0,-98.54447675305744,0.05930480183952176,-0.0006018074659641619,41.089780153734814,2
228646,345,-231.0,-98.57503611907299,0.0522641191461488,-0.0005301962971945224,57.398825167158456,2
228998,346,-352.0,-98.5138107213107,0.049537347834770144,-0.0005028467325754776,45.99399992309487,2
229160,347,-162.0,-98.5492005524812,0.031615905616393526,-0.0003208134154224504,29.006454657179674,2
229548,348,-388.0,-98.63285096158687,0.07202219342134454,-0.0007302049238077282,53.973010996935535,2
229836,349,-288.0,-98.69391589694553,0.042293770802311656,-0.0004285347320342834,32.85301401660164,2
230239,350,-403.0,-98.63257773046753,0.05551932985205108,-0.0005628903870257586,43.96127650813247,2
230732,351,-493.0,-98.71213235913136,0.07307670260121019,-0.0007403011246413444,47.93677722326783,2
231341,352,-609.0,-98.68811657785,0.05792508301729113,-0.0005869509422808469,51.334317822492224,2
231853,353,-512.0,-98.63088238239288,0.06187998066050118,-0.0006273895068746511,40.90670426407178,2
232245,354,-392.0,-98.52112505387286,0.07737989105813145,-0.0007854142044746134,51.72092874515881,2
232587,355,-342.0,-98.4216612431041,0.059649424073545544,-0.000606059919332289,45.49117022324945,2
233136,356,-549.0,-98.39679096826438,0.06746445602093452,-0.0006856367505185573,46.474473407841366,2
233603,357,-467.0,-98.46752434675392,0.055064152010813855,-0.0005592112970861859,47.74390204399326,2
234136,358,-533.0,-98.59436609150097,0.06524154749480338,-0.0006617167905340113,46.392699720310475,2
234634,359,-498.0,-98.6180214020143,0.052077332727083314,-0.0005280711576517151,47.374036131753556,2
234958,360,-324.0,-98.5780312102518,0.05120774491683476,-0.000519464066061702,51.79647164274428,2
235278,361,-320.0,-98.58628981113434,0.04310842486735132,-0.0004372659215590306,40.56765458579299,2
235815,362,-537.0,-98.5813481421444,0.05920125330308387,-0.0006005319912821805,47.851915103107935,2
236103,363,-288.0,-98.54539982477824,0.05554761563721762,-0.0005636753794290328,45.04354464244973,2
236578,364,-475.0,-98.51133114463404,0.04557893886057447,-0.0004626771187738354,47.04949372522551,2
237205,365,-627.0,-98.47515723123504,0.047979643976210365,-0.0004872258681806079,53.40123822344712,2
237980,366,-775.0,-98.46446111863659,0.05065234375285521,-0.0005144225965125211,46.946548375620395,2
238601,367,-621.0,-98.50439058755332,0.0497445694381743,-0.0005049984994725692,39.76974822882304,2
238858,368,-257.0,-98.549101536376,0.0409353313086681,-0.0004153800559364637,52.608085530201,2
239019,369,-161.0,-98.5273863987893,0.03703316821947145,-0.0003758667470339649,36.48043953592515,2
239444,370,-425.0,-98.5611734008789,0.04693883290204213,-0.00047624060552858193,47.82132317062,2
239830,371,-386.0,-98.57158538343992,0.04308442823352746,-0.00043708770702967375,43.47029949116977,2
240498,372,-668.0,-98.65683873113758,0.05493397619113116,-0.0005568187355043759,35.73410100003708,2
241342,373,-844.0,-98.65843712323085,0.04695816769824524,-0.00047596707456039886,39.124728452753914,2
241804,374,-462.0,-98.70972589600137,0.040726526347117986,-0.00041258878978173494,33.8937313314167,2
242124,375,-320.0,-98.6968544960022,0.042737342188743366,-0.0004330162537294892,41.597695221296156,2
242381,376,-257.0,-98.69420733618828,0.06838743516583043,-0.0006929224826020236,74.99540912538016,3
242626,377,-245.0,-98.68235009641063,0.047810313798055185,-0.00048448698020816784,66.65270581241856,3
242894,378,-268.0,-98.71711543068957,0.05077581373578702,-0.0005143567406144206,62.3975985763434,3
243216,379,-322.0,-98.74780834979893,0.05285397251572321,-0.000535241980546,68.12945378163938,3
243370,380,-154.0,-98.7792538729581,0.04883407250646826,-0.0004943757984776308,55.14769630904554,3
243560,381,-190.0,-98.80185554905941,0.03736329820421466,-0.0003781639322113962,66.49884722621753,3
243877,382,-317.0,-98.78617298114187,0.05660577394931456,-0.0005730131276582656,67.32785505431984,3
244195,383,-318.0,-98.70887765944379,0.05520958913200964,-0.0005593173627451084,73.80041874047839,3
244943,384,-748.0,-98.64248046263016,0.06734669499673847,-0.0006827352138843687,78.4337094909502,3
245122,385,-179.0,-98.67604670178291,0.06524605816976599,-0.000661214756271616,73.53751063558117,3
245367,386,-245.0,-98.67171904894771,0.03906346804769504,-0.0003958932551718996,70.10580094978081,3
245999,387,-632.0,-98.7147323149669,0.05957807034433195,-0.0006035377794900718,66.13153918598955,3
246470,388,-471.0,-98.69888783513613,0.06352651035233921,-0.0006436395763491491,65.69883074686042,3
246752,389,-282.0,-98.74693980115525,0.05087661734301085,-0.0005152222179792111,61.21619254444521,3
246912,390,-160.0,-98.7024594783783,0.031662190749444034,-0.00032078421264041484,86.01723286740443,3
247397,391,-485.0,-98.63013409486751,0.0645046330929269,-0.0006540053269205032,71.57459926049509,3
248082,392,-685.0,-98.54354486395843,0.06549589466569614,-0.0006646391172157922,77.66711319618241,3
248582,393,-500.0,-98.56323181152344,0.04757068404324573,-0.00048264127676142255,74.64604412784249,3
248778,394,-196.0,-98.5309389853964,0.04592104579696014,-0.00046605712144655645,77.32472089861773,3
248972,395,-194.0,-98.51990052842602,0.030495890061577817,-0.0003095404065372439,64.78132950999893,3
249312,396,-340.0,-98.58592280219582,0.04537659295583008,-0.00046027456726123375,69.65012899081853,3
249719,397,-407.0,-98.63258114376583,0.0519488365997446,-0.0005266904302547301,69.71689204446392,3
250242,398,-523.0,-98.72777602595079,0.052552195850833185,-0.0005322939294917343,74.20098273444012,3
250667,399,-425.0,-98.65511038387523,0.11588437708236832,-0.0011746414010531496,84.67349251350569,3
250905,400,-238.0,-98.5298230788287,0.06392761688196108,-0.0006488148956769753,72.38186331720749,3
251352,401,-447.0,-98.43154932828557,0.050590077268375236,-0.0005139620133342504,56.52428354294339,2
251515,402,-163.0,-98.41236605966019,0.05023063444233219,-0.0005104097833790628,61.41340445721496,2
251796,403,-281.0,-98.4148482461841,0.04014228503335055,-0.00040788850207780524,51.17244938139735,2
252256,404,-460.0,-98.3799489726191,0.05601299934781644,-0.0005693538158208016,55.479271015778544,2
252517,405,-261.0,-98.33364374153459,0.036377404368310454,-0.0003699385376578414,52.8014849006918,2
252973,406,-456.0,-98.31230663834957,0.037517750865745714,-0.00038161805117398016,50.08913236355028,2
253243,407,-270.0,-98.29858621667933,0.034828020614798755,-0.00035430845910670004,49.90077221935937,2
253744,408,-501.0,-98.30033553193906,0.05176561808630178,-0.00052660672831053,53.17943916240771,2
254099,409,-355.0,-98.3482851270219,0.040749021768927605,-0.0004143338312030366,39.61967045355801,2
254409,410,-310.0,-98.4011860262963,0.06109267334492593,-0.0006208530182613835,53.973636649139536,2
254836,411,-427.0,-98.44002443621812,0.054929035148980496,-0.0005579949361407408,41.316073582861364,2
255304,412,-468.0,-98.28547780941695,0.08328953055977786,-0.0008474245882111153,56.344114989706014,2
255698,413,-394.0,-98.36853720573,0.05890963496417427,-0.0005988666359953024,50.710092691973436,2
256383,414,-685.0,-98.2827163362155,0.05720720467032168,-0.0005820678019787473,55.6164704223367,2
256555,415,-172.0,-98.21524934990461,0.045931331227933435,-0.00046765987493751696,47.60660197261781,2
257095,416,-540.0,-98.24767639725296,0.048054824081312564,-0.0004891191918576121,40.12557408827359,2
258095,417,-1000.0,-98.17507711791993,0.05657410735649287,-0.0005762573253549946,54.9864515551804,2
258542,418,-447.0,-98.21103325146157,0.05124515295503569,-0.000521786109548675,52.40379234558343,2
258802,419,-260.0,-98.22206148000863,0.04219496820887377,-0.0004295874834337682,51.68845178541703,2
259145,420,-343.0,-98.22435191073849,0.0570336597550305,-0.0005806468421075449,48.66498499193037,2
259365,421,-220.0,-98.16990269747647,0.02889265513252212,-0.00029431276122946414,34.41995129023422,2
259649,422,-284.0,-98.21399266954879,0.04708121394545152,-0.0004793737904929817,39.122152766867764,2
259825,423,-176.0,-98.2721278884194,0.04002350911734313,-0.0004072722345321229,43.34208767844279,2
260003,424,-178.0,-98.31780902991134,0.04619615135085729,-0.00046986554935131826,52.60551369794419,2
260373,425,-370.0,-98.427219597069,0.046348025872714145,-0.0004708862656331127,39.685056337298874,2
261196,426,-823.0,-98.43278263319162,0.062372052430597784,-0.000633651216211436,46.78804643466065,2
261992,427,-796.0,-98.45072559375859,0.0683355651054396,-0.0006941093089289718,38.4061496208438,2
262166,428,-174.0,-98.39623795432605,0.06225963770439218,-0.0006327440865502612,42.190140720041576,2
262494,429,-328.0,-98.43456338091595,0.0443887781496855,-0.00045094707209613526,52.82405434735794,2
262770,430,-276.0,-98.45912225695623,0.0661156888494724,-0.0006715039433007058,45.676169599393695,2
262937,431,-167.0,-98.39157451698166,0.04626079095847005,-0.0004701702476616611,58.054127096672566,2
263258,432,-321.0,-98.40051927893333,0.04863316516719634,-0.0004942368752073066,54.0571584131828,2
263441,433,-183.0,-98.47896325783651,0.05313845249941935,-0.000539591916298843,32.228934017392746,2
263770,434,-329.0,-98.42148321087961,0.0603443834695889,-0.0006131220695007608,42.72433658663921,2
264035,435,-265.0,-98.41265828834389,0.03984664200166225,-0.00040489346284005147,39.96709822959002,2
264391,436,-356.0,-98.44950386647427,0.05668430442325327,-0.0005757703411094221,37.96426240712959,2
265021,437,-630.0,-98.51801985483321,0.04116593889298228,-0.0004178518706896514,42.87156468865225,2
265501,438,-480.0,-98.46697719891866,0.05279849085841586,-0.0005362050543275506,47.78553518941718,2
266097,439,-596.0,-98.43821258032882,0.04423960989120135,-0.0004494150059368497,43.87869289120757,2
266413,440,-316.0,-98.48920819729189,0.04969305966434416,-0.0005045533472540451,46.600119783655174,2
266580,441,-167.0,-98.50731531017554,0.059269561409342836,-0.0006016767508353814,56.33827624098468,2
266763,442,-183.0,-98.48202577184458,0.05042883842253678,-0.000512061343451305,43.39769632301444,2
266925,443,-162.0,-98.41828301512165,0.04436789507070875,-0.00045080948083489494,39.99332956693304,2
267088,444,-163.0,-98.38783989654728,0.06662063889901867,-0.0006771226908637171,59.44265718670401,2
267702,445,-614.0,-98.32922681379785,0.05185453752706673,-0.0005273563029765464,55.91562242609622,2
268260,446,-558.0,-98.34784915883054,0.0498122067581917,-0.0005064900471564519,52.94089815333013,2
268565,447,-305.0,-98.30343552886463,0.04451025642058988,-0.00045278434249147303,59.56848086977242,2
269254,448,-689.0,-98.42387572843555,0.06779821842913053,-0.0006888391452516537,50.65141280399022,2
269493,449,-239.0,-98.41155475951638,0.05512787724463286,-0.000560176875361295,52.80565115679924,2
269765,450,-272.0,-98.42642225938685,0.053021564552547966,-0.0005386923890499468,51.73370298873404,2
270012,451,-247.0,-98.42944067209838,0.06115456874527142,-0.0006213036295613818,59.53401179991709,2
270163,452,-151.0,-98.36263052833002,0.07087221707233872,-0.0007205197409998748,56.301087451372695,2
270612,453,-449.0,-98.33557575795061,0.06667383829485657,-0.0006780235716417806,53.59115377828177,2
270900,454,-288.0,-98.30183108647664,0.0638803669687411,-0.0006498390341533435,65.08757391818065,2
271100,455,-200.0,-98.26980361938476,0.05425203284148986,-0.000552072262722911,54.19887161460175,2
271395,456,-295.0,-98.27335766291215,0.051533521956712604,-0.0005243895515759007,56.636851125854804,2
271583,457,-188.0,-98.2599528698211,0.05088095061982348,-0.0005178198150291471,62.17957311759182,2
272053,458,-470.0,-98.21122580994951,0.0656463736853358,-0.0006684202660535915,58.54244244381635,2
272467,459,-414.0,-98.13175798499066,0.07862563164784389,-0.0008012251412011772,56.41315513144661,2
273033,460,-566.0,-97.96405933771032,0.06234725258986468,-0.0006364298602096075,57.04565480468069,2
273276,461,-243.0,-97.98039603527681,0.06371649706433782,-0.0006502984233845857,44.24098136841303,2
273451,462,-175.0,-98.05048331124442,0.04695868597551559,-0.0004789235543740596,56.714332979099076,2
274381,463,-930.0,-98.10939850345734,0.052370761484126165,-0.0005337996388009721,44.52178699184383,2
274724,464,-343.0,-98.14050742280031,0.06120328540883299,-0.000623629192634621,45.14321691407114,2
274926,465,-202.0,-98.20296818195003,0.05230551653062182,-0.0005326266354160537,54.95283774359237,2
275574,466,-648.0,-98.13152182543719,0.08416582946701662,-0.000857683931741488,57.63303323573537,2
276054,467,-480.0,-98.10678270657857,0.07516486672260729,-0.0007661536200551309,53.444931349440125,2
276519,468,-465.0,-98.18785676033266,0.05937352859762199,-0.0006046931927900941,53.454633922691436,2
276793,469,-274.0,-98.22780848593608,0.06907401399567888,-0.0007032022302072295,42.712650354264014,2
277233,470,-440.0,-98.2489674654874,0.06471677183698284,-0.000658701801214515,48.62944828058154,2
277631,471,-398.0,-98.27946614021033,0.07049745767109526,-0.0007173162455982424,58.86627773044246,2
277887,472,-256.0,-98.23361578583717,0.06486216517988691,-0.0006602848186031895,49.07498384201757,2
278133,473,-246.0,-98.28895116046192,0.06249401972448043,-0.0006358193773220312,65.59671593478963,2
278489,474,-356.0,-98.29495625013716,0.053014317134630215,-0.0005393391396372511,48.5715180574856,2
278672,475,-183.0,-98.33082326253255,0.04051525085054314,-0.000412030017712471,40.1542944216579,2
279043,476,-371.0,-98.31814052859407,0.05472291789802395,-0.0005565902447281208,72.70240511588901,3
279293,477,-250.0,-98.11722125244141,0.08405424718316455,-0.0008566717046226283,69.42769464430634,3
279938,478,-645.0,-98.10997944913169,0.05957587418235544,-0.0006072356198305442,78.75099726251052,3
280213,479,-275.0,-98.17194777055221,0.05554232019018732,-0.0005657656942897885,73.87508228498902,3
280629,480,-416.0,-98.25228118896484,0.08089491971475078,-0.0008233388450204905,63.924615720952374,3
281084,481,-455.0,-98.32413497757126,0.07617183259891833,-0.0007747012736628082,80.96728104218147,3
281947,482,-863.0,-98.39399087138966,0.07432750357168266,-0.0007554069401335272,69.88700291272599,3
282227,483,-280.0,-98.22918069022042,0.1024286583977652,-0.0010427518348217566,74.65266310286934,3
282533,484,-306.0,-98.30168585683785,0.06483535603828053,-0.000659554874091415,62.643942138206256,3
282724,485,-191.0,-98.32743831454772,0.03894298771284404,-0.00039605412670536697,75.81356022500648,3
283461,486,-737.0,-98.20221654304494,0.06587233446735306,-0.0006707825626163873,69.02854256563201,3
283821,487,-360.0,-98.24413454267713,0.05202851381448356,-0.0005295839192504916,68.47662423556437,3
284085,488,-264.0,-98.2593677405155,0.09137862546954115,-0.0009299736765135199,63.62488736794297,3
284524,489,-439.0,-98.22941671036914,0.09649131184323839,-0.0009823056582708256,85.87242306813985,3
285178,490,-654.0,-98.16172519882156,0.06658500219650286,-0.0006783193965024387,77.8876071124043,3
285878,491,-700.0,-98.14004976545061,0.06318083928917509,-0.0006437824256271916,75.01001868590518,3
286234,492,-356.0,-98.12288569332509,0.09307894052966152,-0.0009485956295718004,73.07062683694924,3
286800,493,-566.0,-97.97311811143855,0.09064884395015006,-0.000925242002066755,60.84089127336108,3
286983,494,-183.0,-97.96770489802125,0.0904597096940839,-0.0009233625487934749,67.3830552612756,3
287427,495,-444.0,-98.07168075630257,0.08311643717025412,-0.0008475070125165836,68.9439797407348,3
288102,496,-675.0,-98.22482559769242,0.0702058486819528,-0.0007147464834348572,68.98751746320825,3
288414,497,-312.0,-98.29030491755559,0.060060458112936616,-0.0006110517020301688,70.59947521569127,3
288847,498,-433.0,-98.24071162622465,0.08699065638630911,-0.0008854847949115179,76.2612698083893,3
289322,499,-475.0,-98.2420143047132,0.07672277285577453,-0.0007809568380571542,53.641570911448596,3
289596,500,-274.0,-98.41336816940864,0.0738614305406514,-0.000750522331615624,60.271074354805236,3
290194,501,-598.0,-98.3667472533159,0.05512768741965754,-0.0005604301144338104,66.47222100651321,3
290830,502,-636.0,-98.47665691975527,0.06826013793366026,-0.0006931605932691515,61.729263854171165,3
291102,503,-272.0,-98.6073797450346,0.04706416200111125,-0.0004772884354376243,61.200261570854686,3
291691,504,-589.0,-98.56219149526392,0.06043505968565972,-0.000613166760690013,57.887760051667,3
292195,505,-504.0,-98.39148317064557,0.04753516679180276,-0.0004831227791267258,62.88542152759728,3
292822,506,-627.0,-98.45899912272914,0.04792349067973492,-0.0004867355052025086,65.9332751978172,3
293077,507,-255.0,-98.46417700075635,0.032876518293918675,-0.00033389319136508023,54.747333203458005,3
293517,508,-440.0,-98.41172896298495,0.062067697873717506,-0.0006306941106284463,63.3494542077359,3
293833,509,-316.0,-98.35366997537734,0.052711163799498736,-0.000535934895085205,56.01002837231789,3
294610,510,-777.0,-98.40583777703834,0.06829554603113895,-0.0006940192530638135,61.69932946814369,3
294791,511,-181.0,-98.4178699050819,0.04371237024714843,-0.0004441507450761368,52.955952589649414,3
294949,512,-158.0,-98.45923754535144,0.04555288379392651,-0.00046265728772218386,64.67191368203488,3
295504,513,-555.0,-98.49487882047086,0.06095451864352156,-0.0006188597759953075,58.23385168022296,3
296255,514,-751.0,-98.63931694995865,0.0618492323194334,-0.0006270241343095525,66.99724762810878,3
296581,515,-326.0,-98.67113902086129,0.06720545063140296,-0.0006811054508775278,51.762037043245385,3
296754,516,-173.0,-98.73199092446035,0.04352627293904298,-0.0004408527826846401,44.00502237002954,3
296949,517,-195.0,-98.75292272323217,0.04420866560588222,-0.00044766943991908693,59.90811533964383,3
297343,518,-394.0,-98.75895890366607,0.047469493315294424,-0.00048066012281071434,61.722122767511806,3
298025,519,-682.0,-98.75282529232439,0.048658393988964835,-0.0004927291330139476,63.82511330688258,3
299025,520,-1000.0,-98.63809826660156,0.05436577163779085,-0.0005511640288405567,66.44262064923034,3
299292,521,-267.0,-98.63514875204822,0.05198634818104258,-0.0005270570262100715,73.26744860725717,3
299904,522,-612.0,-98.59104215085895,0.06649890581772275,-0.0006744923713857242,56.585507429905135,3
