Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
257617,259,-1000.0,-99.76932579040528,0.03857076733357444,-0.00038659945858112387,8.104978354451976,3
258617,260,-1000.0,-99.77099968719483,0.02829025343197166,-0.00028355186898666095,2.9824505904321894,3
259617,261,-1000.0,-99.80222716522216,0.035114240595679136,-0.0003518382464305898,4.192229554856682,3
260617,262,-1000.0,-99.87062283325196,0.024664837128735843,-0.0002469678913479618,4.509650094141449,3
261617,263,-1000.0,-99.88724264526367,0.02372646958373293,-0.00023753253123618947,2.084790059641927,3
262617,264,-1000.0,-99.888743309021,0.03494149146190819,-0.0003498040950801772,2.995328759495738,3
263617,265,-1000.0,-99.92808226013183,0.012371126846766292,-0.00012380030284742073,2.5291678216547097e-05,3
264617,266,-1000.0,-99.9418803100586,0.003726626968051077,-3.728794131638939e-05,2.3476698544811825e-05,3
265617,267,-1000.0,-99.94548506927491,0.002610818670192588,-2.6122427325085864e-05,1.759208135854351e-05,3
266617,268,-1000.0,-99.95162133026123,0.0029789517337332643,-2.9803936085140428e-05,1.0839561011209753e-05,3
267617,269,-1000.0,-99.95666541290284,0.0027130097624030207,-2.7141859436747612e-05,9.579821714226e-06,3
268617,270,-1000.0,-99.95866234588622,0.003119463013623124,-3.1207530597287e-05,6.489775268391896e-06,3
269617,271,-1000.0,-99.96036591339112,0.0030833735298084,-3.0845960812907934e-05,5.2365962430940274e-06,3
270617,272,-1000.0,-99.95921936035157,0.002154775963311345,-2.155655053230666e-05,2.899110415967243e-06,3
271617,273,-1000.0,-99.96720285034179,0.003996376096491681,-3.997687223953388e-05,3.063467471235981e-06,3
272617,274,-1000.0,-99.97654710388184,0.0051286834208215054,-5.129886527779845e-05,2.813784013937948e-06,3
273617,275,-1000.0,-99.98000319671631,0.0024852445875310205,-2.4857416564001917e-05,2.408958048022214e-06,3
274617,276,-1000.0,-99.98121938323975,0.0027762387506189493,-2.776760243318598e-05,2.8774937892990236e-06,4
275617,277,-1000.0,-99.9845330581665,0.0019314265284234584,-1.931725307253114e-05,2.294811677813868e-06,4
276617,278,-1000.0,-99.98465576934815,0.0015943756635621506,-1.5946203457860293e-05,2.322821700147415e-06,4
277617,279,-1000.0,-99.98768719482422,0.0022086944250654665,-2.2089664107960263e-05,2.317425352543978e-06,4
278617,280,-1000.0,-99.98774868774414,0.004343612438449048,-4.344144653175355e-05,4.844778428378049e-06,4
279617,281,-1000.0,-99.9803173904419,0.0015901605168188347,-1.5904735635204674e-05,1.7306131634313714e-06,4
280617,282,-1000.0,-99.9820860671997,0.002245910196151106,-2.24631259908059e-05,2.1852795184713612e-06,4
281617,283,-1000.0,-99.9838724822998,0.002479260307546526,-2.479660215186635e-05,2.9529361866025283e-06,4
282617,284,-1000.0,-99.98593347930908,0.0019566377473150256,-1.9569130168894498e-05,1.9934343389422794e-06,4
283617,285,-1000.0,-99.98823531341553,0.0017628362604405938,-1.7630436770035408e-05,2.523331711358878e-06,4
284617,286,-1000.0,-99.98944200134278,0.001974696922613585,-1.9749054331026935e-05,2.548648577487711e-06,4
285617,287,-1000.0,-99.99191269683838,0.0018193325676268699,-1.819479714467343e-05,2.5656558472064718e-06,4
286617,288,-1000.0,-99.99027481079102,0.0019773152307121407,-1.9775075470627143e-05,2.7541352175148857e-06,4
287617,289,-1000.0,-99.98624728393554,0.0020826444273119487,-2.0829308868826406e-05,3.781431880497621e-06,4
288617,290,-1000.0,-99.98496640777589,0.0019331797259940291,-1.933470396049145e-05,3.101034750045528e-06,4
289617,291,-1000.0,-99.98404119110107,0.0028647266675378377,-2.8651839167637167e-05,1.9503627890458118e-06,4
290617,292,-1000.0,-99.97993852996827,0.002352494625654742,-2.3529666653571696e-05,2.71568305998926e-06,4
291617,293,-1000.0,-99.97932455444337,0.002506422286610441,-2.5069406077509336e-05,3.96060351425831e-06,4
292617,294,-1000.0,-99.97857105255127,0.0021424697873009763,-2.142928994429056e-05,1.6519503287781845e-06,4
293617,295,-1000.0,-99.98050855255127,0.0020317880943510063,-2.032184196465722e-05,2.32743618994391e-06,4
294617,296,-1000.0,-99.98178735351563,0.0029214025392124703,-2.9219347008500404e-05,3.707729180575825e-06,4
295617,297,-1000.0,-99.98583736419678,0.001926286618972212,-1.9265594705735618e-05,2.493717265849682e-06,4
296617,298,-1000.0,-99.98772602844238,0.0016446471320000254,-1.644849020300943e-05,2.155866263194639e-06,4
297617,299,-1000.0,-99.98643241119385,0.0025103902113691994,-2.5107308570079074e-05,3.8741477586654584e-06,4
298617,300,-1000.0,-99.98696919250489,0.001431914174833995,-1.4321007891309626e-05,1.6132731975631032e-06,4
299617,301,-1000.0,-99.98818453979491,0.0023019973389913784,-2.3022693627117434e-05,3.4099451210067854e-06,4
