Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
256000,256,-1000.0,-99.9966555557251,0.0018697805206046502,-1.8698430564637017e-05,1.9269663847012454e-06,30
257000,257,-1000.0,-99.99736331176757,0.0019608339936838695,-1.9608856961262707e-05,2.426268468241233e-06,30
258000,258,-1000.0,-99.99870347595215,0.0014453397760362736,-1.445358515457004e-05,2.1823157608764634e-06,30
259000,259,-1000.0,-99.99724727630615,0.0021027397918244963,-2.102797676034358e-05,2.73005626735312e-06,30
260000,260,-1000.0,-99.9976114654541,0.0019934785258754013,-1.993526141935983e-05,3.2382420396857014e-06,30
261000,261,-1000.0,-99.99871006774903,0.0014410768793414555,-1.4410954684966709e-05,1.1794858390317132e-06,30
262000,262,-1000.0,-99.9970758895874,0.0019876190623294983,-1.9876771842050103e-05,3.204373125129223e-06,30
263000,263,-1000.0,-100.00056588745117,0.0030832568996316373,-3.083239451966489e-05,8.885508291427869e-06,30
264000,264,-1000.0,-99.99984226226806,0.0008104767745724974,-8.10478053002196e-06,5.646544684054789e-07,30
265000,265,-1000.0,-99.99790486907959,0.0023296995169005174,-2.3297483281781087e-05,4.830152769500273e-06,30
266000,266,-1000.0,-99.99937200164796,0.0006581863685857065,-6.581905020112125e-06,3.346002033026707e-07,30
267000,267,-1000.0,-99.9970283203125,0.0016120324976582462,-1.612080403524144e-05,2.292948045464982e-06,30
268000,268,-1000.0,-99.99702371215821,0.0028607882017952476,-2.8608733496209213e-05,3.2282615435406116e-06,30
269000,269,-1000.0,-99.99714319610595,0.0022122570164465256,-2.212320218096665e-05,4.2515664007964915e-06,30
270000,270,-1000.0,-99.99692485046387,0.0028479644169336665,-2.848051998791496e-05,3.4173983924574713e-06,30
271000,271,-1000.0,-99.996114112854,0.0013747608677014615,-1.3748142914332937e-05,2.1524058173554296e-06,29
272000,272,-1000.0,-99.99573338317872,0.0018276404854794006,-1.827718467222969e-05,2.9320305105215995e-06,28
273000,273,-1000.0,-99.99629067230225,0.0026155528178321524,-2.6156498408561755e-05,5.037501853280446e-06,27
274000,274,-1000.0,-99.99766213226319,0.001509547748037198,-1.5095830400920525e-05,7.602781513469381e-07,26
275000,275,-1000.0,-99.9983776626587,0.0015189964632910593,-1.5190211069376993e-05,2.083016940332527e-06,25
276000,276,-1000.0,-99.99481560516358,0.0021772559826046286,-2.1773688660036877e-05,2.4454829476212582e-06,25
277000,277,-1000.0,-99.99721161651611,0.0022384357978309723,-2.2384982157455074e-05,4.800116260298637e-06,26
277698,278,-698.0,-99.97734510317915,0.13046466500423304,-0.0013049422833701996,0.4212942270363292,25
278698,279,-1000.0,-99.95764934539795,0.038791785222628744,-0.0003880822075815923,16.05749931927228,24
279698,280,-1000.0,-99.94672441101075,0.0304963235254408,-0.00030512579281768976,17.761010649932366,23
280698,281,-1000.0,-99.92061643981934,0.03541834149576231,-0.00035446480173682913,18.687285874025754,23
280920,282,-222.0,-99.88825328930004,0.15302010406407257,-0.0015319129029205277,16.68802506317525,22
281815,283,-895.0,-99.84063776964582,0.11314250550310646,-0.0011332309972233046,31.27260365116581,22
282815,284,-1000.0,-99.84080954742431,0.047329954566999496,-0.0004740541946879728,50.89217422610878,21
283570,285,-755.0,-99.81880311271213,0.1450546971823552,-0.0014531800889113465,55.51230877504962,20
284465,286,-895.0,-99.74107124712214,0.11031556384042553,-0.0011060194407487727,56.05561846555291,19
285465,287,-1000.0,-99.71057637786865,0.06368943111341663,-0.0006387429842151917,79.9884008960499,19
285811,288,-346.0,-99.6714273794538,0.12051610427908173,-0.0012091339258167866,69.0280331044439,18
286328,289,-517.0,-99.64808353741348,0.14627608667371092,-0.0014679267426030392,82.5217072947207,18
286755,290,-427.0,-99.58593764293947,0.14465585395936123,-0.0014525730980012234,103.93552504164118,18
287545,291,-790.0,-99.3975275932988,0.1734539119267756,-0.0017450525795419233,115.5535103813198,17
287967,292,-422.0,-99.3091215883951,0.16002336189563954,-0.0016113662001652352,107.56786872314439,17
288918,293,-951.0,-99.27484060261402,0.12592410649354827,-0.0012684392715129934,110.53440205994181,16
289198,294,-280.0,-99.12710841042654,0.18373618793106544,-0.0018535412852993037,145.77472913293334,16
289498,295,-300.0,-99.13559117635091,0.23700910244169587,-0.002390756938344007,116.12601862035613,15
289797,296,-299.0,-99.16264455533745,0.1672141351516118,-0.0016862613527647338,156.96821200162606,15
290039,297,-242.0,-98.84882342125759,0.34291802571417723,-0.0034691159069520313,175.83191490571076,15
290557,298,-518.0,-97.95459290729066,0.29954828710341497,-0.003058032076014272,162.48758804115187,14
291557,299,-1000.0,-97.8224175567627,0.1900968482256908,-0.001943285117804257,170.72246345243022,14
292557,300,-1000.0,-97.94050388336181,0.3547977406520414,-0.0036225843913828856,148.78455156500033,13
293557,301,-1000.0,-98.45389427947998,0.13623075170650778,-0.0013837009973398416,132.87912766024004,12
293984,302,-427.0,-98.55957933555442,0.25657760882750447,-0.0026032741876257843,113.0973081158649,12
294959,303,-975.0,-98.87632490109175,0.12991979663303255,-0.0013139626372945625,103.1687976189655,11
295959,304,-1000.0,-98.87233780670167,0.11935756330469538,-0.0012071886429755806,109.19370289608499,10
296258,305,-299.0,-98.79547272238842,0.2939113105509825,-0.002974947155492259,121.55563182393976,10
297258,306,-1000.0,-98.81277080535888,0.16897599260777693,-0.001710062284769095,78.24392436159577,9
297663,307,-405.0,-99.09354547571253,0.2533875309642649,-0.00255705383986255,80.25762110361772,8
298502,308,-839.0,-99.18119156374834,0.21466480014428932,-0.0021643700459710075,74.82127894401643,8
299502,309,-1000.0,-99.21679425048828,0.10764111137831825,-0.001084908177002388,72.9727151145279,7
299861,310,-359.0,-99.18397796120816,0.21776267031392965,-0.002195542816392168,47.748740190913296,7
