Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
239755,281,-597.0,-99.70108235421492,0.10924966553266338,-0.0010957721115255755,91.53953428930598,21
240051,282,-296.0,-99.61879642589672,0.10038311965058548,-0.001007672480014927,114.56339373601195,22
240351,283,-300.0,-99.22873853047689,0.2715341286067096,-0.002736446443116993,154.33821704648116,22
241351,284,-1000.0,-98.66789883422851,0.2261706631078457,-0.002292241608264447,149.0306405875868,23
242243,285,-892.0,-97.3234380799024,0.5760630827207649,-0.005919058081855041,162.54327725277415,23
243243,286,-1000.0,-94.36077537536622,1.3649960555726086,-0.014465714701290532,161.89391875690222,24
244243,287,-1000.0,-94.17305982208252,1.3589316546057837,-0.014430152924553583,136.52387706018797,23
245243,288,-1000.0,-97.6773728942871,0.7543395812477856,-0.007722766889565935,136.2423411389282,22
245931,289,-688.0,-98.402186027793,0.251027992258649,-0.0025510408090705216,139.65655692901885,22
246270,290,-339.0,-99.02397266039102,0.17374568439238802,-0.0017545820443728292,134.83195696150676,21
246811,291,-541.0,-98.93001026146513,0.1634851455482266,-0.0016525333932155344,146.29180280165724,21
247531,292,-720.0,-98.9853860007392,0.1643820117603855,-0.001660669502861341,144.46283122941352,22
247853,293,-322.0,-98.22279703839224,0.27088722224186085,-0.0027578854442108732,165.76025877032583,22
248853,294,-1000.0,-97.45821970367432,0.4307023864026937,-0.004419354136698391,169.53606835160497,23
249060,295,-207.0,-97.09735582876897,0.2890091231974914,-0.0029764880900274827,167.797233308355,23
250060,296,-1000.0,-96.04768984222412,0.37037950602669595,-0.003856204211003013,164.07732084800304,24
251060,297,-1000.0,-97.0492854232788,1.0181841983332915,-0.010491413655365916,126.70294363449817,23
251812,298,-752.0,-98.71502548583011,0.3183211414119487,-0.003224647310227779,117.54288769516798,23
252163,299,-351.0,-98.98905601392784,0.20669451255458335,-0.0020880541837423046,146.25459671440947,22
252740,300,-577.0,-98.64570082163686,0.3004493698925105,-0.003045742159972674,131.42283653332967,22
253244,301,-504.0,-98.99798361460368,0.15514236768591877,-0.0015671265415857717,149.89022605865617,23
253984,302,-740.0,-98.19849059646194,0.43036120034633624,-0.00438256431165391,177.6729141101227,23
254984,303,-1000.0,-95.19080418395995,1.4566117480723841,-0.015302021666477624,179.30609741564095,24
255657,304,-673.0,-91.20431356444224,1.0220841598681225,-0.011206533111462413,178.02517768975352,23
256657,305,-1000.0,-89.4194232711792,0.4146414460033769,-0.0046370400393425494,151.35635916280745,23
257284,306,-627.0,-90.6444952081075,0.49142479346074186,-0.0054214521503208445,127.39021149814795,22
258284,307,-1000.0,-92.49379615020752,1.1650639344938558,-0.01259613058374015,129.6158201947212,21
259284,308,-1000.0,-97.00048054504394,0.7948568934566878,-0.008194360368014688,127.60759288845863,20
260284,309,-1000.0,-98.99589672851563,0.3549784376595135,-0.003585789405322518,103.46787816334286,20
260925,310,-641.0,-99.46451703099862,0.0519615708426236,-0.0005224131418285529,88.32056920496892,19
261318,311,-393.0,-99.41457000033546,0.12178143782974471,-0.0012249858127368432,140.21350583011915,19
262262,312,-944.0,-99.36409095990456,0.15437719999835156,-0.001553651812309599,136.4065395061171,20
263244,313,-982.0,-99.2146020799936,0.12845389259193005,-0.0012947075319453656,123.32531819047601,21
263679,314,-435.0,-99.41300283848554,0.09341689660715846,-0.0009396848897013116,117.42069452425235,21
264138,315,-459.0,-99.43709984739881,0.08633732930482878,-0.0008682607340452044,128.26575619055095,22
264885,316,-747.0,-99.32785660259854,0.14973641236282859,-0.0015074966629141104,133.01750438521609,22
265277,317,-392.0,-98.97323748530174,0.33523007444226105,-0.003387077991583788,153.6248449435783,23
265810,318,-533.0,-97.77061259142677,0.8293612484476692,-0.008482725294086923,179.34991000291296,23
266810,319,-1000.0,-96.52372731781006,0.789232954293691,-0.008176569391017144,168.7010621510878,24
267810,320,-1000.0,-92.56179244995117,0.7673677300806996,-0.008290329192745709,154.63335221719743,23
268810,321,-1000.0,-91.81451767730712,0.2776007328565145,-0.0030234949752954623,145.93811202424766,22
269810,322,-1000.0,-93.00427812194825,0.8233647699953073,-0.008852977375037546,136.44812237077952,22
270810,323,-1000.0,-93.51652348327637,0.35697963315846387,-0.0038172893929520678,143.50912865757942,21
271810,324,-1000.0,-96.52853932952881,1.1879387807599944,-0.012306606823341778,121.00395140619483,20
272810,325,-1000.0,-99.00791425323486,0.29545860310493405,-0.002984191772278251,94.72637426473406,19
273730,326,-920.0,-99.50635824618132,0.10655598218503176,-0.001070845964650917,84.82282984348721,18
274531,327,-801.0,-99.73051203085986,0.04394377634041196,-0.0004406251952944384,60.15610884895124,18
275531,328,-1000.0,-99.66554234313965,0.06091401646656513,-0.0006111843174127679,65.0788916092036,19
276151,329,-620.0,-99.75610306032242,0.04759855595725015,-0.0004771493121425097,38.20824977390279,20
276714,330,-563.0,-99.82027672450877,0.04302402481304462,-0.00043101488219458097,45.56708643821636,20
277299,331,-585.0,-99.84921552870009,0.06088551239764974,-0.0006097745693369936,69.3779271655549,21
277488,332,-189.0,-99.81451282803974,0.04747698213933125,-0.00047565209501272134,69.9636088594476,21
277767,333,-279.0,-99.5877694844345,0.08791008698748896,-0.0008827397926733287,103.06001427098843,21
278087,334,-320.0,-99.37426273822784,0.16982353913241763,-0.0017089287955752448,127.18391699277677,21
278285,335,-198.0,-99.27964539961381,0.07314211724784364,-0.0007367282281623475,125.30658245182993,21
278446,336,-161.0,-98.93238029716917,0.13213050718626354,-0.0013355638142878515,152.9073984371643,22
279446,337,-1000.0,-98.29091870117188,0.5885562408885113,-0.0059879004964625915,166.30303633403696,22
280446,338,-1000.0,-97.51264641571045,0.3527008770840252,-0.0036169757467191545,163.94614202061413,23
281446,339,-1000.0,-95.0885,0.876690227512575,-0.009219729278646472,166.573455724895,22
282446,340,-1000.0,-94.76761859130859,0.3395962094332477,-0.003583462521072499,155.06900674685835,21
283446,341,-1000.0,-94.1225347366333,0.2927958940574051,-0.0031107948258797414,150.8652875583768,20
284446,342,-1000.0,-94.9340212097168,1.01698890695291,-0.010712586425748264,143.6521700394079,19
285446,343,-1000.0,-97.85887422943115,0.8082467978624395,-0.008259310197739414,123.67956093882094,19
285872,344,-426.0,-99.06419300921087,0.1473928554975006,-0.0014878519777958138,113.95604953013981,18
286872,345,-1000.0,-99.3348041381836,0.1444935991827273,-0.001454612010728121,119.73883645825059,17
287182,346,-310.0,-99.25047036447833,0.08686750436349604,-0.0008752351907702984,87.93176906037782,17
287638,347,-456.0,-99.33335039908425,0.055196006074049474,-0.0005556643952136172,100.73735688644518,17
288234,348,-596.0,-99.2954745196656,0.06865582753822604,-0.0006914295729019217,95.0171790783349,18
289065,349,-831.0,-99.52850005773,0.07470217058458224,-0.0007505605986350883,68.17125556840669,18
289525,350,-460.0,-99.55516020733377,0.11308234378266528,-0.0011358762674597658,76.51297515820971,19
290261,351,-736.0,-99.40398109477499,0.12118236867096409,-0.001219089691744085,100.9317306681856,19
291120,352,-859.0,-99.3629583551942,0.19556590558786213,-0.0019681972922824006,110.14608882426208,20
291441,353,-321.0,-99.07716231776918,0.09108706647348416,-0.0009193548174234294,128.97454820843106,20
292080,354,-639.0,-98.84978588981808,0.12480255031231077,-0.001262547502646295,142.24475668678795,21
292649,355,-569.0,-98.4554062157817,0.2913184157771651,-0.0029588869415529246,164.6394597839389,21
293157,356,-508.0,-97.05048097024752,0.7860762995473083,-0.008099664130343603,184.50909686454125,22
294157,357,-1000.0,-92.04926252746581,2.0171122252213967,-0.021913399084751248,177.25178131347894,21
295157,358,-1000.0,-89.06068280029297,0.43949857936069936,-0.004934821579419259,155.944026501894,21
296157,359,-1000.0,-88.13858452606202,0.39160667460283044,-0.004443078779952892,156.10292081594469,20
296593,360,-436.0,-88.29649270783871,0.37715978967489616,-0.004271514961787525,139.48606574289295,19
297593,361,-1000.0,-87.9700061264038,0.2676018682703617,-0.0030419671437313016,142.22419789123535,19
298593,362,-1000.0,-88.81198392486573,0.4955963622754936,-0.005580287033051355,126.84218931943178,20
299593,363,-1000.0,-94.01520003509522,1.994273569782631,-0.0212122462010205,111.26906142262742,19
