Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
294045,571,-304.0,-96.70777639589812,0.47360839290334633,-0.00489731447204937,29.096032764680498,1
294254,572,-209.0,-96.6854894172632,0.5495626782896668,-0.005684024372239898,43.69617694220422,1
294641,573,-387.0,-96.85515334255011,0.501433597382678,-0.005177149383154089,34.604348226687875,1
294855,574,-214.0,-96.48396433179623,0.5935302559099733,-0.006151594827394294,37.2844621570121,1
295057,575,-202.0,-96.60960040706219,0.6863832461598379,-0.007104710538784747,46.540504370604836,1
295269,576,-212.0,-96.45570870165555,0.6272906654305072,-0.006503406318549401,30.89976783285938,1
295456,577,-187.0,-96.43893024628176,0.6351774608641025,-0.006586317986336146,45.66124232599131,1
295794,578,-338.0,-96.60708067403037,0.5350385803351493,-0.0055382957087841776,45.35695384327355,1
296051,579,-257.0,-96.48920413956104,0.6102606349663797,-0.00632465196918512,39.76436879104755,1
296408,580,-357.0,-96.6613064720517,0.5472669630795829,-0.005661696319383161,34.24047396861536,1
296791,581,-383.0,-96.67440096703272,0.5862655545280987,-0.006064330874188951,44.49098131986968,1
296988,582,-197.0,-96.28728055227832,0.6631436829553422,-0.006887136900655267,40.30616456789271,1
297174,583,-186.0,-96.1593375667449,0.6476333961943935,-0.006735002679743571,35.07881792310953,1
297406,584,-232.0,-96.29497307744519,0.6402625028981258,-0.006648971202091671,42.79476873466523,1
297829,585,-423.0,-96.51037455168739,0.5758198601264791,-0.005966403744688518,35.48864385389999,1
298096,586,-267.0,-96.35465860545412,0.6500767387250144,-0.006746707923971794,33.95417965003895,1
298348,587,-252.0,-96.36501475742885,0.6395489734331002,-0.006636734037170859,46.11439905307461,1
298567,588,-219.0,-96.30097247258713,0.6510476275259407,-0.00676055091459504,37.559512785325445,1
298759,589,-192.0,-96.1991513967514,0.6515179306456456,-0.0067725954042838574,39.84336030356766,1
298974,590,-215.0,-96.15562364445177,0.6686529165072169,-0.0069538617832655344,35.57636488583494,1
299161,591,-187.0,-96.25086616067325,0.6705753364173463,-0.00696695378613989,34.866624689586885,1
299353,592,-192.0,-96.02119747797649,0.6812392084866833,-0.0070946752006809015,32.45590793354919,1
299545,593,-192.0,-96.02475035190582,0.676809381407768,-0.007048280562328328,47.147318604066335,1
299743,594,-198.0,-95.99535527855458,0.6477872273708714,-0.006748110108985527,44.16142818743876,1
299950,595,-207.0,-95.94011183291818,0.646609927263948,-0.006739724552229347,42.23698317486363,1
