Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
228787,277,-509.0,-96.54298048637705,0.27233264290129355,-0.0028208435406624076,180.08758915332282,12
229787,278,-1000.0,-96.78017488098145,0.15933814383943587,-0.0016463923942624315,173.9250476771542,11
230787,279,-1000.0,-97.33274884796143,0.2728088414094021,-0.0028028473934866775,148.75363665214587,10
231091,280,-304.0,-97.82202773345143,0.20769369319160563,-0.002123179185750841,150.15471117360377,10
231622,281,-531.0,-98.2188594983347,0.21272528075287245,-0.002165829269850962,138.19705923819842,10
231931,282,-309.0,-98.17232612190124,0.20038852496775877,-0.002041191574893876,145.4245393113757,10
232692,283,-761.0,-98.32136889544172,0.2563318954508096,-0.0026070822480452,152.3185771284182,11
233133,284,-441.0,-98.08510740111474,0.11566280458773423,-0.0011792086245543502,149.53811947428758,11
233602,285,-469.0,-98.09468364918918,0.25037444077713333,-0.002552375230369611,147.27733830903082,12
233983,286,-381.0,-98.13489991035361,0.27016213986777327,-0.002752966988447197,152.65869907368392,12
234266,287,-283.0,-97.83955793077449,0.31719631231816375,-0.0032420047578566656,200.83029563072904,12
234621,288,-355.0,-97.40748271673498,0.48588365868007266,-0.00498815537706731,169.12877186429554,12
235134,289,-513.0,-97.16965234767623,0.21075669715063783,-0.002168955965763296,162.6706355648137,12
235926,290,-792.0,-97.18786944765033,0.27271322402986553,-0.002806041799041195,155.9734997916505,11
236695,291,-769.0,-97.47240298188089,0.24155248078884448,-0.0024781627763270243,152.9533654402989,11
236926,292,-231.0,-97.46729589024663,0.5668921388653028,-0.005816229266313631,170.4281267264991,12
237135,293,-209.0,-96.8752525731137,0.29038891057729643,-0.0029975551326499416,159.2872501808223,12
237509,294,-374.0,-97.18012068233388,0.19973299455388524,-0.002055286545761557,169.74922941395027,12
238162,295,-653.0,-96.80722394069888,0.5463126171861682,-0.005643304238543422,177.9151781134587,12
238558,296,-396.0,-96.24798025266088,0.2594413513240707,-0.002695551123701613,159.5467999640069,11
238747,297,-189.0,-96.74452907824643,0.34004064831634534,-0.0035148307770594693,151.7267107269037,11
239049,298,-302.0,-96.03954017083376,0.8453549487623099,-0.008802155312890967,185.24596257826363,11
239781,299,-732.0,-95.35116740784359,0.32763289466391243,-0.0034360658979929945,166.99899182472723,11
240781,300,-1000.0,-95.32512894439698,0.3295535047244987,-0.0034571524672862156,172.04138804258778,10
241548,301,-767.0,-95.64108455414257,0.361656035132861,-0.0037813878504078125,157.16616976852353,10
241986,302,-438.0,-96.17494097147902,0.28320277054730003,-0.0029446627955954214,149.72647976667884,9
242314,303,-328.0,-96.41515089825886,0.38332201279662076,-0.003975744571526082,124.91873318595647,9
243073,304,-759.0,-96.8299275273862,0.2644708882598635,-0.0027312928452317984,152.74619331912103,9
243798,305,-725.0,-96.54429233945649,0.3539917927127864,-0.003666625795630947,154.34258381597311,10
244054,306,-256.0,-96.86861199140549,0.2619729139294203,-0.0027044148619850506,152.99726597056178,10
244472,307,-418.0,-96.62759806436785,0.395597058189116,-0.004094037998601513,160.36584362502848,10
244856,308,-384.0,-96.9231597383817,0.28477540395234696,-0.002938156419178063,151.624165204179,10
245164,309,-308.0,-96.77135095967876,0.3860664515088667,-0.003989470516637999,161.70674523082562,10
245876,310,-712.0,-97.05467655953396,0.23946002747937858,-0.002467269336913325,147.7528029443386,10
246057,311,-181.0,-97.35103097146387,0.33227542614573335,-0.0034131680253405017,156.79938810361543,10
247057,312,-1000.0,-97.28175947570801,0.36577050570828823,-0.0037599084111921708,173.80142433476726,11
247583,313,-526.0,-97.12100443096668,0.29592508385833133,-0.0030469730579101868,159.23115692967318,11
248169,314,-586.0,-96.91616010177664,0.2900567003269341,-0.002992862078133622,166.13245234900367,12
249169,315,-1000.0,-97.21447582244873,0.27545848879160895,-0.0028335130798287983,159.22846134921488,12
249618,316,-449.0,-97.6742918188694,0.2720319296301788,-0.002785092418531626,140.40879076873918,13
250060,317,-442.0,-97.97524957095875,0.3204176374134849,-0.0032703936842888247,157.76850125329713,13
250867,318,-807.0,-97.00930224563996,0.49376964879400126,-0.005089920629917669,174.3286886703537,13
251455,319,-588.0,-96.79416243884029,0.33068790579204044,-0.0034164034014033304,165.50469083094504,12
252100,320,-645.0,-97.41999887865643,0.3540697088271979,-0.003634466361144358,155.6954870766621,12
252723,321,-623.0,-97.508832928457,0.3342758208284102,-0.0034281593860698853,170.87720726303274,12
253095,322,-372.0,-97.33024521284206,0.49001203286898265,-0.0050345299325756645,175.17997735732746,13
253439,323,-344.0,-97.44404027628345,0.28417856992797946,-0.0029163258124585856,170.61883398834723,13
254100,324,-661.0,-96.99174470656217,0.45678917850678113,-0.0047095676017453484,171.51652494998177,13
254764,325,-664.0,-95.75004587977766,0.3955203985557765,-0.0041307593633154605,152.61762799808042,12
255112,326,-348.0,-96.46061105837767,0.30560614033597683,-0.003168196188919277,158.65412822548413,12
255919,327,-807.0,-97.1909919464603,0.3201639763144276,-0.003294173358070022,150.14130579310992,12
256216,328,-297.0,-97.19266499734486,0.34823393423964477,-0.0035829240226014783,143.33968620556124,11
256609,329,-393.0,-97.60273193281722,0.2571904418773928,-0.0026350742113901526,136.92398112476153,11
256859,330,-250.0,-97.72236190795898,0.4138631751110201,-0.004235091815533708,144.15091212309338,11
257095,331,-236.0,-97.80321182638912,0.4489781763565145,-0.004590628139631013,136.92958941964542,11
257527,332,-432.0,-97.86855800063522,0.27400008507881835,-0.0027996742843298043,169.24596187889713,11
257653,333,-126.0,-97.5018804640997,0.4305644952738518,-0.00441596093556766,189.60824224289271,10
257893,334,-240.0,-96.98511470158896,0.46259261271161395,-0.004769727953974725,144.23165382865312,10
258105,335,-212.0,-96.97603808708911,0.43773320717213465,-0.004513828527197918,170.49032930050151,10
258507,336,-402.0,-96.88967062347564,0.35764510621200224,-0.0036912614514074686,173.66404409207686,10
259168,337,-661.0,-96.53301955784323,0.24678711072186404,-0.002556504622482958,166.3623541595989,10
259965,338,-797.0,-95.17101906234377,0.9448275243650098,-0.009927681070075342,193.0105557228477,11
260552,339,-587.0,-93.16906471837318,0.6915552357690276,-0.007422584286527147,186.5854158333203,11
261069,340,-517.0,-91.91729457419892,0.27918323137106676,-0.003037330816408006,171.5923785210751,10
262069,341,-1000.0,-92.72468399047851,0.4580512646858892,-0.004939906451802246,157.42997605965752,10
262977,342,-908.0,-92.85151471545518,0.7169730825968024,-0.007721716600897431,157.99413410692563,9
263574,343,-597.0,-94.64860372367616,0.5289665732782679,-0.005588741433762408,133.80830403243175,9
264014,344,-440.0,-95.53358651941473,0.38453087439861977,-0.004025085714964484,136.48592716616747,8
264904,345,-890.0,-96.51407086661692,0.40458107435498397,-0.0041919387579674025,131.1574954191882,8
265742,346,-838.0,-97.3682902570556,0.3308262840025746,-0.003397679913339157,117.51948751912865,7
266010,347,-268.0,-97.72082582160608,0.440270856709506,-0.004505394351796013,110.94618402817635,7
266220,348,-210.0,-97.66816547938755,0.5234541425694825,-0.00535951648113996,111.76875612675407,7
266409,349,-189.0,-97.76133736100778,0.3511214788762639,-0.0035916190219417877,109.23908254976949,7
266599,350,-190.0,-97.8777562994706,0.3411885424140944,-0.0034858639522771712,134.38884389957377,7
266963,351,-364.0,-98.02187764513623,0.3130925606568113,-0.0031941089905488736,135.36868647136438,7
267395,352,-432.0,-97.96191838935569,0.22555269035332406,-0.002302452770033055,124.44829361485932,8
267717,353,-322.0,-98.04364769503196,0.32195016224193873,-0.0032837432083654768,130.08368554890302,8
267905,354,-188.0,-97.88020438336312,0.2947374490884755,-0.00301120590159467,130.6819638882651,8
268307,355,-402.0,-98.00610342073203,0.30238242318478803,-0.003085342775915552,123.84701361616382,8
268630,356,-323.0,-98.08500680834885,0.345233384818612,-0.00351973656374591,120.25447925759606,8
268936,357,-306.0,-98.19394210117315,0.18318835754397583,-0.0018655769757693354,128.11094779765472,9
269295,358,-359.0,-98.09485893993325,0.23018454098393465,-0.002346550507044251,147.4801538265028,9
269460,359,-165.0,-97.92973799272018,0.2988428978644167,-0.0030516052017481336,165.63727279686736,9
270460,360,-1000.0,-97.58868980407715,0.24949344132584836,-0.0025565815242190575,165.89898681960418,10
270791,361,-331.0,-97.39807550712655,0.33628056887974184,-0.003452640795301304,159.5965252493943,10
271069,362,-278.0,-97.47863379828364,0.33087116278413553,-0.003394294214964278,163.27829834458035,10
271329,363,-260.0,-97.49759864807129,0.258541235891236,-0.002651770294614846,174.37649574350976,10
271585,364,-256.0,-97.56067180633545,0.383192540635311,-0.003927735772422459,155.6270625316397,10
272282,365,-697.0,-96.35934918922194,0.822616467894694,-0.008536965793317187,197.89155823426452,11
272657,366,-375.0,-94.32936551920572,0.5885500766180267,-0.006239309184139443,205.66997660040855,11
273657,367,-1000.0,-90.4876381225586,1.4351825122580517,-0.015860536776462292,191.58372671976684,10
274657,368,-1000.0,-89.91781250762939,0.8248846305582095,-0.009173762211888987,141.22611320351996,10
275657,369,-1000.0,-92.22748166656494,0.6569163046531673,-0.007122782632492913,148.84393221128593,9
276569,370,-912.0,-94.68794341672931,0.7362660441356945,-0.00777571058751723,127.63911721180754,9
276763,371,-194.0,-95.97875398458893,0.2411648746354084,-0.0025126902009389666,131.4114396875873,9
277123,372,-360.0,-96.53042507171631,0.4135675069066883,-0.00428432286089523,99.27356133834563,8
277403,373,-280.0,-96.90345142909459,0.39658714609501805,-0.0040926008335751135,120.13831285070628,8
278149,374,-746.0,-97.42241639042668,0.27673859772556314,-0.002840604944723555,117.58434471461361,8
278344,375,-195.0,-97.5886231251252,0.43089688838748014,-0.00441544182701499,88.87664685258284,8
278669,376,-325.0,-97.80963005652795,0.21034605830140882,-0.002150565932821152,129.3797058374979,9
278885,377,-216.0,-97.81549372496428,0.35284614720624524,-0.0036072623443313715,152.0773427413369,9
279197,378,-312.0,-97.8943078212249,0.24959680419455543,-0.0025496559478245706,136.55942450330602,9
279499,379,-302.0,-97.85943990037931,0.2827128242694269,-0.0028889683464081535,124.69404451525077,9
279832,380,-333.0,-97.96499931633294,0.33236652670243116,-0.003392706875127986,143.31270100829485,9
280107,381,-275.0,-97.83323064630682,0.344989043525819,-0.0035262971614731424,155.45613178972408,10
280511,382,-404.0,-98.12036168693317,0.29918664176118404,-0.003049179972611405,155.5868214671817,10
280677,383,-166.0,-97.74345967855798,0.38504331880214415,-0.0039393256599306896,198.51251653165568,10
281230,384,-553.0,-97.5745338867629,0.18847044719716105,-0.0019315536512414663,151.2165285662605,10
281480,385,-250.0,-97.85096520996093,0.38517018656189683,-0.003936294197358491,157.41173403831013,10
282480,386,-1000.0,-96.72632537841797,0.562447789010255,-0.005814836724230103,166.46907922924962,11
282865,387,-385.0,-96.43838827950614,0.1543044880382518,-0.0016000318005215215,137.42825728262497,11
283766,388,-901.0,-96.68603043974306,0.2614210194177317,-0.002703813759120613,162.36928295566943,12
284035,389,-269.0,-97.12355004633227,0.23255420123783288,-0.0023944161959369705,165.7859378043029,12
284271,390,-236.0,-96.2546925948838,0.48908853123155416,-0.005081191555927846,208.95072951698202,12
285271,391,-1000.0,-93.1764122619629,1.6456288587685133,-0.01766143188838258,186.43144284132867,13
286271,392,-1000.0,-88.84292581176757,0.6466135903101616,-0.007278166318837232,173.53847781276704,13
287217,393,-946.0,-85.84668043753561,0.5902141806159497,-0.006875212618680179,144.97972240949534,12
288217,394,-1000.0,-86.02483496856689,0.6196456021179223,-0.007203101317710614,127.85503702950477,11
288536,395,-319.0,-88.24842552256808,0.43034393117172226,-0.004876505485774008,112.86266513379016,11
289536,396,-1000.0,-92.32348962402344,1.3756795877229602,-0.014900645473056246,120.77515149201267,11
290536,397,-1000.0,-96.33618441009521,0.797460476460831,-0.008277891441767169,93.36805228696018,10
290694,398,-158.0,-97.36788360982001,0.6346297117237718,-0.006517854637437826,70.45245917084851,10
290936,399,-242.0,-97.85025292388664,0.2652249591882628,-0.002710518892522122,81.22948421557118,10
291212,400,-276.0,-98.01329294840495,0.31759169390321823,-0.0032402920496753564,91.14004918743444,9
291370,401,-158.0,-98.10220080991334,0.5603297555047556,-0.00571169403824561,91.87460164471435,9
291951,402,-581.0,-98.58574759242046,0.2316531961657545,-0.0023497635492248843,83.70975445190406,9
292159,403,-208.0,-98.71084829477164,0.49722561728844356,-0.005037193235373906,87.54425804498645,9
292336,404,-177.0,-98.74910162801797,0.6214037127256501,-0.006292753072999501,73.77195094910807,9
292495,405,-159.0,-98.6123819891012,0.5494117439457845,-0.005571427571909848,100.27065173400611,9
292751,406,-256.0,-98.57703852653503,0.4503308086832464,-0.004568313426884152,105.27426946165565,9
293085,407,-334.0,-98.51118871266256,0.4081723380398281,-0.004143410950307231,121.78890530581928,10
293382,408,-297.0,-98.26114343713832,0.45489524654234226,-0.004629451995267666,128.64530705735174,10
293594,409,-212.0,-98.08007963648382,0.4937039703109858,-0.005033682396474501,128.15868744733942,10
293888,410,-294.0,-98.12399486619599,0.2854520267627678,-0.0029090950399238884,155.81032367949817,10
294143,411,-255.0,-98.21147739186006,0.4521338528277869,-0.004603676320067867,144.5273228020873,10
294516,412,-373.0,-98.48049460403402,0.17567709011509128,-0.0017838770085532763,132.50064772690632,11
294791,413,-275.0,-98.10720356334339,0.449360051369038,-0.004580296196893498,166.78379346176305,11
295014,414,-223.0,-98.12509860051587,0.4354513859604036,-0.004437716671584719,145.73563955596026,11
295516,415,-502.0,-97.79210626366604,0.4738659645974583,-0.004845646368632514,161.82572330385113,11
295763,416,-247.0,-97.12603083313235,0.6034329660332571,-0.006212886090959352,200.13610586809062,11
295930,417,-167.0,-95.83311873567318,0.7172950095389753,-0.007484834251480615,206.21132822120617,11
296930,418,-1000.0,-93.22596122741699,1.0413841534393005,-0.011170538117584332,176.7390548790358,10
297432,419,-502.0,-92.44039243720917,0.6163728151288811,-0.006667786655574368,170.10871759422153,10
297968,420,-536.0,-92.02413964627394,0.40333872644773655,-0.004382966556363429,160.66488808409116,9
298968,421,-1000.0,-92.19335710906982,0.2232369536151219,-0.0024213995521501653,164.26680569456516,9
299768,422,-800.0,-92.69189866065979,0.38725184367786747,-0.004177839156101185,166.12389778633602,10
