Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
221977,283,-368.0,-98.43607720084812,0.6498176776751927,-0.006601417855663939,21.789325672850243,1
222368,284,-391.0,-98.45066511539547,0.6267259097582708,-0.006365888021413326,18.986768505799443,1
222646,285,-278.0,-98.35827310136754,0.6448462058125973,-0.006556095237133963,19.21666389818313,1
223079,286,-433.0,-98.55382682324557,0.4572701719062797,-0.004639801280638094,19.202228067223253,1
223352,287,-273.0,-98.30929196535887,0.7353127856652268,-0.007479585814984083,18.472187696503124,1
223724,288,-372.0,-98.43530218062863,0.5071261880180666,-0.005151873126650141,19.123473909642335,1
224149,289,-425.0,-98.42044228946462,0.5442353974343619,-0.0055296987574360796,21.613592520507414,1
224537,290,-388.0,-98.35121874465156,0.5372375614568314,-0.005462439289661034,25.198524244341222,1
224869,291,-332.0,-98.43925402537886,0.5252410693626177,-0.00533568721708521,36.54706825013816,1
225784,292,-915.0,-98.48582189174297,0.37071619896450514,-0.003764158046749122,20.3709244003153,1
226491,293,-707.0,-98.45753034405526,0.42534156799936984,-0.004320051158230696,24.679537767319914,1
226970,294,-479.0,-98.40303501455669,0.49206803295952034,-0.005000537157077818,19.11748372990624,1
227490,295,-520.0,-98.390157523522,0.4592933946735775,-0.004668082725284537,32.083704515272004,2
227966,296,-476.0,-98.3236952068425,0.5902375270884377,-0.006003003913215033,40.52781233041875,2
228379,297,-413.0,-98.40751847458809,0.546206232402119,-0.005550452250690241,46.74260157187028,2
228773,298,-394.0,-97.99866824464749,0.83269458621718,-0.008496999001439597,46.77701799311677,2
229184,299,-411.0,-98.30890880129924,0.5529658674706277,-0.005624778814179247,22.26231677816595,1
229535,300,-351.0,-98.23632469068565,0.6302345517819526,-0.006415494001494427,21.02008794760116,1
230230,301,-695.0,-98.10497145618466,0.6771059874009597,-0.006901851938292105,20.790023993596346,1
230715,302,-485.0,-98.0472224127386,0.6663244864528134,-0.006795954745641447,22.470128758540064,1
231091,303,-376.0,-98.2107909791013,0.5892450322586177,-0.005999799272403841,14.097545479707131,1
231578,304,-487.0,-98.26387826030503,0.5389728830877885,-0.005484954315155639,25.407844731989552,1
232048,305,-470.0,-98.05340585911527,0.6822761010876363,-0.006958209101557794,18.80765784884539,1
232304,306,-256.0,-98.13233107328415,0.6505886136897557,-0.0066297071166474516,19.542491214828715,1
232559,307,-255.0,-98.07396958295037,0.6850750834127743,-0.006985289637260394,8.092402660775148,1
232812,308,-253.0,-98.02889043634588,0.7056921263795178,-0.007198817850924797,24.43768686560312,1
233377,309,-565.0,-98.18977084539632,0.5205638995963681,-0.005301610291116948,25.522358839077242,1
233716,310,-339.0,-97.97651265012128,0.62399883195035,-0.006368861424764924,31.19344094781688,1
234001,311,-285.0,-97.90176790471662,0.6938116610266154,-0.0070868144250660625,19.58572999741402,1
234384,312,-383.0,-97.95564501092578,0.6864396722358346,-0.007007658130976224,22.267463444111147,1
234833,313,-449.0,-97.90893403458966,0.6159161809475157,-0.006290704592186881,21.596574990153933,1
235272,314,-439.0,-98.08481109549625,0.5763146093649155,-0.005875676396050867,18.088469164752283,1
235831,315,-559.0,-98.12587031055648,0.5791630686925306,-0.005902246439797678,19.448307671313298,1
236168,316,-337.0,-98.0405001314882,0.6200245609845507,-0.006324167666964135,25.27840241116198,1
236670,317,-502.0,-98.0836633477078,0.5662368709033595,-0.0057729988009934214,23.416839962011547,1
237013,318,-343.0,-97.83053973673384,0.754257610537543,-0.007709837976640857,33.05850199076538,2
237763,319,-750.0,-98.18419024658203,0.46439192985120054,-0.004729803532370292,43.01664262919392,2
238157,320,-394.0,-98.14633982314676,0.6141096996857359,-0.006257082034768909,40.59396950158983,2
238468,321,-311.0,-98.01274756526641,0.7013903344330458,-0.007156113381741411,46.71113030435974,3
238864,322,-396.0,-97.75732830317334,0.8890008162014028,-0.009093955733368223,59.11406654369373,3
239351,323,-487.0,-98.1932502605587,0.5428300585707359,-0.005528180981180684,61.48045558285435,3
239908,324,-557.0,-97.9558056706372,0.668146534792132,-0.0068208977529997765,59.41378396133394,3
240230,325,-322.0,-97.94571790043612,0.6352819386331937,-0.00648606138431668,52.74700090079496,2
240832,326,-602.0,-97.98113215246866,0.5798480114622294,-0.0059179558219426024,41.88815530754264,2
241166,327,-334.0,-97.99345416223218,0.67267465212496,-0.006864485570753732,53.12939260456109,2
241602,328,-436.0,-97.99772843527138,0.5794367520540952,-0.005912756972084508,50.6165317261598,3
241956,329,-354.0,-97.80306823644261,0.668417220839815,-0.0068343175003865025,71.5102502567704,3
242344,330,-388.0,-98.02961770283807,0.6339909761426185,-0.0064673411056693705,66.5963833387281,3
242823,331,-479.0,-97.95617100789303,0.5956284996040058,-0.006080561270162466,63.616362687111845,3
243585,332,-762.0,-97.91939382478009,0.5480684788337896,-0.005597139212427314,75.9719002281931,4
244306,333,-721.0,-97.70019534424506,0.6156721273680035,-0.0063016468411213784,77.86326272553802,4
244574,334,-268.0,-97.7324659148259,0.6644230449309452,-0.006798386173024547,79.3064456705574,4
244874,335,-300.0,-97.79152961730956,0.6601661176565256,-0.006750749479428053,89.66971883911795,5
245193,336,-319.0,-97.6696768972941,0.5953694676925909,-0.006095745236453069,107.09606323827957,5
246072,337,-879.0,-97.491468627027,0.664019582681514,-0.006811053234020434,96.39838669405756,5
246392,338,-320.0,-97.61393718719482,0.6695579731011359,-0.006859245640477758,94.7825735275881,5
247298,339,-906.0,-98.01805841475397,0.4458198985070189,-0.0045483445164826155,79.25309800613717,4
247548,340,-250.0,-97.78364169311523,0.680437365135946,-0.0069586011868062216,84.34683791999146,4
247778,341,-230.0,-97.88475902391517,0.6805655987488813,-0.006952722829737016,72.8618417278823,4
248132,342,-354.0,-98.0020156041377,0.6250238228224668,-0.0063776629385577455,76.21625039777797,5
248461,343,-329.0,-97.8975158042096,0.631851971357194,-0.00645421864044914,118.4513976546514,5
248947,344,-486.0,-98.02079185831204,0.5393139681779737,-0.005502036434857066,103.85334564517002,5
249527,345,-580.0,-98.16155202142123,0.5036670229910242,-0.005131001014339217,98.18289966588551,5
249754,346,-227.0,-97.95293497093974,0.7223170415117388,-0.0073741235188719235,135.60446207303684,6
250291,347,-537.0,-98.05178251923573,0.5399725384488668,-0.005507013993783697,123.38827383672051,6
250677,348,-386.0,-98.08012830902258,0.612687978356342,-0.006246810530528024,129.34511944442175,6
250974,349,-297.0,-97.76927793868865,0.6866426798215856,-0.0070230924713607975,117.33395097352037,6
251212,350,-238.0,-97.89645847352612,0.6660635644059296,-0.006803755465638744,124.76291539574027,7
251378,351,-166.0,-97.69405608579336,0.7335594378970076,-0.007508741752444053,151.85168877515537,7
251776,352,-398.0,-97.84784389860067,0.6223434035374299,-0.0063603180074398155,149.32198482009127,7
252056,353,-280.0,-97.78804678235736,0.6872603072473623,-0.007028060482453116,154.43314106684576,7
252328,354,-272.0,-97.64888597937191,0.6925523951697455,-0.00709227133749427,130.92418048985522,7
252626,355,-298.0,-97.61421103765501,0.7625495847428188,-0.007811870593807931,165.84576133057325,7
253055,356,-429.0,-97.41427895072457,0.5972314228044974,-0.006130840665633805,120.11180520108043,6
253227,357,-172.0,-97.41672320698582,0.7667830800209473,-0.007871164773133744,116.32336412713495,6
253731,358,-504.0,-97.54297429039364,0.5428034917334157,-0.005564762564215481,137.11559265507717,6
254039,359,-308.0,-97.2869382585798,0.6514875500948774,-0.0066965572332360074,146.13955206024255,6
254267,360,-228.0,-97.07264230962386,0.7749147094623429,-0.007982833175496215,157.0345710034956,6
254601,361,-334.0,-96.95521047443687,0.562669486101498,-0.005803396056263021,128.114963040241,5
254803,362,-202.0,-97.01430432159121,0.6778363455798142,-0.006986973213072425,127.84763654301146,5
255211,363,-408.0,-97.19024703081917,0.6180327196820523,-0.0063589993704417,111.74250628491954,5
255429,364,-218.0,-96.80233803145383,0.7530106434650313,-0.007778847688785748,126.94552603399876,5
255885,365,-456.0,-97.06999347084447,0.6143582065020908,-0.0063290228476899696,121.71072859378336,5
256239,366,-354.0,-97.09258272418867,0.6103335927571488,-0.00628609905754517,112.60979184105277,4
256659,367,-420.0,-97.31323803492955,0.5167999388942873,-0.0053106848495657645,102.55304096704127,4
256920,368,-261.0,-96.976564195421,0.7057297574666357,-0.007277322756501189,107.91757504428983,4
257227,369,-307.0,-97.22480550262749,0.6320624571702279,-0.006501041106769264,99.52195394838515,4
257498,370,-271.0,-97.08774896037535,0.6723334127342455,-0.0069250077371620445,107.78466723972375,4
257784,371,-286.0,-96.97784863985501,0.6994736961734958,-0.0072127161613073035,91.69099436104266,3
257943,372,-159.0,-97.02590481740124,0.790676517654915,-0.008149127999815469,79.80080019027206,3
258226,373,-283.0,-97.00423792646967,0.6855740188558559,-0.007067464612994835,86.77564548103751,3
258607,374,-381.0,-96.97519884084467,0.70160050312276,-0.007234844697500689,82.88565071164801,3
258840,375,-233.0,-96.87101202052038,0.6999422969156716,-0.0072255082538768296,52.05727517146561,3
259013,376,-173.0,-96.8435791985837,0.7049945822505735,-0.007279724562894757,73.20353025716939,3
259195,377,-182.0,-96.98882914113474,0.7123943066973191,-0.007345117092409352,92.78002938322703,3
259435,378,-240.0,-97.07332474390665,0.6792651931446065,-0.006997444405418332,59.29091842578006,2
259758,379,-323.0,-96.94777615668235,0.6927154099104411,-0.0071452429067677395,59.10091790479634,2
260009,380,-251.0,-96.84388197940659,0.7127104655945813,-0.007359375223580318,60.0507122253168,2
260213,381,-204.0,-96.83093852622837,0.66859614369392,-0.00690477809954118,65.64065417630584,2
260416,382,-203.0,-96.93428370283155,0.7146719400508873,-0.007372746903890424,50.44425599016547,2
260648,383,-232.0,-96.94607645889809,0.6843868758725787,-0.007059459246530064,69.91088694272712,2
260906,384,-258.0,-96.88288231783135,0.7504424391768666,-0.007745872348378174,51.95437021454811,1
261211,385,-305.0,-96.93327008857102,0.6772226139404391,-0.00698648269393614,40.42464347434608,1
261543,386,-332.0,-96.80593141303005,0.6822101548935743,-0.0070471937507927225,31.077798228109003,1
261832,387,-289.0,-96.57265522570759,0.755764104120989,-0.007825860253657032,25.710270281660954,1
262145,388,-313.0,-96.84974204846465,0.684717492067755,-0.00706989484520377,27.414596134099735,1
262281,389,-136.0,-96.55723459580365,0.8489470955233226,-0.008792164554806105,39.88311542217792,1
262537,390,-256.0,-96.48323866724968,0.732839030977336,-0.007595506132466626,34.55046573010486,1
262797,391,-260.0,-96.52681535574106,0.6898458343854242,-0.007146675582770014,18.64460384202136,1
263074,392,-277.0,-96.68408530885992,0.6095964624660518,-0.006305034179293101,30.866187318656443,1
263350,393,-276.0,-96.72027679111646,0.602580319479039,-0.006230134357249737,26.862740234273613,1
263589,394,-239.0,-96.50718363358885,0.745301926617389,-0.007722761130892544,42.93652069122992,1
263873,395,-284.0,-96.56412191793952,0.6217448070585481,-0.006438673025856422,36.08945427923611,1
264126,396,-253.0,-96.53819365369472,0.6810664328358255,-0.00705489099246016,45.72452786994413,2
264382,397,-256.0,-96.4324620962143,0.5650491397478682,-0.005859532438195941,71.5586967934778,2
264701,398,-319.0,-96.33326230901162,0.6988642320506107,-0.007254651356131168,77.88588937182347,2
264931,399,-230.0,-96.72772064208985,0.6902913012818053,-0.007136437173331196,67.64531004886325,2
265070,400,-139.0,-96.70824514704643,0.7963374372897357,-0.008234431677246258,67.23356428703045,2
265280,401,-210.0,-96.65487460181826,0.7298346163600633,-0.007550934387600289,76.84075369894327,2
265512,402,-232.0,-96.91174234192947,0.7031497546671259,-0.007255568186837807,76.85885476133011,2
265727,403,-215.0,-96.63003511650618,0.7491059507974697,-0.007752309619822426,48.83902639816705,1
265947,404,-220.0,-96.73496957258745,0.7554059765767468,-0.007809026869129363,35.08444306117493,1
266091,405,-144.0,-96.6154899597168,0.7647834400262636,-0.007915743534966652,25.7900715065791,1
266521,406,-430.0,-96.72908749247706,0.749211490533295,-0.007745462197103469,29.266910857696026,1
266651,407,-130.0,-96.60319213867187,0.8728236692059179,-0.009035143144679916,41.797776610005755,1
266868,408,-217.0,-96.76958289783671,0.7454166443002678,-0.007703005655064486,44.77844396259631,1
267084,409,-216.0,-96.77405834197998,0.7861269920071837,-0.008123323600103342,33.13387010852037,1
267260,410,-176.0,-96.69899996844205,0.7361401337776272,-0.00761269644999295,35.79204492709091,1
267471,411,-211.0,-96.90753311229543,0.7723036671822037,-0.007969490527503845,35.34333071660944,1
267683,412,-212.0,-96.86366779399368,0.7745365523310378,-0.007996151394744782,40.54356497474963,1
267890,413,-207.0,-96.84478361710258,0.8177821291860808,-0.008444255835392897,38.73166490923321,1
268121,414,-231.0,-96.76091541769185,0.8092619762403457,-0.008363521291080919,32.25528178346551,1
268338,415,-217.0,-96.74460809241792,0.8563983826749779,-0.008852156203443194,43.64032225765842,1
268559,416,-221.0,-96.74534600029165,0.8910545431853926,-0.009210309126215812,44.08227002904993,1
268737,417,-178.0,-96.75227990311183,0.7399270079202489,-0.0076476441553751,40.21155709676115,1
268976,418,-239.0,-96.82582727535998,0.8268318069899501,-0.008539372502736781,31.110888684160177,1
269195,419,-219.0,-96.89164880203874,0.8180744655605439,-0.00844318860990763,47.059019652650036,1
269407,420,-212.0,-96.80126290951135,0.8581533630715317,-0.008865105033533736,44.61418176287476,1
269591,421,-184.0,-96.72502725020699,0.8274793017265412,-0.008554965816510229,32.667374556866136,1
269824,422,-233.0,-96.75294124619644,0.8385431123854066,-0.008666848796375701,31.96252625347455,1
270059,423,-235.0,-96.77998705924826,0.8628030801890021,-0.008915098114869536,49.950931817486364,1
270293,424,-234.0,-96.65369617429553,0.857688085665623,-0.008873826036812445,43.97119066683808,1
270536,425,-243.0,-96.83686624534826,0.775028258140677,-0.008003442161965944,40.03102239210675,1
270758,426,-222.0,-96.6879362845206,0.8566448401746796,-0.008859893727112525,39.93798413951273,1
270985,427,-227.0,-96.66020982381005,0.8381605508196087,-0.008671205580325017,31.432056772686224,1
271268,428,-283.0,-96.4762080431827,0.816754327381777,-0.008465862661353752,35.270438838194785,1
271419,429,-151.0,-96.49705747894893,0.753953589215174,-0.007813228806273713,30.194870389496064,1
271553,430,-134.0,-96.40518006282066,0.7802936186121514,-0.008093897216972028,46.72818606051029,1
271719,431,-166.0,-96.45762114926993,0.7717760702723772,-0.008001193281327555,53.200496896571224,1
271939,432,-220.0,-96.65461536754262,0.7310566140839022,-0.007563597571662334,40.09881750433309,1
272164,433,-225.0,-96.39972598605686,0.7664601853128143,-0.007950854397902274,67.67296522870402,2
272336,434,-172.0,-96.27778944858285,0.8135835368726708,-0.00845037616185782,78.71588016047717,2
272553,435,-217.0,-96.54461845714376,0.637561475484724,-0.00660380128559665,89.40276048793608,2
272784,436,-231.0,-96.29354217661408,0.761031840616537,-0.007903248996913125,86.55754131278087,2
273115,437,-331.0,-96.30726943923628,0.6669104022377349,-0.006924818927178832,72.0547022788203,2
273291,438,-176.0,-96.09229109504007,0.6869717870012808,-0.007149083232096438,96.98100396053897,2
273608,439,-317.0,-96.17622991616041,0.6846848717344245,-0.00711906541077025,85.86597619053235,3
273955,440,-347.0,-96.1300009252015,0.6116113872823343,-0.006362336225901293,135.00470964224627,3
274383,441,-428.0,-96.13079040741252,0.634349795106069,-0.006598820132630004,118.97509643294691,3
274640,442,-257.0,-95.98151724255038,0.6021106820610242,-0.006273194041509666,109.26901796258667,3
274893,443,-253.0,-96.00949015259272,0.6793761655241599,-0.007076135540813654,128.03423186051458,3
275108,444,-215.0,-96.15172555612963,0.769637625949852,-0.00800440784081995,116.21173190334162,3
275327,445,-219.0,-96.1256885615658,0.8441845871432895,-0.008782091444813038,134.60664241547488,4
275652,446,-325.0,-95.99499532846303,0.7152809000565287,-0.007451231156468883,151.7996166076683,4
276076,447,-424.0,-95.97802934106791,0.6484061697892424,-0.0067557770694068285,163.78154961038206,4
276281,448,-205.0,-95.642985869617,0.7157088762598217,-0.007483129784713065,144.52071716044915,4
276488,449,-207.0,-95.66493696866979,0.7819924920918244,-0.008174285342893462,153.18152611043107,4
276784,450,-296.0,-95.73675104089685,0.7329352406722773,-0.007655735469435159,152.36391506261646,4
277010,451,-226.0,-95.794732929331,0.7374999540183405,-0.0076987526502360374,119.5714994351734,3
277160,452,-150.0,-95.70981353759765,0.6428634140854312,-0.006716797267950955,98.9678221476016,3
277371,453,-211.0,-95.75609107718084,0.814987494758679,-0.008511077317283,119.52450597676409,3
277590,454,-219.0,-95.58347992918807,0.8067885674568873,-0.008440669538863696,115.52088608676524,3
277721,455,-131.0,-95.77801018634825,0.7817242376850845,-0.008161834184737612,100.49270213020695,3
277955,456,-234.0,-95.73688164735452,0.8306118930598135,-0.008675986503501973,100.99881259790565,3
278160,457,-205.0,-95.74453820949647,0.8091130553595393,-0.008450748946003972,143.46559331330312,3
278606,458,-446.0,-96.07281985090452,0.6435738874550859,-0.006698813342356857,74.78944324325424,2
278814,459,-208.0,-95.7604623574477,0.7168703279105011,-0.007486078390417745,56.17037416862485,2
279099,460,-285.0,-95.88195190429687,0.6655066800188606,-0.00694089624586623,56.63540167529789,2
279342,461,-243.0,-96.01826608916859,0.7265716159130846,-0.007567014543236435,48.301849192132934,2
279550,462,-208.0,-95.98557090759277,0.7670115405949172,-0.007990904605165442,92.72017924608932,2
279683,463,-133.0,-95.95713410341651,0.7605249162381371,-0.007925673513951466,62.99832210332309,2
279880,464,-197.0,-96.04316664952312,0.7828076313169577,-0.008150581229516807,66.77629966101831,2
280089,465,-209.0,-96.16966225656026,0.7974707229858906,-0.008292331534433468,71.23554706836228,1
280316,466,-227.0,-96.04958642631901,0.7520293278289264,-0.00782959464802921,48.53135702775336,1
280447,467,-131.0,-96.04104462834715,0.7342372525005438,-0.007645036092035892,38.82744943521533,1
280573,468,-126.0,-96.06084926544673,0.7270177923660601,-0.0075683048601525305,26.94285339908582,1
280789,469,-216.0,-96.31676034574156,0.6502779069421193,-0.006751451197152624,35.377990046375935,1
281022,470,-233.0,-96.19357057497737,0.6948280811682985,-0.007223227883268143,48.62819766119281,1
281242,471,-220.0,-96.1581528750333,0.7427457868334157,-0.0077242102164616746,38.64252930357735,1
281457,472,-215.0,-96.11842136826625,0.7767905331127625,-0.008081598949035818,36.878145275005615,1
281586,473,-129.0,-96.21673300099927,0.6492325120725021,-0.00674760503524641,39.52258861456572,1
281811,474,-225.0,-96.20608001708985,0.7677796800362399,-0.007980573368126558,58.75061393376284,2
282021,475,-210.0,-96.26067439488003,0.7037484525752997,-0.007310861439515649,100.1799009005517,2
282183,476,-162.0,-96.21548664422683,0.6995336646279793,-0.007270489284273168,90.22926537849204,2
282365,477,-182.0,-96.08060371482765,0.7324255133278668,-0.00762303196492962,88.02112400854405,2
282526,478,-161.0,-96.07170754189816,0.6988259780760553,-0.007274003928485271,93.95165111130011,2
282739,479,-213.0,-96.22013955272979,0.6378238072018798,-0.006628797361620378,59.12082488784575,2
282973,480,-234.0,-96.32990437695103,0.6369822407533925,-0.006612507765613478,76.70151714048086,2
283256,481,-283.0,-96.41545153506652,0.6413952038684068,-0.0066524109326514935,93.03279082051252,3
283477,482,-221.0,-96.32462048422697,0.6365163086287594,-0.006608033391971559,97.05686811010071,3
283693,483,-216.0,-96.22965268735533,0.7117854352177495,-0.007396737027933582,112.97812658960551,3
283954,484,-261.0,-96.0567679569639,0.6214319146577888,-0.00646942352813919,111.40939719029755,3
284207,485,-253.0,-96.0162158709741,0.620442710425614,-0.006461853394215833,116.74060539200372,3
284412,486,-205.0,-95.96970188792159,0.6244923476560552,-0.006507182322868626,125.227572534515,3
284706,487,-294.0,-96.07435872603436,0.6017309334584862,-0.006263179285686226,124.00154010310364,3
284864,488,-158.0,-95.68190842640551,0.7745856412418047,-0.00809542424456953,157.99792919034445,4
285144,489,-280.0,-95.79114409855434,0.6654747554944075,-0.006947142783989889,150.94441041185388,4
285357,490,-213.0,-95.30987040201823,0.7631135338111172,-0.008006657973537208,161.03445299399115,4
285676,491,-319.0,-95.27412103635017,0.5564418242011587,-0.005840429889548476,159.59388362473828,4
285943,492,-267.0,-95.08650490407193,0.6557067546908202,-0.006895897113395116,153.70945052764893,4
286173,493,-230.0,-95.07583916705588,0.6438765765226057,-0.006772241845704489,160.24929857423285,4
286390,494,-217.0,-94.76656471639185,0.6439869340555588,-0.006795507845861251,151.12755612646174,4
286601,495,-211.0,-93.85156691130868,1.0582064092726797,-0.011275319572156986,219.2722650537029,5
286908,496,-307.0,-92.72899590408375,0.6977894989036135,-0.00752504103058969,177.12460153551123,5
287197,497,-289.0,-92.21093559925119,0.7216510127385529,-0.00782608925989916,178.48776155733424,5
287801,498,-604.0,-91.39996906305781,0.6872565240530731,-0.007519220532546653,173.7848395295256,5
288188,499,-387.0,-91.53013800096141,0.5752284564032998,-0.006284579800341366,144.62646753692312,4
288491,500,-303.0,-91.64460648640548,0.5559991205747389,-0.006066904991918052,134.07456378040607,4
288685,501,-194.0,-92.16105899614158,0.5766587368121435,-0.006257075852788172,144.8162873860487,4
288889,502,-204.0,-92.44158135208428,0.5678795326901077,-0.0061431178954761976,133.9228851539174,4
289352,503,-463.0,-92.7962382833592,0.44126273635733704,-0.004755179137864546,148.04233798399954,4
289550,504,-198.0,-92.59671902897382,0.5687438334904762,-0.006142159673200887,131.0839369064385,4
290204,505,-654.0,-92.92367628371679,0.43630681372142044,-0.004695324498239588,156.98924378082668,5
290650,506,-446.0,-92.90538372159538,0.4639287443988352,-0.004993561468827961,155.8944732063354,5
291650,507,-1000.0,-93.85970029449463,0.41941955152487964,-0.004468579701500291,164.08617922192812,6
291851,508,-201.0,-92.50627102069001,0.6176152425384513,-0.006676468910959725,173.55435631783743,6
292079,509,-228.0,-92.7184936456513,0.585696225518872,-0.006316929907826889,152.50821285636016,6
292276,510,-197.0,-92.76513710602892,0.5371326014430333,-0.005790242090938757,175.472498308489,6
292398,511,-122.0,-92.87531261756772,0.5425399408310244,-0.005841594774114396,172.3924969103737,6
292701,512,-303.0,-93.18775708289823,0.49178551594909936,-0.005277361869667229,133.17618158769488,6
292904,513,-203.0,-93.46172137330906,0.6428157110285296,-0.006877850114283321,173.46204329751836,7
293180,514,-276.0,-93.41362845379373,0.6363575888578167,-0.006812256406168674,170.77236153925026,7
293432,515,-252.0,-93.15806806655158,0.6662773578191964,-0.007152116522459566,173.40658523290168,7
293685,516,-253.0,-92.45281774347478,0.7362091777012688,-0.007963079932771759,188.84178880127993,7
294045,517,-360.0,-92.40504071977404,0.6555200637647023,-0.007093985984515946,176.052555432895,7
294302,518,-257.0,-92.1698349533378,0.5855147416198777,-0.006352563633387239,178.23032502806836,7
294497,519,-195.0,-92.04779404860277,0.5092183460060695,-0.005532108088730446,146.2353793116143,6
294698,520,-201.0,-92.1832995818029,0.5229486608940168,-0.005672921920417432,173.7355761720025,6
294884,521,-186.0,-92.4848266519526,0.5717132819521078,-0.006181698151456041,171.14112118142907,6
295196,522,-312.0,-92.72086026118352,0.5247665714677477,-0.005659638726275225,136.64492144441616,6
295395,523,-199.0,-93.22231791127267,0.5819321976696614,-0.0062424128761047765,168.12899838590144,6
295656,524,-261.0,-93.10592323975544,0.4459227833882287,-0.004789413690039255,159.76865515959275,6
295856,525,-200.0,-93.40982391357421,0.4579253947117717,-0.004902325853172136,134.28141060253606,6
296049,526,-193.0,-93.64507641569938,0.5500484790162634,-0.005873757596977614,161.5811763195408,7
297049,527,-1000.0,-93.97548152160644,0.5978870271975093,-0.006362159762491301,171.24118426356463,7
297331,528,-282.0,-93.99099639459705,0.4041848492555577,-0.004300250712937348,151.77915891960052,7
298331,529,-1000.0,-94.90282092285156,0.3550516675737427,-0.003741213002112671,170.16530888658576,8
298616,530,-285.0,-94.16115275600501,0.4852362128612877,-0.005153252680738261,160.94854362396555,8
298879,531,-263.0,-94.73490401003298,0.4688734290126905,-0.004949320780047807,151.56475029363096,8
299162,532,-283.0,-94.98254866313597,0.6027859393616792,-0.0063462809520885045,179.43156167741063,8
299445,533,-283.0,-94.47707536785005,0.766467891739069,-0.008112739400058664,193.86596482197092,9
299962,534,-517.0,-92.57180462953431,0.8260683661031891,-0.008923541778288272,183.9870399736459,9
