Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
269908,570,-329.0,-96.51290295261742,0.4881446846274269,-0.005057817863659943,96.03366296693093,3
270481,571,-573.0,-96.82490777886143,0.38609079594211815,-0.003987515245807531,78.88793524814994,2
270686,572,-205.0,-96.91749989579364,0.48573600483201873,-0.005011850340282048,63.7904998904503,2
271003,573,-317.0,-96.98409803131777,0.4337316589924232,-0.004472193563653745,60.81801381550196,2
271206,574,-203.0,-96.98307176411446,0.4984041473639616,-0.005139083948343039,63.0714466440356,2
271431,575,-225.0,-97.03241553412543,0.4942440250457132,-0.005093597045122431,60.766909035791954,2
271635,576,-204.0,-97.03261790556066,0.5233457542118405,-0.005393503396159005,64.21049026851246,2
271845,577,-210.0,-96.88757407778786,0.5491178173354684,-0.005667577318992419,55.640843001539665,2
272038,578,-193.0,-96.97493783427026,0.5318973087807276,-0.005484894557908742,44.31072102709724,1
272408,579,-370.0,-97.05943174619932,0.4591451280303507,-0.004730556523666542,32.607921264344206,1
272605,580,-197.0,-96.84495486341757,0.5543190395919285,-0.005723778181049246,23.365108544317483,1
272798,581,-193.0,-96.81156707921794,0.577380978029828,-0.005963966863147405,31.270449813631473,1
273046,582,-248.0,-96.96890947895665,0.5447999619403087,-0.005618295233675247,34.80218204510194,1
273263,583,-217.0,-97.0269754998695,0.5141503112327434,-0.005299045019015716,35.76205482434434,1
273496,584,-233.0,-96.52472870135,0.7154539775173153,-0.007412131452147857,32.081376086715146,1
273789,585,-293.0,-96.87527124710864,0.6227673646447045,-0.006428548344976032,21.579917994145074,1
274181,586,-392.0,-97.09875684854936,0.466728701428457,-0.004806742295953812,34.44716818643428,1
274419,587,-238.0,-97.02043049275375,0.5430143685682656,-0.005596907432902209,20.525156819896637,1
274622,588,-203.0,-97.007477708638,0.5979785584412863,-0.00616425220576619,32.59529788539059,1
274974,589,-352.0,-96.86676333167337,0.675889626192663,-0.006977518427847186,28.58848685513443,1
275170,590,-196.0,-96.89910608408402,0.671016928738593,-0.006924903189058517,38.11161758011677,1
275433,591,-263.0,-97.0204062226154,0.5790598391418691,-0.0059684334635046144,24.001486900004693,1
275659,592,-226.0,-97.00025798156199,0.585318613046501,-0.0060341964570626155,27.980494071638436,1
275870,593,-211.0,-96.9778459738781,0.6071960283181504,-0.006261182873475086,38.139582489516755,1
276196,594,-326.0,-96.59087317999155,0.6874870549155098,-0.007117515685301002,39.53175655475827,1
276375,595,-179.0,-96.71260023916234,0.6399738032239705,-0.006617274291471511,25.602836746554342,1
276594,596,-219.0,-96.83684396961509,0.6111035310766523,-0.00631065105001151,32.67610270645949,1
276797,597,-203.0,-96.7953943712958,0.5867979045173154,-0.006062250258172691,18.347584930430923,1
276995,598,-198.0,-96.74166565712052,0.6260476612697121,-0.006471334321331616,41.95525957527835,1
277200,599,-205.0,-96.87019604938786,0.6062155991957392,-0.006258019741042632,28.035388340726325,1
277389,600,-189.0,-96.85631541095714,0.6145379227364263,-0.0063448410166024646,36.372182984535506,1
277588,601,-199.0,-96.84468024939149,0.6131480564544881,-0.006331251803150445,34.54647572788564,1
277777,602,-189.0,-96.61961869335678,0.6556783248588957,-0.0067861820790230225,36.36837527215377,1
278038,603,-261.0,-96.85705461173222,0.6564134419867875,-0.006777136106586465,34.02275054147436,1
278225,604,-187.0,-96.715150680134,0.6583046290984218,-0.006806633960336086,36.75101814202324,1
278508,605,-283.0,-96.86286829217163,0.6388472626954081,-0.006595378331853912,36.418200226285485,1
278708,606,-200.0,-96.71257678985596,0.6566051201907058,-0.006789242330058319,31.469856724595886,1
278962,607,-254.0,-96.84583748043991,0.61864713276514,-0.006387957901547282,39.42330410424024,1
279158,608,-196.0,-96.74172280759228,0.6066450042449245,-0.006270769081210895,32.133584959825086,1
279385,609,-227.0,-96.86572611804576,0.6418150593536487,-0.006625822002010273,39.108344223720046,1
279592,610,-207.0,-96.84136782291431,0.6587104549395367,-0.0068019532328794175,31.83475761260592,1
279799,611,-207.0,-96.67005839324804,0.6553340797230645,-0.006779080209688138,37.267313166600786,1
280036,612,-237.0,-96.81369511085221,0.6500023834350459,-0.006713950776187084,42.165603396429226,1
280231,613,-195.0,-96.65909372965494,0.6664938278064443,-0.006895303919055517,36.64967634066199,1
280496,614,-265.0,-96.69262928512862,0.7306052695515208,-0.007555956177353514,39.87737853336961,1
280701,615,-205.0,-96.73163988066882,0.6703352307472096,-0.006929844584193508,37.668127150877616,1
280891,616,-190.0,-96.55723298725329,0.6669712356605279,-0.006907522254169981,46.61255204766395,1
281088,617,-197.0,-96.64022683855241,0.6583509489424744,-0.0068123903521286056,36.2866412507616,1
281329,618,-241.0,-96.7746944190061,0.6708313096199615,-0.006931887655624706,48.6178353151405,1
281556,619,-227.0,-96.60571137818997,0.7163967095508265,-0.007415676561257253,41.50602318712619,1
281739,620,-183.0,-96.58797062941588,0.7020707277658293,-0.007268718073180157,28.115519129488582,1
281939,621,-200.0,-96.74950534820556,0.693154239688136,-0.00716442153573235,34.34215077743109,1
282194,622,-255.0,-96.77832614674287,0.6876185588461525,-0.00710508836248657,29.180190858695035,1
282371,623,-177.0,-96.61153886008397,0.7158645253593333,-0.007409720762196657,37.13219513560022,1
282590,624,-219.0,-96.72001769880181,0.6891643875963381,-0.007125354233727313,28.683925214008276,1
282821,625,-231.0,-96.78185945981508,0.6776836785987215,-0.007002176672169678,34.617477813313286,1
283035,626,-214.0,-96.6424735238619,0.7248269308722862,-0.007500086705596582,36.01217655057227,1
283342,627,-307.0,-96.58603740282089,0.6561029427840002,-0.006792937783001315,47.35242305174227,1
283541,628,-199.0,-96.42473126895463,0.6722162964812188,-0.006971409592070586,34.33806649152126,1
283745,629,-204.0,-96.32209314084521,0.6995302735675529,-0.007262407312356446,33.52747728769649,1
283952,630,-207.0,-96.4307359336079,0.6808346825380549,-0.007060349337236276,45.368422234843145,1
284146,631,-194.0,-96.51476472677643,0.6775443437829684,-0.00702011081621582,29.36593762897051,1
284324,632,-178.0,-96.36867433183649,0.7034680067785256,-0.007299758055778577,43.13080771363424,1
284529,633,-205.0,-96.24398118926257,0.6997485828775838,-0.007270569798037937,49.90342474436649,1
284722,634,-193.0,-96.35774274440627,0.6585148341547018,-0.006834062478003925,39.750195202669204,1
284899,635,-177.0,-96.44293255994549,0.6906040302910004,-0.007160753120626496,35.32923340230146,1
285107,636,-208.0,-96.318807051732,0.6864595575576659,-0.007126952446462241,46.43058687506877,1
285301,637,-194.0,-96.24778515530616,0.6661534141502428,-0.0069212336998231445,52.68061278985823,1
285501,638,-200.0,-96.28202789306641,0.6554846105218705,-0.006807964319674182,38.23739736227173,1
285727,639,-226.0,-96.26028364738532,0.7552585688577627,-0.007846003982539453,47.66508354083481,1
286094,640,-367.0,-96.54006750122403,0.5766567342374639,-0.00597323732169705,41.00294152164181,1
286277,641,-183.0,-96.37571003397957,0.7004409065744709,-0.007267815783951305,38.809750085851164,1
286469,642,-192.0,-96.20060682296753,0.7144882121805507,-0.007427065543311826,50.08559192083703,2
286662,643,-193.0,-96.14177782918505,0.7783442996819622,-0.008095796824818919,96.98533180447951,2
286858,644,-196.0,-95.8539755295734,0.7698983581840728,-0.00803199193283892,70.99598769929345,2
287065,645,-207.0,-95.63031625056612,0.8442165155043714,-0.008827917219183867,83.34990457785068,2
287281,646,-216.0,-96.0149780202795,0.7467940894414768,-0.007777891583579232,78.68623791052097,2
287492,647,-211.0,-95.84436573914442,0.7910540630822793,-0.008253527027715514,80.41006632517555,2
287668,648,-176.0,-95.28017130765048,0.8258789244933317,-0.008667899240300989,77.62677431835222,2
287848,649,-180.0,-96.02373856438531,0.7702894747657866,-0.008021865075054292,81.99517397416705,2
288054,650,-206.0,-96.14270600994814,0.7166860225762998,-0.00745439828271676,69.23126395084348,1
288283,651,-229.0,-96.00122186918966,0.8570650428979978,-0.008927647234176106,45.639077153561665,1
288499,652,-216.0,-96.25224325391981,0.7801437296751443,-0.008105200495089483,44.44919255515129,1
288792,653,-293.0,-96.34760354728829,0.7645980549377724,-0.007935828466792126,48.12983978873456,1
289038,654,-246.0,-96.09239674389848,0.7815915355005438,-0.008133750036265716,35.45608989752089,1
289229,655,-191.0,-95.88284725169237,0.7752742668003687,-0.00808564085258414,42.71347227718569,1
289421,656,-192.0,-95.80784952640533,0.8009388493533058,-0.008359845809215886,13.207481459704772,1
289609,657,-188.0,-95.93914320113811,0.7767280094578762,-0.008096049052986144,34.42018688172399,1
289827,658,-218.0,-95.92616548450715,0.8560310525038705,-0.008923853551116107,30.962172189159233,1
290087,659,-260.0,-96.11832909217247,0.7653962700844252,-0.007963062584561266,35.67262630036074,1
290264,660,-177.0,-95.82615782312081,0.8308929292087683,-0.008670836315304,47.45871830506166,1
290462,661,-198.0,-95.72125294232609,0.841175043620758,-0.008787756300344108,49.53187528929398,1
290647,662,-185.0,-95.60308491474873,0.824443089486921,-0.008623603414284111,61.99841090507327,1
290842,663,-195.0,-95.76431755652794,0.8300907874884593,-0.008668059342651002,41.60858315056046,1
291075,664,-233.0,-95.8173046193921,0.8072251736494173,-0.00842462827415045,40.749735990493726,1
291252,665,-177.0,-95.46649152680305,0.8692054156902363,-0.009104822035344195,45.709254868099684,1
291393,666,-141.0,-95.55393099953942,0.8849902776498904,-0.009261683620887938,31.682176743424332,1
291592,667,-199.0,-95.63348139470546,0.7802182715959692,-0.008158421718182523,40.65756983544804,1
291810,668,-218.0,-95.72517598003422,0.8050480349428505,-0.008409992739117685,44.80838211519038,1
291998,669,-188.0,-95.57664518153413,0.7982302988784571,-0.008351729623511404,48.99838170218604,1
292218,670,-220.0,-95.4885869806463,0.8111402624670836,-0.008494630490568323,57.04505986964848,1
292419,671,-201.0,-95.39052828508824,0.807843538043662,-0.008468802433186092,31.977658385856873,1
292606,672,-187.0,-95.50172354958274,0.7912268045594737,-0.008284947906188136,47.76674965460583,1
292790,673,-184.0,-95.5136601821236,0.7971674332272439,-0.008346109150326984,36.405913357884856,1
293050,674,-260.0,-95.59597555307242,0.8447958158716622,-0.008837148331653912,84.92181950506145,2
293163,675,-113.0,-95.09053518919818,0.8751407165213172,-0.009203236839293012,97.37467087159939,2
293278,676,-115.0,-95.00463688062585,0.8571662362338625,-0.009022362111766179,100.22396113683429,2
293474,677,-196.0,-95.39475335880202,0.788501256603785,-0.008265666913965877,87.16134326307018,2
293690,678,-216.0,-95.21813996632893,0.8406947793685443,-0.00882914515727603,105.53147395790114,2
293882,679,-192.0,-95.1823292573293,0.7459657566460576,-0.007837229478061088,78.64656201775021,2
294071,680,-189.0,-95.2158930945018,0.8089972252191316,-0.008496451578899772,97.54209123307928,2
294276,681,-205.0,-95.17547209204697,0.7791718153630592,-0.008186687160421957,100.42546721259814,2
294475,682,-199.0,-95.34631650531712,0.7446026655224207,-0.007809453923486356,99.17714111210694,3
294682,683,-207.0,-95.27904628440378,0.7588972616785231,-0.007964996410787404,152.49093580481278,3
294948,684,-266.0,-95.53407941545758,0.7046771247323906,-0.007376185849532273,114.77942230185508,3
295239,685,-291.0,-95.43863921804527,0.6546451651599595,-0.006859330461159604,119.06690324789163,3
295434,686,-195.0,-95.2751951168745,0.7760555046502994,-0.008145409764821879,134.131677630047,3
295624,687,-190.0,-95.103069706967,0.8597802106058737,-0.009040509557210311,135.9879399858513,3
295820,688,-196.0,-94.83627257055166,0.8544857272831002,-0.009010115055369998,146.2512759131959,3
296011,689,-191.0,-94.67813050434852,0.8151451103970928,-0.008609645184741513,105.65096791360908,2
296218,690,-207.0,-94.97313793385086,0.7386437071420554,-0.0077773960428318524,91.86674377850846,2
296415,691,-197.0,-94.81205602345733,0.7512278118955252,-0.00792333637095334,77.38989263559044,2
296606,692,-191.0,-94.83949687218791,0.7617098823422782,-0.008031568148962344,95.38228712495689,2
296807,693,-201.0,-94.85826019742596,0.7193976437273015,-0.007583921971898266,101.46477696428595,2
297267,694,-460.0,-94.93215821307638,0.6559509073409763,-0.0069096807624312775,82.09933038341063,2
297537,695,-270.0,-94.72384310121889,0.6989551186150273,-0.007378872053028361,73.28694184743627,2
297796,696,-259.0,-94.7404682056324,0.6791611910737337,-0.0071686492998918605,129.35073677971096,3
298069,697,-273.0,-94.82693587642012,0.6082506170981397,-0.006414323224477283,128.36212386943455,3
298453,698,-384.0,-94.70581330855687,0.6640350788847955,-0.007011555634091139,107.2960150129026,3
298659,699,-206.0,-94.8809155584539,0.7465516836534335,-0.007868301852478441,98.12504818704141,3
298853,700,-194.0,-94.6686067089592,0.7064521943494482,-0.007462370250375633,140.20858338073896,3
299040,701,-187.0,-94.84835329922763,0.8398779691925015,-0.008854955726462157,119.72138794828305,3
299301,702,-261.0,-94.9084630798106,0.8920582429909707,-0.00939914328020273,89.44960479497716,2
299605,703,-304.0,-95.10693881386204,0.9042248027322887,-0.009507453546601754,91.69036066436858,2
299781,704,-176.0,-95.05701793323864,0.9237044791390584,-0.009717372785540183,77.41921658867399,2
299968,705,-187.0,-95.16407029259014,0.8836599426764238,-0.00928564677781788,70.18106347030367,2
