Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
229687,269,-406.0,-96.99530061242616,0.20013231788460836,-0.0020633197342652416,159.35032424508833,9
230003,270,-316.0,-97.29087892363343,0.144285318059679,-0.0014830302661047285,158.61392589341747,8
230217,271,-214.0,-97.59573004178911,0.07166126215788585,-0.0007342663672601405,133.18723716684096,8
230723,272,-506.0,-97.64146593719603,0.13307101131739635,-0.001362853476646786,166.6869409523077,8
231214,273,-491.0,-96.97045593883259,0.18389832637668743,-0.0018964366475979814,171.20994836733868,9
231760,274,-546.0,-96.71924585475153,0.1636040698175869,-0.0016915358300382108,173.93822099611478,9
232056,275,-296.0,-96.61332385604446,0.13996052670122594,-0.001448666924137395,163.50151236479428,10
232445,276,-389.0,-96.49558840557971,0.14850292673910595,-0.001538960787667667,169.98016300793932,10
232983,277,-538.0,-96.10415748681278,0.4317116006499777,-0.004492122005327567,183.39590351954172,10
233744,278,-761.0,-96.15958312306549,0.21875247146629725,-0.0022748899731224585,166.56094858886027,9
234225,279,-481.0,-96.61914440004345,0.2133216538268599,-0.0022078611350936778,170.36945682813283,8
234421,280,-196.0,-96.70525998485331,0.1482212573928577,-0.0015327114307543686,137.7883552989913,8
234748,281,-327.0,-96.9365012025979,0.1629083729757678,-0.0016805679073900993,140.5770537437065,8
235232,282,-484.0,-96.96444609145487,0.15937504569243863,-0.0016436441615117294,148.86645331658008,9
235453,283,-221.0,-97.16317783545584,0.15553709019878434,-0.0016007822475936687,176.47242574375997,9
236116,284,-663.0,-96.72253568715459,0.221637294243572,-0.0022914752251786442,167.18703689225836,10
236295,285,-179.0,-96.60341367242057,0.1359671572716398,-0.0014074777702235302,163.5438135569309,10
236968,286,-673.0,-96.05245215542072,0.27326270957810517,-0.0028449321536939396,175.90206978931286,10
237242,287,-274.0,-95.71107226740705,0.22851892803483817,-0.0023875913478053974,168.612034595229,9
237832,288,-590.0,-95.14374837067167,0.6663723303549162,-0.0070038477752504364,173.29356177423182,9
238514,289,-682.0,-94.30030705292553,0.4366738630348149,-0.004630672758994667,154.2868715986342,8
238982,290,-468.0,-95.2849357148521,0.26946114421959255,-0.0028279511572110085,145.97210219974528,8
239409,291,-427.0,-95.87703395727368,0.16876479333667477,-0.0017602212581157082,134.66691314880364,7
239701,292,-292.0,-96.27186276161507,0.12591606220667637,-0.0013079217394854528,121.43506627651537,7
239967,293,-266.0,-96.54026229399487,0.08233558824311532,-0.0008528626946587121,121.74988176250048,7
240245,294,-278.0,-96.61466958025376,0.13810320536078974,-0.0014294227363275634,153.5284384556371,8
240603,295,-358.0,-96.60733072717763,0.13819378497068727,-0.0014304689295365296,158.37862892019987,8
241020,296,-417.0,-96.76367840663993,0.15371097090674476,-0.0015885193022612202,166.11352110501687,9
241419,297,-399.0,-96.75741885001199,0.15512196964814381,-0.0016032049169129382,169.02333499996615,9
241599,298,-180.0,-96.68244912889269,0.1631682732238414,-0.001687672113128959,167.62294209946543,9
241769,299,-170.0,-96.6751989028033,0.20359480800478855,-0.0021059673040805596,201.99554550911793,9
242131,300,-362.0,-96.1411523344767,0.13036534701745692,-0.0013559786194772625,188.5934632407779,10
243131,301,-1000.0,-93.54916466522216,1.2444773894972316,-0.013302923590507255,185.26398764949664,11
244131,302,-1000.0,-91.68602549743652,0.3501184333028268,-0.003818667364009752,168.2418682552576,10
245131,303,-1000.0,-91.84556339263916,0.8021977947198916,-0.00873420299345872,144.5810099835922,9
245993,304,-862.0,-94.65705511354238,0.7567045976516087,-0.00799417007790842,121.82579713901602,9
246250,305,-257.0,-96.12283396442577,0.16600159554052077,-0.00172697358883485,107.21910674628215,8
246401,306,-151.0,-96.5900325648832,0.13707545026678591,-0.0014191469515729494,107.5887466388514,8
246631,307,-230.0,-96.94928867505945,0.1200564241448614,-0.0012383424962224229,109.92676907472676,8
246963,308,-332.0,-97.1203292708799,0.12542088488552755,-0.0012913968252281569,127.8759890384071,8
247312,309,-349.0,-97.45960504482673,0.13472724275018821,-0.00138239060878833,131.21581147623533,9
247516,310,-204.0,-97.73400370279948,0.07056676580385776,-0.0007220288040019837,141.94081872521087,9
247895,311,-379.0,-97.39323246133044,0.1909396870371871,-0.001960502616164823,159.10654116622823,9
248305,312,-410.0,-97.3234253301853,0.2979435562624651,-0.0030613755655603354,187.21155900334722,10
248701,313,-396.0,-97.02204135933307,0.18921904832656383,-0.0019502686778746265,168.6069241780776,10
249406,314,-705.0,-96.91287430567098,0.359424929423953,-0.003708742847625156,181.1096880776537,11
249775,315,-369.0,-95.49775061051697,0.20904962893945275,-0.002189052910702072,166.406995846423,11
250420,316,-645.0,-94.9218319441921,0.3902478749742273,-0.004111255197894493,179.7128416688232,12
250650,317,-230.0,-95.06752813588018,0.20222492879373274,-0.002127171419716439,166.1599397984212,12
250834,318,-184.0,-94.95677790434465,0.11235926462582266,-0.0011832674518401259,175.4448435920817,12
251643,319,-809.0,-94.56339454415112,0.6609915755718765,-0.006989930710062054,181.2511599485674,13
252184,320,-541.0,-93.7765722644968,0.1651448566860853,-0.0017610459915328774,161.83477589700115,12
252627,321,-443.0,-93.75545171044482,0.2710774648770836,-0.002891324823587664,151.1602646604214,12
253238,322,-611.0,-94.59516083862505,0.31565355539948975,-0.0033368890395776172,156.02628522860147,11
253960,323,-722.0,-95.36250781748764,0.17302813587719548,-0.0018144251848782177,166.49789030430838,11
254960,324,-1000.0,-94.86037699890137,0.6227990574142397,-0.006565428866274194,182.2647390751578,12
255131,325,-171.0,-93.55297869409037,0.23913968406230734,-0.002556195295975258,170.61971185386878,11
256131,326,-1000.0,-93.34982956695556,0.5697158952965528,-0.0061030201976739725,171.21166947271792,10
257131,327,-1000.0,-92.40163584899902,0.643602041222641,-0.006965266743484965,140.2500724752421,9
257557,328,-426.0,-94.8600849276977,0.3954369283134173,-0.004168633504964908,113.75802499141398,9
257968,329,-411.0,-96.06469949318544,0.3322149506244798,-0.0034582417097765053,96.5144172452887,9
258130,330,-162.0,-96.72082811520423,0.124921195011192,-0.0012915645724455368,86.94268644816762,8
258279,331,-149.0,-96.99172492315306,0.102034120281103,-0.0010519878923892223,122.55859260605851,8
258426,332,-147.0,-97.27523331415085,0.06418338353635349,-0.0006598121777726601,123.23186788279611,8
258765,333,-339.0,-97.49656792024595,0.15471745475558546,-0.0015869015500335076,111.25673308169794,8
258925,334,-160.0,-97.80073523521423,0.08041623605672146,-0.0008222457209888818,116.76079217997103,8
259108,335,-183.0,-97.97778482906153,0.050978347763463584,-0.0005203051676704444,139.1421185054357,9
259312,336,-204.0,-97.90354126574947,0.19927253324053,-0.002035396581821534,156.18468225627794,9
259608,337,-296.0,-97.75981580888903,0.10339584575424768,-0.0010576518060997225,165.07592903536892,9
259815,338,-207.0,-97.75663385068736,0.05334311311153464,-0.0005456725647183234,129.7911168843663,9
260815,339,-1000.0,-96.60373513031006,0.8686979230705246,-0.00899238442383958,166.70627991325844,10
261226,340,-411.0,-96.3216717388218,0.14344667553634763,-0.0014892461161316452,142.01958691942252,9
261458,341,-232.0,-96.8146692802166,0.16432209100892295,-0.001697285052261197,132.07697164506706,9
261747,342,-289.0,-97.2474565076993,0.13542434477379453,-0.0013925746712262102,137.90147226334753,9
262188,343,-441.0,-97.23401491333838,0.2235769478896106,-0.002299369701938953,174.77532804416373,10
262375,344,-187.0,-97.34753283332375,0.11425793142478019,-0.0011737116298613343,137.84699958185217,10
262754,345,-379.0,-97.52560452987147,0.15157718068716808,-0.0015542295935293685,157.2914165340577,10
263143,346,-389.0,-97.20330955681887,0.2334574194328776,-0.002401743525989856,190.22987786355574,11
264001,347,-858.0,-96.54292099959366,0.3646056994861039,-0.003776617650585054,173.35628934956148,12
265001,348,-1000.0,-94.82134836578369,1.6233441505308281,-0.017120028121395205,186.57943355470243,13
266001,349,-1000.0,-90.86430672454834,0.9235155556489166,-0.010163678004483307,171.2876948173046,12
267001,350,-1000.0,-87.13972340393066,0.960877749036196,-0.011026862508871048,155.83760767757892,11
267993,351,-992.0,-85.72744464874268,0.5459902568791495,-0.006368908569668387,132.42200083429776,11
268993,352,-1000.0,-88.89717835998535,1.773606687142477,-0.019951214648909688,119.68057733611762,10
269785,353,-792.0,-93.7796516418457,1.0423793497408307,-0.011115197502777964,85.31995538519601,9
270065,354,-280.0,-95.84738080160959,0.3068832317970057,-0.003201790484313914,83.98988187030731,8
270724,355,-659.0,-96.91782931384259,0.35323974462932106,-0.003644734380971825,71.11188217134011,8
270892,356,-168.0,-97.60321512676421,0.07664877981749177,-0.0007853099892041729,74.04452857377622,8
271051,357,-159.0,-97.726868203601,0.1403878318053344,-0.0014365325972879324,120.29748304431003,9
271428,358,-377.0,-98.02401636260258,0.12416896664981103,-0.0012667198433340575,120.34396616755193,9
271933,359,-505.0,-98.37551396436031,0.12488389552636704,-0.0012694611747757704,93.04816280272662,9
272249,360,-316.0,-98.68555684632892,0.06075320763463825,-0.0006156241052501925,113.62777441875313,10
272449,361,-200.0,-98.75863914489746,0.10062454907779102,-0.0010188936375495812,118.2054209827399,10
272796,362,-347.0,-98.70953795683144,0.1661506344530526,-0.0016832277598717472,121.42023344388448,10
273229,363,-433.0,-98.62758495515818,0.11983869329480099,-0.0012150626353599411,125.98368102261556,11
273470,364,-241.0,-98.62110239242617,0.09194014025397536,-0.0009322562618305929,124.17495449057587,11
273817,365,-347.0,-98.73260086895066,0.07718118849419951,-0.000781719389694224,132.9746667936071,11
274047,366,-230.0,-98.63068025008492,0.2217156010628578,-0.002247937462265114,151.38368549976022,12
274220,367,-173.0,-98.7205163591859,0.09153335864445619,-0.0009271969193457228,147.71133543806812,12
274726,368,-506.0,-98.05421942307544,0.1693177304276451,-0.0017267765877273303,164.88927411244356,12
275076,369,-350.0,-97.71488270350865,0.1875678428163036,-0.0019195422194327476,161.63018751562774,13
276076,370,-1000.0,-94.5066639099121,1.7163899322841183,-0.01816157571618713,199.48059427599608,14
277076,371,-1000.0,-90.58632598876953,1.1704902791586609,-0.012921268926435683,173.2304537641406,13
278076,372,-1000.0,-86.62413270568848,1.2955947832362942,-0.014956510879458587,156.6692423751354,12
279076,373,-1000.0,-85.14276016235351,0.45503474076012834,-0.005344373848022433,131.21770412445068,11
279961,374,-885.0,-86.58828332760913,0.3067894989412088,-0.0035430832804533427,131.19164459425852,11
280961,375,-1000.0,-90.24390934753418,1.7652206897588176,-0.019560552091785574,110.77133298268168,10
281661,376,-700.0,-94.41307317461286,0.7697307253402719,-0.00815279811850514,94.48657174709253,9
281791,377,-130.0,-95.77765843318059,0.13760473742454601,-0.001436710185607076,127.63553818093541,9
282116,378,-325.0,-96.40135953463042,0.31802618381656533,-0.0032989802773717137,95.92471438757752,8
282700,379,-584.0,-97.21587403179848,0.29356889505206873,-0.0030197629551326657,96.47638555998397,8
283248,380,-548.0,-97.84591207016993,0.1599008514324812,-0.0016342108530585187,82.75393290884698,9
283406,381,-158.0,-98.17712552034402,0.05981663223764076,-0.0006092725970597469,91.40846393948559,9
283568,382,-162.0,-98.35414081149631,0.06595031816115772,-0.0006705393145323374,83.3197365167556,9
283933,383,-365.0,-98.5424777932363,0.09197480162557774,-0.0009333518263926853,90.42631937140632,9
284324,384,-391.0,-98.53350714954269,0.11943048418013597,-0.0012120799069790368,105.88678262459882,10
284566,385,-242.0,-98.71187348799272,0.06284961283233344,-0.0006366975988960279,109.61913272425289,10
284743,386,-177.0,-98.77117639746369,0.05903083995924679,-0.0005976524945061059,89.12212932812977,10
284932,387,-189.0,-98.86146472749256,0.039188001396166024,-0.0003963930890988323,81.5523624752983,10
285263,388,-331.0,-98.85041267418069,0.07058939930855325,-0.0007141032333493829,133.6633842449576,11
285530,389,-267.0,-98.65134375640069,0.1967498897802179,-0.0019943964500478725,137.23378812233022,11
285784,390,-254.0,-98.75577067577933,0.07332485929765238,-0.0007424868318670912,135.76221026756295,11
286453,391,-669.0,-98.52084261633355,0.36099205055070466,-0.0036641185861199343,154.88266563259998,12
286710,392,-257.0,-97.47492853305683,0.2554220996353805,-0.0026203876574144784,191.27606424772006,12
287312,393,-602.0,-97.4256608652514,0.2918677791954446,-0.002995799839624639,169.7687373114185,13
288312,394,-1000.0,-94.20750772857666,1.5435743553741743,-0.016384833784387976,195.5303964035362,14
289312,395,-1000.0,-87.46784503936767,2.21295669969482,-0.025300231172939138,181.99573321121932,13
290312,396,-1000.0,-83.62633083343506,0.5863617982217387,-0.007011688691563429,150.89909203362464,12
291312,397,-1000.0,-82.80131818389893,0.39708153171784016,-0.004795594326601607,135.614088013649,11
292312,398,-1000.0,-83.9274231338501,1.0849859981210521,-0.012927669617482266,113.55208219090105,10
293312,399,-1000.0,-89.60419763183594,1.8675491015110448,-0.02084220550899184,104.75495819320157,9
293796,400,-484.0,-93.74815761156319,0.6197216191387293,-0.006610493847852332,84.54902147336031,9
293919,401,-123.0,-94.75747965991012,0.33599038759220995,-0.0035457927838319276,88.74023662973953,9
294101,402,-182.0,-95.28393114530124,0.35326636191279015,-0.0037075124595151725,87.4470426654392,8
295101,403,-1000.0,-96.59904521179199,0.540123271126915,-0.005591393475398258,73.54965589425782,9
295500,404,-399.0,-97.69495018980557,0.24296585212021485,-0.002486984758661234,63.46930092314149,9
295765,405,-265.0,-98.19720830377543,0.1243978069565879,-0.0012668161254825116,66.36771989803957,9
295919,406,-154.0,-98.42142417214133,0.07159398649416637,-0.0007274227851950897,59.56259780607769,9
296144,407,-225.0,-98.55562455919053,0.07092667012721642,-0.0007196613125273158,88.86716814292194,10
296383,408,-239.0,-98.65462168290526,0.07602869023926997,-0.0007706551294032698,96.33438122520397,10
296649,409,-266.0,-98.77975796577626,0.08734725763190648,-0.0008842627217427407,87.71898646605881,10
296860,410,-211.0,-98.86306524050744,0.06449384366344105,-0.0006523552906896498,74.05459942788816,10
297105,411,-245.0,-98.89178965043048,0.07106465121748724,-0.0007186102250620752,92.03529097877944,11
297258,412,-153.0,-98.96043670255375,0.05751446139185414,-0.0005811864145741986,116.70165810309594,11
297517,413,-259.0,-98.99096122947898,0.07372512861061262,-0.0007447662664847188,111.90021556679847,11
297909,414,-392.0,-98.92552794242391,0.25132542236406014,-0.002540551742219007,127.34621251003257,11
298072,415,-163.0,-98.57853708091689,0.0615538651439048,-0.0006244144716144359,146.69314275655887,12
298303,416,-231.0,-98.75681265298422,0.056302613428633866,-0.000570113715865581,112.31524435141554,12
298678,417,-375.0,-98.72869240315755,0.13746422929614935,-0.0013923432585819697,157.36489116661352,12
299220,418,-542.0,-98.35438828978592,0.13964845794624767,-0.0014198497939389872,181.78139850873535,13
