Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
205130,283,-193.0,-98.41318318263237,0.17277679143264324,-0.0017556264907315213,72.35486388185733,5
205911,284,-781.0,-98.309611819923,0.2134142972484964,-0.00217083857109938,97.66888724572547,5
206451,285,-540.0,-98.22539732191298,0.1179447236495624,-0.001200755882544547,94.31933646697284,5
206927,286,-476.0,-98.36047853742328,0.15785853018226362,-0.001604897948134759,88.78685442072756,5
207227,287,-300.0,-98.37408963521321,0.24382218234161576,-0.0024785203425591765,114.72562900667273,5
207613,288,-386.0,-98.39493758443723,0.19263751794482306,-0.0019577990765989556,104.81920784848279,5
208270,289,-657.0,-98.51767060673218,0.1338011084340309,-0.001358143240801388,97.66470248421761,5
208611,290,-341.0,-98.46893514146554,0.1577411606730735,-0.0016019383214254774,102.3475751315279,5
208961,291,-350.0,-98.25040078299386,0.20069453722536668,-0.002042684158293071,96.70341522079526,5
209246,292,-285.0,-98.2059122185958,0.20716447327754314,-0.002109490850371791,104.89970862700261,5
209433,293,-187.0,-98.17944507292886,0.21684721400245613,-0.0022086824165830172,101.41161657040092,5
210000,294,-567.0,-98.29054260253906,0.1588603027439713,-0.0016162318218789404,106.5925269728747,5
210509,295,-509.0,-98.2553331116562,0.19489314860589935,-0.0019835376099577727,90.75750170088915,5
211259,296,-750.0,-98.29952744547526,0.1722955276543281,-0.0017527604875811524,88.2476863437579,5
211540,297,-281.0,-98.28634988370739,0.17394546348712767,-0.0017697825149976603,88.77263517336327,5
211997,298,-457.0,-98.32734150959574,0.1674537585484789,-0.001703023350144549,78.36317707980444,5
212320,299,-323.0,-98.44185709288983,0.1666312741890321,-0.001692687227870952,86.37046275464742,5
212663,300,-343.0,-98.56760277483971,0.19708510971299847,-0.0019994917616410397,94.09803473710204,5
213131,301,-468.0,-98.5159209813827,0.23298331467423167,-0.0023649305853645753,96.51302066183118,5
213813,302,-682.0,-98.41436700457352,0.19357724530332604,-0.001966961239453281,89.02186365906286,5
214201,303,-388.0,-98.31510323593297,0.1748180520050541,-0.0017781403492557208,90.55381639275403,5
214587,304,-386.0,-98.27755007966195,0.17341853459142176,-0.001764579341374016,98.7415512415449,5
214887,305,-300.0,-98.30739026387532,0.20055660497228314,-0.0020400969289689403,97.40060483782396,5
215335,306,-448.0,-98.21647036075592,0.1996005182698322,-0.0020322509812935206,98.2104250976702,5
215618,307,-283.0,-98.2979016253468,0.19656533656157468,-0.0019996900575839855,89.47582574691269,5
216011,308,-393.0,-98.1723288227887,0.22643946661003064,-0.002306550830822986,110.82779277234489,5
216384,309,-373.0,-98.17742298115994,0.18315403971729965,-0.001865541324632717,105.12758366547926,5
217019,310,-635.0,-98.33808311402328,0.17443926315363154,-0.0017738729252162536,106.49059539290793,5
217512,311,-493.0,-98.18533713628989,0.18912287214508167,-0.0019261824388560431,100.13387406294557,5
218251,312,-739.0,-98.27164691517252,0.14841352030290259,-0.0015102374383835473,109.67252691846853,5
218539,313,-288.0,-98.39556082089742,0.24869333606808391,-0.002527485325489054,113.31551076109544,5
218795,314,-256.0,-98.20653221011162,0.19774095452757046,-0.002013521403082498,120.1207662785896,5
219515,315,-720.0,-98.17442300584581,0.2212088337403585,-0.0022532226517612084,103.99599373559354,5
219881,316,-366.0,-98.25934413222016,0.20605881328619743,-0.0020970912751963793,84.29544822750499,5
220620,317,-739.0,-98.28773048411203,0.20574686977797335,-0.0020933118382587116,105.01460417532138,5
221160,318,-540.0,-98.3742827380145,0.14738480912279048,-0.0014982046630550626,96.78615912111752,5
221554,319,-394.0,-98.4419091703928,0.19343865513662553,-0.001965003084223033,98.09492308119705,5
221877,320,-323.0,-98.44932671892384,0.22155603966079498,-0.0022504576419638193,103.10097914817382,5
222240,321,-363.0,-98.49708563434191,0.19226934614356858,-0.0019520308129455162,110.15984073409922,5
222433,322,-193.0,-98.40048166383734,0.3054642306434234,-0.0031042960916286143,124.07434664191642,5
222937,323,-504.0,-98.55399820539687,0.18466218935729706,-0.0018737158585128296,86.12468763492426,5
223306,324,-369.0,-98.6232485887481,0.17351183267155665,-0.0017593400659015868,97.52384928299422,5
223756,325,-450.0,-98.58567016601563,0.18539006490248142,-0.0018804970802581095,93.24219233092722,5
224182,326,-426.0,-98.50160174302651,0.2616144229384046,-0.002655940800038064,111.35066108909128,5
224461,327,-279.0,-98.45552418479782,0.23956007374242147,-0.0024331806236974067,86.88075875800301,5
224987,328,-526.0,-98.49908550247946,0.22248799779963144,-0.0022587823700559216,106.27574684331547,5
225292,329,-305.0,-98.48259872686667,0.2657337425357664,-0.002698281178310058,114.09383437044147,5
225686,330,-394.0,-98.49704620438784,0.18297485763571508,-0.0018576684752152895,87.40011000288071,5
226334,331,-648.0,-98.26424296108293,0.20182189019015087,-0.002053869079010576,95.36949066074534,5
226694,332,-360.0,-98.04416648017036,0.24139591073647584,-0.0024621139574407896,103.2168553401244,5
227145,333,-451.0,-98.10529806132855,0.20407349940075328,-0.0020801475907364438,96.45360457559917,5
227432,334,-287.0,-98.0895668322201,0.19476764783007647,-0.0019856102348093955,120.23372771118878,5
227626,335,-194.0,-98.08657026782478,0.2242391921870336,-0.002286135518601067,102.03071643073609,5
227815,336,-189.0,-98.20023394387866,0.21759731460769668,-0.002215853322020122,106.24494287010347,5
228085,337,-270.0,-98.15863709626375,0.2430600271847589,-0.0024761960269109175,123.34342002525874,5
228616,338,-531.0,-98.35116812783221,0.21391628950306452,-0.002175025407171842,113.68259595923995,5
228884,339,-268.0,-98.16626560154246,0.26676426001776016,-0.002717473852988949,110.72582032622807,5
229315,340,-431.0,-98.13256379235925,0.20856217699931895,-0.002125310589465695,124.1002649519303,5
229720,341,-405.0,-97.99536281632788,0.34369036584178286,-0.003507210504296613,126.91400051404763,5
230231,342,-511.0,-97.87676551057402,0.21650396399128224,-0.002212005708013435,108.7581444043318,5
230908,343,-677.0,-97.66877953939283,0.21210180112645993,-0.0021716438162403037,110.12206397711181,5
231415,344,-507.0,-97.85615113689114,0.1934397387248027,-0.0019767764875015317,125.64114072805714,5
231724,345,-309.0,-97.92427559269285,0.270238850340276,-0.00275967168206901,109.50505160764546,5
231901,346,-177.0,-97.83604681155103,0.2881898224918871,-0.0029456405065812815,121.20055124228018,5
232236,347,-335.0,-97.49981438935693,0.3571433515443283,-0.003663015707066967,129.11638475750266,5
232678,348,-442.0,-97.21808883183682,0.3137257144685238,-0.003227030259884984,123.21725520709049,5
232988,349,-310.0,-97.45181239958733,0.2882017452763947,-0.0029573769659066405,119.10789138948199,5
233408,350,-420.0,-97.40540851411366,0.3046228729949388,-0.0031273712378178686,135.06228754679407,5
233682,351,-274.0,-97.33103171578288,0.25796295725791235,-0.0026503670279710177,105.19312116748442,5
234241,352,-559.0,-97.30790926092213,0.27180211626476286,-0.002793217101561094,117.04901603451424,5
234710,353,-469.0,-97.45078093766658,0.21877521437921818,-0.002244981643801865,114.92215363236605,5
235206,354,-496.0,-97.5892972946167,0.19124769523667465,-0.0019597199748176116,108.979364166301,5
235809,355,-603.0,-97.5515145448903,0.26396893080727885,-0.0027059439521649685,118.00117718915541,5
236139,356,-330.0,-97.65250533132843,0.2723787547723248,-0.0027892654043863174,107.19856503905207,5
236407,357,-268.0,-97.4938762152373,0.3128306030685817,-0.00320872053930798,141.6754201157896,5
236753,358,-346.0,-97.50221552325122,0.2028329269798178,-0.0020802904415176955,129.63353587539916,5
237010,359,-257.0,-97.5535401221843,0.267965834463203,-0.0027468591516779392,126.8213110622852,5
237278,360,-268.0,-97.57454354015749,0.24476542883706118,-0.0025084967857044215,120.79847126314068,5
237825,361,-547.0,-97.68944114392157,0.24667071284178468,-0.0025250498923253695,118.62916553114802,5
238076,362,-251.0,-97.54404066473364,0.3518160878261121,-0.003606740969807997,107.37607448117203,5
238265,363,-189.0,-97.2587328310366,0.24451652294115875,-0.002514082960200055,130.64758192492334,5
238535,364,-270.0,-97.50730960987232,0.2421897248235159,-0.002483810965480632,101.32936367415306,5
238728,365,-193.0,-97.53641695803312,0.25746493242639007,-0.002639680033942289,121.30052416674778,5
239098,366,-370.0,-97.66684143478805,0.24224355494339164,-0.0024803049979366556,114.85685667512007,5
239707,367,-609.0,-97.66734176159687,0.2803619146058698,-0.002870579966128545,116.28498395571519,5
239977,368,-270.0,-97.7876321580675,0.27924732681182773,-0.0028556507673735483,119.66050758169084,5
240165,369,-188.0,-97.57962721966683,0.4113233795103256,-0.004215258771017571,131.600782529394,5
240463,370,-298.0,-97.62450992661034,0.29178764656649436,-0.0029888769406970343,116.31050590387446,5
240781,371,-318.0,-97.63919662379618,0.2888478567021484,-0.0029583186536763424,116.36821655260249,5
241165,372,-384.0,-97.69189925988515,0.24181449601352578,-0.0024752768432747744,128.5662321854561,5
241553,373,-388.0,-97.81292233024676,0.2804905947246719,-0.0028676230915343544,128.7091441466041,5
242176,374,-623.0,-97.79731383101706,0.2063856355138545,-0.0021103405342038947,128.296877038951,5
242516,375,-340.0,-97.87111358642578,0.24168672138190586,-0.0024694387600738056,109.57163923820549,5
243138,376,-622.0,-97.81234510611874,0.3194898983669252,-0.0032663555711735944,118.89774034226461,5
243421,377,-283.0,-97.92462193249814,0.27944089153637025,-0.002853632580057299,109.85203547502437,5
243692,378,-271.0,-97.88540336918567,0.3128661612478198,-0.0031962493944864318,116.60203886032964,5
243926,379,-234.0,-97.79214415590987,0.26650770494143755,-0.002725246564964817,106.94877281183433,5
244129,380,-203.0,-97.62979302617717,0.4367480538161461,-0.004473512032326467,157.46533924986704,5
244505,381,-376.0,-97.42528203193177,0.24749017727175554,-0.002540307527060984,123.35078785639378,5
244778,382,-273.0,-97.47040415334178,0.26647068561135206,-0.002733862529103057,132.62172643202715,5
245281,383,-503.0,-97.41298702839117,0.24142889233667753,-0.002478405597667513,121.50134959032252,5
245549,384,-268.0,-97.24704588705035,0.27568123902016445,-0.002834854637542001,129.44201570267114,5
245868,385,-319.0,-97.26040544181035,0.3190595687208439,-0.0032804671877677207,130.4350616911632,5
246079,386,-211.0,-97.07857582128443,0.3422290902106981,-0.0035252792628594014,133.691926912345,5
246458,387,-379.0,-96.93726622649422,0.39854153826819305,-0.004111334616524047,146.15046461380155,5
246890,388,-432.0,-96.91941713403773,0.23285131085796473,-0.0024025248783320244,122.0203642841241,5
247089,389,-199.0,-96.92039079522368,0.32789713716719515,-0.0033831594618720234,121.9217842476157,5
247390,390,-301.0,-96.99402737538284,0.33176976950676723,-0.0034205175151946587,132.86308596278866,5
247566,391,-176.0,-97.09320315447721,0.4023316819385921,-0.004143767729018832,133.46645830383534,5
247929,392,-363.0,-97.14575294095295,0.38012500538783106,-0.003912934882689914,138.85162536020982,5
248105,393,-176.0,-96.92867361415516,0.35821208018235356,-0.003695625523653523,147.43545796533,5
248823,394,-718.0,-96.85632753505016,0.3522798572733562,-0.003637138287592764,148.90558750461463,5
249350,395,-527.0,-96.86532531969914,0.25903809197637656,-0.0026742086615766203,146.42577093174287,5
249607,396,-257.0,-96.92992228942158,0.3333603905535543,-0.00343918970200119,125.4136086023496,5
249869,397,-262.0,-96.94105503577312,0.3116564247049282,-0.003214906466511232,139.27435123591457,5
250224,398,-355.0,-97.01597296486437,0.27074774778956073,-0.0027907543419434205,109.22842090862842,5
250928,399,-704.0,-97.09163418683139,0.2510882868783252,-0.0025860960007652286,120.44531303374639,5
251108,400,-180.0,-96.8594022962782,0.37257616852660264,-0.0038465668762537757,133.3837647802455,5
251455,401,-347.0,-96.87322142763165,0.3498017269541215,-0.0036109228308819894,128.72161622696237,5
251781,402,-326.0,-96.74955686323482,0.3191964049298851,-0.0032992027589449444,123.31280216485393,5
251950,403,-169.0,-96.86384925616564,0.37426000980800006,-0.0038637738710778874,114.33342387030154,5
252372,404,-422.0,-97.1046650420998,0.3071826411932187,-0.0031634179579327053,133.6689060068688,5
252922,405,-550.0,-97.06608878395774,0.3858043067901335,-0.003974655944454784,128.35421700879422,5
253097,406,-175.0,-97.03548588344029,0.46992593898884016,-0.004842825639615167,120.4677666032434,5
253520,407,-423.0,-96.9031488224688,0.44137941827403193,-0.004554851144028974,145.1224876069519,5
253862,408,-342.0,-96.87349567078708,0.31113290070158045,-0.0032117443326183685,104.6391785265163,5
254468,409,-606.0,-96.94353998769628,0.34988628442248526,-0.0036091758611960273,133.1170743278523,5
255044,410,-576.0,-96.89484698242612,0.25517477829025537,-0.0026335226922494298,121.50602231369946,5
255382,411,-338.0,-96.96090700499404,0.41035244007096416,-0.004232143167243976,126.11280181526878,5
255669,412,-287.0,-97.03677639313275,0.3104359474615231,-0.003199157669910936,128.78132170924627,5
255856,413,-187.0,-96.93788652879032,0.3516258358311352,-0.0036273313605481093,101.2030230035861,5
256024,414,-168.0,-96.95907860710507,0.37627847279360865,-0.0038807967051579977,126.34882762400196,5
256311,415,-287.0,-97.15438869356694,0.3581895050737697,-0.003686807254827461,126.41777612039257,5
256732,416,-421.0,-97.15268681904483,0.3462661566468623,-0.0035641439056833552,112.88440947947004,5
257012,417,-280.0,-97.2053713117327,0.4360098849157774,-0.0044854505366531214,139.1978407415711,5
257798,418,-786.0,-97.33060775640357,0.3446023384155606,-0.00354053412753799,122.24015546703306,5
258357,419,-559.0,-97.44176107826301,0.31594404723547703,-0.0032423885174008497,118.09269597939647,5
258965,420,-608.0,-97.42944612001118,0.3129005827419603,-0.0032115607262771166,114.26756026105967,5
259164,421,-199.0,-97.58921798629378,0.3434920803877796,-0.003519774904190978,90.20447317482179,5
259454,422,-290.0,-97.54811201424434,0.3337544222409448,-0.0034214339503793652,110.86326125639266,5
260111,423,-657.0,-97.57510574549845,0.31570366952541834,-0.0032354940034485494,110.84641825778925,5
260338,424,-227.0,-97.64101581321414,0.3930676003078025,-0.004025640219267435,119.77155639030786,5
260792,425,-454.0,-97.82141398963424,0.3182232210167432,-0.003253103876115143,102.25778149280467,5
260993,426,-201.0,-97.81131342038586,0.4338432695744128,-0.004435512155018165,114.81341414532824,5
261347,427,-354.0,-97.74950311951719,0.34766093300085577,-0.003556651664773935,117.07773468198549,5
261697,428,-350.0,-97.79337267194475,0.31747677715593386,-0.003246403805101739,108.1396414607484,5
262028,429,-331.0,-97.81547880604909,0.3516459533844762,-0.003594992916016169,122.08795676002802,5
262637,430,-609.0,-97.85033904077189,0.30077863945072486,-0.003073864049928306,120.10062486035956,5
262913,431,-276.0,-97.97989231607188,0.30921947150158546,-0.0031559482684883847,109.61033021723615,5
263097,432,-184.0,-98.01595173711362,0.41156259257119415,-0.004198934819049015,138.1418453839319,5
263281,433,-184.0,-97.84358219478442,0.3651864552181169,-0.0037323496035857858,117.68396395825245,5
263500,434,-219.0,-97.90742423000945,0.4178856032315403,-0.004268170739022003,112.04885445084831,5
263708,435,-208.0,-98.05885032507089,0.37335624233887676,-0.0038074711369874186,109.18056040369825,5
264007,436,-299.0,-98.04871376063114,0.3940689557600314,-0.004019113975549767,135.57696971948567,5
264215,437,-208.0,-97.81310466619638,0.4351342139954617,-0.004448628999973267,125.2964538271839,5
264433,438,-218.0,-97.71987211594887,0.3856167736724047,-0.003946144886629136,131.83285901398577,5
264695,439,-262.0,-97.69133464434675,0.3877522756307466,-0.003969157316177431,133.923011315775,5
264898,440,-203.0,-97.54562054713959,0.4121954861283836,-0.004225668808259693,157.8025787685117,5
265259,441,-361.0,-97.63477374047784,0.4091932430496437,-0.004191060493849423,145.67611171848753,5
265645,442,-386.0,-97.53927424534615,0.31925430994764936,-0.0032730847386111426,128.39921300787324,5
266249,443,-604.0,-97.57617039712059,0.31213508545760316,-0.0031988864103526453,132.6771466638438,5
266437,444,-188.0,-97.26417399467306,0.41597725109773664,-0.004276777707694498,124.45403881131007,5
266733,445,-296.0,-96.94821429896999,0.4366667191435156,-0.004504123384850781,147.1079552499357,5
267477,446,-744.0,-97.18290237713886,0.3557132935869557,-0.0036602456284597763,118.96569106900145,5
268016,447,-539.0,-97.10066084428267,0.3826504538899461,-0.003940760552635072,136.98486470326466,5
268208,448,-192.0,-97.08842817942302,0.3906970303597388,-0.004024135910797899,118.94681261735968,5
268661,449,-453.0,-97.2162986064852,0.2711693771217887,-0.002789340686785819,132.85897938037604,5
268880,450,-219.0,-97.08087889788902,0.46524906966767227,-0.004792386255145336,136.59961854841254,5
269267,451,-387.0,-97.18071283542524,0.34953442679810437,-0.003596746891433469,122.87421367136108,5
269479,452,-212.0,-96.96186853804679,0.4863217435436897,-0.005015597893030107,125.26754405271737,5
269780,453,-301.0,-97.03374171969898,0.46460293803582287,-0.004788055472269839,127.60509361207727,5
270121,454,-341.0,-97.1609647420844,0.47966700037881327,-0.004936828299843443,138.7952409418125,5
270392,455,-271.0,-97.01602327691673,0.4249878187536611,-0.0043805940956846,138.0681209708547,5
270569,456,-177.0,-96.95044169452905,0.5052303071536965,-0.005211222335072733,136.94114868591228,5
270763,457,-194.0,-96.93612718090569,0.4317568399490912,-0.004454034347208148,127.22584267765447,5
270940,458,-177.0,-96.79405052917825,0.4827327871106047,-0.004987215479375837,133.5197146104696,5
271081,459,-141.0,-96.362687780502,0.7038397271361794,-0.007304069068096232,177.44613100205555,5
271346,460,-265.0,-96.53806175375884,0.5081063683535416,-0.0052632750142589,148.9529749726613,5
271603,461,-257.0,-96.53861010955929,0.4471814498840467,-0.0046321513162096645,137.23341022112953,5
271918,462,-315.0,-96.50611756339906,0.5178510852240747,-0.005365992315294167,131.01712140109362,5
272173,463,-255.0,-96.4447411630668,0.5216900546192204,-0.00540921203507776,143.69634212735565,5
272465,464,-292.0,-96.23901800913353,0.4912798420897789,-0.005104788600847466,154.29916122766875,5
272724,465,-259.0,-96.24698494576118,0.5150925822671072,-0.005351778890085558,166.82602179284174,5
273155,466,-431.0,-96.23573313843623,0.37841674310234263,-0.003932185382304779,164.08282499964588,5
273659,467,-504.0,-96.27728018684992,0.34888257152705365,-0.003623726915113935,136.24554319101264,5
274548,468,-889.0,-96.18427600152582,0.5088975028337647,-0.005290859628924085,132.3221977278758,5
274841,469,-293.0,-96.25191213978842,0.41785345977081384,-0.004341248402046887,126.70596101463045,5
275013,470,-172.0,-96.1897236136503,0.48131548284835324,-0.00500381397062305,149.85816693865306,5
275427,471,-414.0,-96.17914081886771,0.44923140474911,-0.004670777893463809,143.3016659093049,5
275724,472,-297.0,-96.16324456211694,0.3631666332068165,-0.0037765638509859962,133.28803714792798,5
275899,473,-175.0,-96.40675105503627,0.45378385160815377,-0.004706971728039042,138.8831274717727,5
276084,474,-185.0,-96.34087549158045,0.5706943433370766,-0.00592369895358644,169.2800762624656,5
276302,475,-218.0,-96.01936298335364,0.508546268797776,-0.005296288717161557,143.1254794278669,5
276610,476,-308.0,-96.15212945814257,0.4073050254217711,-0.004236047893240692,148.9235357790127,5
276878,477,-268.0,-96.189176103962,0.4927407091035964,-0.005122621162396052,144.6485502934292,5
277147,478,-269.0,-96.26036392268638,0.44476777747219653,-0.004620466403279147,156.7601800526572,5
277527,479,-380.0,-96.38346635918869,0.4254575525395731,-0.004414217174489619,142.2950803303319,5
277730,480,-203.0,-96.13348726920894,0.5819026460922115,-0.006053069150218916,160.461882347475,5
277971,481,-241.0,-96.08379978164103,0.5385757532009372,-0.0056052711739637525,143.83548881018078,5
278234,482,-263.0,-96.26411835413015,0.5247374241772368,-0.005451017815868495,137.61830991811823,5
279169,483,-935.0,-95.93279668634588,0.5633345284137302,-0.005872178732113515,155.91197860765166,5
279873,484,-704.0,-95.96075637774034,0.3190983225194702,-0.003325300201504979,144.33449271397828,5
280057,485,-184.0,-96.01910387951395,0.488800109229278,-0.005090654770561397,140.7515050474195,5
280464,486,-407.0,-96.31862126755773,0.32335860126370786,-0.0033571763902793973,125.11172776003838,5
280653,487,-189.0,-96.3921875726609,0.44988924988649703,-0.004667279177032561,117.3062857210922,5
281044,488,-391.0,-96.36479208475488,0.4920655748173812,-0.00510627962943768,140.61228209646666,5
281362,489,-318.0,-96.46939897837129,0.36573756405643437,-0.0037912288034305445,132.8034012385193,5
281551,490,-189.0,-96.54958763324395,0.49419782337624896,-0.005118590721003627,124.24468317709706,5
281829,491,-278.0,-96.63007662107619,0.5091447870611157,-0.005269009451970827,117.50980444006763,5
282013,492,-184.0,-96.82134309022322,0.5226146707131137,-0.0053977217629186764,110.44283035056382,5
282343,493,-330.0,-96.9201238227613,0.6474705307141241,-0.0066804550507813965,132.43239584607073,5
282672,494,-329.0,-97.02789390123361,0.42639008149714697,-0.0043945103243318556,119.24349723423839,5
282867,495,-195.0,-96.99040155655298,0.5785496394336773,-0.005965019529240094,136.38519886387036,5
283237,496,-370.0,-97.21601849117795,0.5057046210258682,-0.005201865174840084,127.93328939657407,5
283420,497,-183.0,-97.13001180346546,0.6030122635320947,-0.00620830011585132,113.62160329293724,5
283611,498,-191.0,-97.16689064864713,0.5940653183265053,-0.006113865683678503,124.75520371609606,5
283899,499,-288.0,-97.1503250863817,0.5040603910836889,-0.005188458099707861,148.31004788469485,5
284343,500,-444.0,-97.08282307461576,0.46223994177324434,-0.0047612948113177215,140.35924208808171,5
284541,501,-198.0,-96.74211001155352,0.5299365237638763,-0.005477826808828009,131.59924169668852,5
284745,502,-204.0,-96.64956032996083,0.560553426312921,-0.005799854902590307,134.7061942153583,5
284946,503,-201.0,-96.62937505921322,0.5641001374728625,-0.005837770730972743,147.4105029059991,5
285211,504,-265.0,-96.71990604040758,0.5791220539484598,-0.005987620104867706,143.29848311891743,5
285509,505,-298.0,-96.75323391600743,0.5279365131070651,-0.0054565257587707375,129.82956105031874,5
285744,506,-235.0,-96.51302084415516,0.7290626689003581,-0.007554034290125633,156.529774453273,5
286320,507,-576.0,-95.97830944591098,0.525881175041794,-0.005479166887578456,137.90490013230496,5
286677,508,-357.0,-95.73165406299239,0.6287115958214389,-0.006567436883601116,137.8179711140588,5
287032,509,-355.0,-95.7260703503246,0.5994165045580309,-0.006261789524675691,124.54030439789526,5
287227,510,-195.0,-95.3773409329928,0.7554834031778066,-0.007920994607184218,143.15960420977135,5
287422,511,-195.0,-95.42257889967698,0.6842829038085578,-0.007171079546361686,114.919391270832,4
287637,512,-215.0,-95.44888426314952,0.6551110107027969,-0.006863474788208909,111.9967168485356,4
287826,513,-189.0,-95.2038417190471,0.7612130742183406,-0.007995612997054586,140.00019907680334,4
288032,514,-206.0,-95.57272435160516,0.6588773829796504,-0.006893989759627318,97.10911518642769,4
288301,515,-269.0,-95.55511922729946,0.6727247621688067,-0.007040175006935827,128.16429767695507,4
288515,516,-214.0,-95.65727583270207,0.6607753397730403,-0.006907737378270007,109.47727198472299,4
288730,517,-215.0,-95.68308981961982,0.6873603520009305,-0.007183718181517035,103.75803297251507,4
288940,518,-210.0,-95.75925303867885,0.7453944628202858,-0.007784046336694041,120.69508113231775,4
289254,519,-314.0,-95.52177706189975,0.7946780687978396,-0.008319339246409482,131.03600020703686,4
289446,520,-192.0,-95.216357588768,0.7553237006967212,-0.007932709461108616,133.94492784543158,4
289651,521,-205.0,-95.38718544564595,0.739661318753203,-0.007754304892187859,111.9735700467556,4
289943,522,-292.0,-95.60561078215298,0.7043826158372853,-0.007367586589057959,133.8562012665063,4
290137,523,-194.0,-95.48438793850929,0.7707240948905563,-0.008071728913284679,107.58479203293388,4
290332,524,-195.0,-95.3628898033729,0.7823623575180172,-0.008204054628914421,145.72323623852662,4
290523,525,-191.0,-95.22370535166476,0.8823289459396216,-0.00926585394551858,154.9727696338522,4
290796,526,-273.0,-95.41940142732837,0.6961068491645362,-0.0072952338701756875,142.09145033739222,4
291231,527,-435.0,-95.37401165140086,0.645566687034056,-0.006768790321976289,145.2157575842721,4
291437,528,-206.0,-95.1161942713469,0.6989801547218378,-0.007348697664750878,118.90298831361137,4
291712,529,-275.0,-95.37065618341619,0.6865913837223029,-0.007199189050370536,145.54359783102842,4
292264,530,-552.0,-95.4648749862892,0.5636903684282657,-0.005904688698426763,131.81842719426757,4
292463,531,-199.0,-95.53802566911708,0.7743527444638272,-0.008105178425454303,109.61678775368567,4
292876,532,-413.0,-95.52156475150268,0.8777178228065312,-0.009188687654875582,124.10227032380345,4
293145,533,-269.0,-95.59795739836852,0.7832280466345937,-0.00819293704540972,138.72498045102813,4
293333,534,-188.0,-95.27383037323648,0.7444707756406148,-0.0078140111793988,129.35366431858014,4
293678,535,-345.0,-95.49254121642181,0.6689506086172058,-0.007005265543212569,137.02483526632406,4
293956,536,-278.0,-95.20749977166705,0.7060423091785489,-0.0074158265984489305,144.8651259853002,4
294493,537,-537.0,-95.42477240819949,0.6386665317441134,-0.006692879800772102,122.29227862298988,4
294705,538,-212.0,-95.37498369756734,0.8549989772535207,-0.008964604177178261,122.87438214523279,4
295004,539,-299.0,-95.66438283250483,0.669863283440873,-0.007002222390476416,112.56174223725824,4
295195,540,-191.0,-95.34035923343679,0.7636662752405629,-0.008009895089347826,140.27781363681973,4
295485,541,-290.0,-95.45785874991581,0.6312542799476167,-0.006612910536799291,100.15203098179772,4
295682,542,-197.0,-95.52739607138076,0.7168548526668213,-0.007504180812498721,145.85697030872674,4
295944,543,-262.0,-95.63654732158166,0.6818684857428992,-0.007129789864225122,124.22552061537708,4
296282,544,-338.0,-95.13925854835284,0.7619801814339149,-0.00800910363461212,138.3484734628548,4
296482,545,-200.0,-95.1495817565918,0.7378825960079197,-0.007754974666053122,115.15705486366525,4
296753,546,-271.0,-95.14609519142067,0.6535100220571415,-0.00686849019649593,133.39116905299377,4
297023,547,-270.0,-95.26745814570674,0.653020646672102,-0.0068546034436369665,113.92060456499803,4
297240,548,-217.0,-95.29992419124198,0.7413174940123584,-0.00777878366959378,124.37592909088967,4
297444,549,-204.0,-95.31372448042328,0.69800515625312,-0.0073232387052138016,120.14091042182682,4
297704,550,-260.0,-95.31820420485276,0.8856363259387499,-0.00929136604415446,147.79993699052227,4
297941,551,-237.0,-95.58473904122783,0.7853770607756234,-0.008216552858264045,135.02059477898942,4
298133,552,-192.0,-95.21944622198741,0.9650490825901237,-0.010134999948857939,143.3381356009777,4
298403,553,-270.0,-95.12823760421188,0.8241071543055289,-0.008663118071568698,121.5635056802589,4
298645,554,-242.0,-95.1370142786956,0.8180682156737635,-0.008598842646851455,125.88570463542696,4
298846,555,-201.0,-94.9044275236367,0.7367077110823305,-0.007762627416922647,125.18374093065492,4
299286,556,-440.0,-95.2581538287076,0.8790946814237969,-0.009228550481931209,122.41762817490168,4
299611,557,-325.0,-94.88758594219502,0.8667527999047904,-0.009134522617456106,143.69202425521155,4
299891,558,-280.0,-95.38415532793317,0.7434882718852778,-0.007794672703544378,124.61360536609178,4
