Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
228094,280,-546.0,-99.18476163423978,0.05567975054722845,-0.0005613740420384004,99.3930430881579,7
229094,281,-1000.0,-99.16820027160645,0.08681696171198149,-0.0008754516213282401,103.43524138524747,7
229440,282,-346.0,-99.2662650753308,0.07468464596620461,-0.0007523668379134464,94.25645402524772,7
229956,283,-516.0,-99.23810672020727,0.08461839130839088,-0.0008526804279626643,102.34635409530901,7
230416,284,-460.0,-99.08772203196649,0.06420267805608226,-0.0006479377741206924,114.21095630868221,7
230920,285,-504.0,-99.02722220950656,0.07824159417942339,-0.0007901018773796549,108.60729778665232,7
231344,286,-424.0,-98.92000952306783,0.04773493796892591,-0.0004825609924531424,109.73288470884764,7
231935,287,-591.0,-98.93396879089666,0.06172107361839519,-0.0006238612922609693,96.93079410838229,7
232248,288,-313.0,-98.82945595153224,0.07188194226140257,-0.0007273331778397604,105.60599139547489,7
233246,289,-998.0,-98.78829806218883,0.07017721399960881,-0.0007103798261149425,108.40010825519322,7
233532,290,-286.0,-98.80664459975449,0.10740183208140396,-0.0010869899743733511,117.60795616655433,7
234532,291,-1000.0,-98.85857528686523,0.07203170547356216,-0.0007286338617013491,103.20435698385381,7
234791,292,-259.0,-98.8867138601178,0.04396776832832353,-0.00044462766141181546,104.08269983970968,7
235741,293,-950.0,-98.89195500424033,0.07699345772466616,-0.000778561387742459,115.06554740917286,7
236163,294,-422.0,-98.81066231027033,0.07760096206105169,-0.000785350085169765,91.8241708345353,7
237163,295,-1000.0,-98.84592015838624,0.07813417596916605,-0.000790464349403267,101.29278024225691,7
237781,296,-618.0,-99.10520806667489,0.08396004668851544,-0.0008471809739002791,83.47064638076967,7
238113,297,-332.0,-99.21487059076148,0.04723583739385439,-0.00047609634637020646,74.20867690046006,7
238708,298,-595.0,-99.11528203627643,0.0587663707359991,-0.0005929092822889862,88.13560295211482,7
238943,299,-235.0,-99.05572487039768,0.08867991663267649,-0.0008952528160154633,84.58741960418077,7
239291,300,-348.0,-98.96164082932746,0.06585849867676286,-0.0006654952173877615,108.61636088509977,7
240291,301,-1000.0,-99.1025029449463,0.09785978374428743,-0.0009874602642342017,96.87838514518835,7
240785,302,-494.0,-99.15413154571162,0.04175193620308515,-0.0004210811546852876,85.10194438843418,7
241390,303,-605.0,-99.21855616293662,0.05988341846094524,-0.0006035505935261217,80.84738296548711,7
241792,304,-402.0,-99.14187549951657,0.08045114574275371,-0.0008114749225532453,79.80692496166436,7
242044,305,-252.0,-99.06800457787892,0.04654554770662194,-0.00046983431133945723,96.0310273405246,7
242328,306,-284.0,-99.08116270790637,0.06055835687047844,-0.0006111994976179874,94.95405568223572,7
242654,307,-326.0,-99.09093126636341,0.04841405337921142,-0.0004885820807261467,83.8801400751318,7
243179,308,-525.0,-99.0234543282645,0.06268208146682308,-0.0006330023719333288,100.49859170644395,7
244179,309,-1000.0,-98.89920791625977,0.07939565593461302,-0.0008027936482751121,92.2776419209612,7
245179,310,-1000.0,-98.89093656921386,0.09457495101042966,-0.0009563561059434052,96.5830137473296,7
245724,311,-545.0,-98.86238844285317,0.07020817545163424,-0.000710160623847538,99.75011433043011,7
246089,312,-365.0,-98.96803990194242,0.06439749067556305,-0.0006506897654977113,83.42634724375735,7
246640,313,-551.0,-98.64155661691987,0.15948326271961033,-0.001616795883898839,102.95579087487843,7
246854,314,-214.0,-98.7046595421907,0.0577310651570915,-0.0005848869285893713,87.99038576908067,7
247497,315,-643.0,-98.8317057608075,0.10339255130909282,-0.0010461475951788538,106.12318069771791,7
248420,316,-923.0,-98.86610018315837,0.07108294246748385,-0.0007189819598001367,95.2707553883326,7
248697,317,-277.0,-98.82187872931415,0.06881981961787492,-0.0006964026640940643,105.42641802741552,7
249238,318,-541.0,-98.85085111889514,0.0637920556811888,-0.0006453364332135233,111.19936625906273,7
249615,319,-377.0,-98.9286135160006,0.06502360601385923,-0.0006572780483104859,80.7390924780572,7
249978,320,-363.0,-98.91602945459118,0.0541018511336179,-0.0005469472585174289,105.54578782164194,7
250589,321,-611.0,-98.94871903090157,0.05558524586074755,-0.0005617581147603168,94.64559650315985,7
251003,322,-414.0,-98.7861389491869,0.1026018396278082,-0.0010386258711921517,102.2161066605352,7
252003,323,-1000.0,-98.66899697113037,0.09873818810121666,-0.0010007012448916101,105.98900354598769,7
252263,324,-260.0,-98.58984721257137,0.08364220201459834,-0.000848385552665031,94.4679372599994,7
252485,325,-222.0,-98.63420428026903,0.05400385775166219,-0.0005475165349153146,96.15153594809541,7
252744,326,-259.0,-98.70907304093645,0.0628040511241061,-0.0006362540867753881,85.19238807327314,7
253063,327,-319.0,-98.69568980823864,0.051218566985991594,-0.0005189544455842702,99.20430307749389,7
253526,328,-463.0,-98.79466000385985,0.056008307355595366,-0.0005669163429825778,104.6277716023443,7
254526,329,-1000.0,-98.69405383300781,0.12262367333801082,-0.001242462626426232,108.60553135717791,7
254972,330,-446.0,-98.75896660843237,0.10991672039319715,-0.0011129796530678976,118.9766519109753,7
255533,331,-561.0,-98.68578554857224,0.056450770724916326,-0.0005720253470256036,106.71318017712385,7
255874,332,-341.0,-98.70423305209431,0.0699120063954747,-0.000708297954745025,119.02902495600932,7
256339,333,-465.0,-98.64510937762516,0.05505392522417504,-0.0005581009091228446,113.59206808073955,7
256643,334,-304.0,-98.55655720359401,0.09548437067924945,-0.0009688281874741406,119.76292571362008,7
256798,335,-155.0,-98.48362372613722,0.08168222407274171,-0.000829399051154771,118.27785586337184,7
257099,336,-301.0,-98.54908962820059,0.053018444583989875,-0.0005379902014723253,99.62539509041704,7
257986,337,-887.0,-98.59761081768669,0.0726654395951346,-0.0007369898620515022,112.19292028586884,7
258480,338,-494.0,-98.73031676443,0.08490460998657957,-0.0008599649304191084,125.46956845131186,7
259480,339,-1000.0,-98.69265699005128,0.06630272084047895,-0.0006718100704002994,121.38103860387021,7
259814,340,-334.0,-98.73552032287964,0.07363211898796047,-0.0007457510604813003,105.72856070646108,7
260448,341,-634.0,-98.7778163392461,0.06542776581620526,-0.0006623730736413303,114.46641610471751,7
261448,342,-1000.0,-98.8157654800415,0.07497346030396729,-0.0007587196227216414,102.07347181545268,7
261615,343,-167.0,-98.86546449033087,0.035428449689660704,-0.0003583501060992399,96.12816142576521,7
262168,344,-553.0,-98.92131881299976,0.060237566433708194,-0.0006089442311983417,110.26256551987272,7
263033,345,-865.0,-98.96697938952143,0.09654773594116663,-0.0009755550440836133,104.00437443103799,7
263198,346,-165.0,-98.86021497321852,0.0864261574706141,-0.0008742258702757946,106.49169233891051,7
263521,347,-323.0,-98.80107104889011,0.07644946945318845,-0.000773771667063798,100.91124757177045,7
264099,348,-578.0,-98.78671776794644,0.057529678029623,-0.0005823624808019463,99.38985677710686,7
264705,349,-606.0,-98.79576895181889,0.056971862513088674,-0.0005766629797767244,107.13063092492078,7
264996,350,-291.0,-98.81090529923587,0.0852704774750334,-0.0008629662608272128,117.65801681133136,7
265508,351,-512.0,-98.76363126933575,0.07470934889840687,-0.0007564459501764262,123.76534681523131,7
265797,352,-289.0,-98.81313487650202,0.07127859884216044,-0.0007213474092411438,111.09353552657012,7
266303,353,-506.0,-98.87523088719063,0.08629102376426386,-0.0008727263945680751,110.2167282767172,7
267303,354,-1000.0,-99.10338509368897,0.14298205754444313,-0.00144275654569491,105.39657762392986,7
268155,355,-852.0,-99.2226646763618,0.07943212350539913,-0.0008005441474937787,102.11615255199528,7
268728,356,-573.0,-99.25568724094677,0.06601314875034636,-0.0006650817760205222,90.2865650578093,7
269070,357,-342.0,-99.31094752975375,0.05226222823560843,-0.0005262484100249931,88.28334451480549,7
269239,358,-169.0,-99.2612704214965,0.06318265654076233,-0.0006365287918688494,95.05872744471084,7
270014,359,-775.0,-99.18578804262222,0.06268303193200118,-0.0006319759430157974,111.8749748874776,7
271014,360,-1000.0,-98.75840447998047,0.3100678416869996,-0.003139660298479752,103.28641394941195,7
271332,361,-318.0,-98.56053866980211,0.057918457146557,-0.0005876434720045071,102.15939504122281,7
271708,362,-376.0,-98.59024033647903,0.04980818239417927,-0.0005052039859542763,95.79146626309333,7
271913,363,-205.0,-98.59558838634956,0.09291409163849107,-0.0009423757508744165,124.39615834929992,7
272584,364,-671.0,-98.577407097852,0.09047834379462494,-0.0009178405727877626,108.07983995907315,7
272941,365,-357.0,-98.59473248222629,0.08705588711138822,-0.0008829669184109994,115.8284827692399,7
273215,366,-274.0,-98.57039859521127,0.1076157929888259,-0.0010917658295241394,117.67938592337265,7
274215,367,-1000.0,-98.72879123687744,0.10844408687085877,-0.0010984038750223495,117.34680679338376,7
275081,368,-866.0,-98.80988386651936,0.08626352926541622,-0.0008730253076903541,93.23732833789884,7
275580,369,-499.0,-98.86445021390438,0.09104197660423091,-0.0009208767803517982,107.87415564133458,7
275804,370,-224.0,-99.05671300206866,0.07773986252161937,-0.0007848015562559185,91.56915696914939,7
276170,371,-366.0,-99.08780344978707,0.05666886649727571,-0.0005719055678330055,86.50770557516819,7
276502,372,-332.0,-99.05347440328943,0.05391298368964742,-0.0005442816015735542,88.12174028103473,7
276815,373,-313.0,-98.93314580947828,0.09185253291893004,-0.0009284303270393948,108.82196235107459,7
277091,374,-276.0,-98.8971899834232,0.06670572390592411,-0.0006744956445891444,102.37190242258852,7
277383,375,-292.0,-98.9121759493057,0.04041413177959286,-0.00040858601473195617,97.70081268385994,7
277845,376,-462.0,-98.86030273107224,0.0620898858444575,-0.0006280568046949989,120.85234023395809,7
278029,377,-184.0,-98.7982351054316,0.05864090203133189,-0.0005935419997002356,114.14244344488002,7
278243,378,-214.0,-98.77870438477703,0.07892766825942582,-0.0007990352652528769,144.3596912327169,7
278388,379,-145.0,-98.69657645389951,0.15677085830519444,-0.0015884123232827738,162.57887337948117,7
278728,380,-340.0,-98.74556404562557,0.1314252635533873,-0.0013309485324592607,140.07600310247284,7
279728,381,-1000.0,-98.77288127136231,0.11189560621901727,-0.0011328575695954686,122.73305877547988,7
279925,382,-197.0,-98.72956259480588,0.07042452570886229,-0.0007133073808691956,121.01615515221998,7
280104,383,-179.0,-98.75863476971674,0.04966992349853529,-0.0005029425894186827,150.23535641164463,7
280431,384,-327.0,-98.70317873240246,0.061984359091630165,-0.0006279874659323593,118.68744389948819,7
281431,385,-1000.0,-98.54619179534912,0.1064170808148935,-0.0010798700474990435,137.43190669778133,7
281868,386,-437.0,-98.53964263078004,0.1031720785180555,-0.0010470108858079872,124.53791268351569,7
282868,387,-1000.0,-98.58754444122314,0.06463231378453926,-0.0006555829557462237,127.92802691250142,7
283286,388,-418.0,-98.69852626380738,0.0721673983042154,-0.0007311902318715683,102.83189080707402,7
283905,389,-619.0,-98.79862047975013,0.08183081693696892,-0.0008282586997633338,114.55418500930293,7
284905,390,-1000.0,-98.87351638793945,0.08048544731412384,-0.0008140243237464286,123.67829464068502,7
285121,391,-216.0,-98.75453726450603,0.05241290871612067,-0.0005307392467015155,100.0909012669227,7
285435,392,-314.0,-98.7440590342139,0.056603455868080126,-0.0005732340398166896,116.64058424540968,7
285618,393,-183.0,-98.54010776874146,0.09961403222007016,-0.0010108983486586908,148.9901935954929,7
286108,394,-490.0,-98.47619311274315,0.0718722025215041,-0.0007298434296624287,123.2915350302002,7
287108,395,-1000.0,-98.63938822937011,0.12152430567235759,-0.0012320058736553826,105.56836793033416,7
287553,396,-445.0,-98.82068937494513,0.05070201708222111,-0.0005130708701074497,85.71798295028968,7
287683,397,-130.0,-98.79756111731896,0.10379155689155582,-0.0010505477637075134,145.7506446686354,7
288390,398,-707.0,-98.88142059412502,0.07661295082777703,-0.0007747962192235023,102.24715683285075,7
288737,399,-347.0,-99.0548783228102,0.038842149662464825,-0.00039212757937960455,78.57336170420258,7
288974,400,-237.0,-99.06317318944488,0.04907475349128365,-0.0004953884668870322,86.76050972487444,7
289329,401,-355.0,-98.95763975331481,0.14303748207815817,-0.0014454415286654693,114.54503194819594,8
289814,402,-485.0,-98.65133538000363,0.07866501169163607,-0.0007974044283193887,112.08920306847166,8
290296,403,-482.0,-98.82277473671307,0.08457692961134014,-0.0008558445139460293,102.96435761689074,8
291296,404,-1000.0,-98.72365310668945,0.08464697743381398,-0.0008574133429031138,100.91161390009621,8
291555,405,-259.0,-98.83361427572243,0.06502626155514818,-0.0006579366952395395,116.26874193096269,8
291891,406,-336.0,-98.8444425037929,0.0654220632636151,-0.0006618689084224912,117.27040416335599,8
292644,407,-753.0,-98.91209655802247,0.09596213359341975,-0.0009701759130858959,115.41285309445387,8
292943,408,-299.0,-98.76914314601733,0.08361589075810108,-0.0008465790842640587,116.55174021858934,8
293237,409,-294.0,-98.78758893694196,0.05832758079074576,-0.0005904342986645558,119.79962123706571,8
294237,410,-1000.0,-98.61387595367431,0.13174786832912339,-0.0013359972626064752,130.8344216774329,8
294571,411,-334.0,-98.72366520316301,0.06709687739233423,-0.0006796432978278901,147.75172372954867,8
295120,412,-549.0,-98.83060038415461,0.09574830956812307,-0.0009688123839777288,113.98364062026266,8
295338,413,-218.0,-98.78762834881424,0.12596036475684658,-0.0012750621394825548,142.17426744470728,8
296056,414,-718.0,-98.65536273754407,0.051474379030868864,-0.0005217595638242977,135.19421106475266,8
297056,415,-1000.0,-98.66299327850342,0.06930677134876195,-0.0007024596461727503,126.04906813938712,8
297330,416,-274.0,-98.67598019899243,0.08278091748220866,-0.0008389165966760158,115.408811142724,8
297607,417,-277.0,-98.45289788091226,0.2024175538173829,-0.002055983705652071,160.2723823444462,8
297864,418,-257.0,-98.53063561109253,0.04560585217827844,-0.00046285961615317295,126.36752674310601,8
298254,419,-390.0,-98.61992590488532,0.06360747014840622,-0.000644975846055217,129.47125907578828,8
298531,420,-277.0,-98.53905308031433,0.0876624770302332,-0.0008896216706972394,130.82780813913374,8
299531,421,-1000.0,-98.04893820953369,0.23753080853339675,-0.0024225740010135133,127.69311711234667,8
299828,422,-297.0,-98.13309406832813,0.06874689492219588,-0.0007005475122829488,112.11588331226054,8
