Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
259986,576,-158.0,-81.1910440951963,5.094360438132628,-0.0627453495013502,119.91930463495133,4
260156,577,-170.0,-80.1191223817713,5.236798914054338,-0.06536265947972758,116.49353605596458,4
260319,578,-163.0,-81.47468836029614,5.205792816887396,-0.06389460238088199,113.50038742671715,4
260481,579,-162.0,-81.04788071432232,4.8716490701393065,-0.060108284475826106,106.03686434159309,4
260659,580,-178.0,-79.78363082114231,5.059575568849044,-0.06341621102944689,106.34228356718347,4
260824,581,-165.0,-81.37000048088305,5.030928779374808,-0.06182780815586657,106.31523219455372,4
260982,582,-158.0,-80.82163074348546,4.9818189563956965,-0.06163967381711425,100.90511023922812,4
261137,583,-155.0,-80.77379731209048,5.008143011831075,-0.06200207466390144,109.94973267220682,4
261300,584,-163.0,-80.67590289905759,4.968652704804931,-0.06158781651346071,92.16546403977769,4
261454,585,-154.0,-80.89311951476257,5.383220553642357,-0.06654732301008552,120.92519628440405,4
261624,586,-170.0,-80.32527205523323,4.627058095149374,-0.057604013989118116,86.59284542430849,4
261787,587,-163.0,-80.39093668182934,4.697421932202793,-0.05843223286219707,104.19796948729118,4
261960,588,-173.0,-81.29340093535495,4.295833951670785,-0.05284357527478596,104.9483366179673,4
262658,589,-698.0,-82.50719089016191,2.981964315326077,-0.03614187179510003,115.9303079282486,4
263055,590,-397.0,-80.8888932139207,3.985235862351086,-0.0492680231365218,122.4269563597756,4
263225,591,-170.0,-78.78010805915383,5.101673267811975,-0.06475839388264444,100.21291838200654,4
263390,592,-165.0,-78.68763938672615,4.980993547940133,-0.06330083843867833,84.54797918254678,4
263557,593,-167.0,-78.05570058765525,5.118738068905645,-0.06557801711301518,118.6783664123027,4
263725,594,-168.0,-78.34601638430641,5.330775733406408,-0.06804143949397053,124.70808816754392,4
263974,595,-249.0,-79.75479505914282,3.7880682359568674,-0.04749643244832858,103.81285398432529,4
264136,596,-162.0,-78.06846044093002,5.499492184802013,-0.07044448108417825,110.79236535893546,4
264389,597,-253.0,-78.32859040814427,5.05414488594508,-0.06452490539673457,111.35894346743704,4
264564,598,-175.0,-77.22050133841378,5.103911105763422,-0.06609528580235276,103.30525298936027,4
264719,599,-155.0,-77.58598120904738,6.024905955985908,-0.0776545693190684,112.24891639178799,4
264811,600,-92.0,-76.39996130570121,5.155839885858649,-0.06748484943897352,106.61503929094128,4
264974,601,-163.0,-77.0575975289374,5.776279709694516,-0.07496054762835491,71.81063239952904,3
265133,602,-159.0,-77.3510316093013,5.703545166218053,-0.07373586424841182,70.26742731550205,3
265350,603,-217.0,-78.83345956406835,5.40908482837506,-0.06861407400215729,90.72845998131734,3
265568,604,-218.0,-78.35270799409359,5.4179746260574335,-0.06914853059661771,84.94881409434004,3
265725,605,-157.0,-78.02302031304426,4.921057594296206,-0.06307186743799356,70.62988568624114,3
265889,606,-164.0,-77.08976215269507,5.701386332246172,-0.0739577626527526,100.82274044832079,3
266117,607,-228.0,-77.91900445703874,5.057321834908767,-0.06490485691070606,81.51224639868005,3
266237,608,-120.0,-74.70292733510335,4.953706271160428,-0.06631207702127961,92.72731254324317,3
266421,609,-184.0,-75.34685622090879,5.8662246499985375,-0.07785626294479234,85.49617593946016,3
266581,610,-160.0,-76.49671227931977,6.248147976237543,-0.081678647226342,92.8175613688305,3
266737,611,-156.0,-76.37647775503305,6.1575786152135175,-0.08062140067473517,97.41832939993877,3
266916,612,-179.0,-77.25870300804436,4.71049658706919,-0.06097043315079625,74.95186328571602,3
267416,613,-500.0,-78.0340365600586,4.634526890104436,-0.05939109514778836,85.71437678140401,3
267651,614,-235.0,-77.71361262544673,5.215626932974122,-0.06711342783807614,70.07785680573038,3
267804,615,-153.0,-76.90634850894703,6.79558865608453,-0.08836186853018972,84.62936119861853,3
267974,616,-170.0,-76.10413055419922,6.12660639912319,-0.0805029418838179,79.94177374927436,3
268209,617,-235.0,-77.67003177074676,5.52478228919165,-0.07113145396282013,94.79495675246767,3
268442,618,-233.0,-77.37960355373923,6.232369563442538,-0.08054279522270014,94.82027549152723,3
268682,619,-240.0,-75.79017645517985,6.115816305652527,-0.08069405022785832,92.08017716432612,3
268920,620,-238.0,-76.84657213868213,4.421193087644152,-0.05753273001774745,73.90525060591577,3
269284,621,-364.0,-77.22119658333915,4.922566577105422,-0.06374631312262635,82.46058261824342,3
269457,622,-173.0,-75.84639574613185,4.954071344140926,-0.06531716234378326,74.79703325705032,3
269618,623,-161.0,-74.87121740779521,6.596187722388415,-0.08810044701773012,87.9340123619352,3
269915,624,-297.0,-76.89778571337561,5.750677568009824,-0.07478339609731506,80.22305906661833,3
270082,625,-167.0,-74.41889081029835,6.341263927004049,-0.08521040636266138,93.05273713180405,3
270474,626,-392.0,-76.61600598510431,5.363764332351047,-0.07000840442392509,51.333575609501224,2
270639,627,-165.0,-75.13323308771307,6.235113312734365,-0.08298742189698244,62.73812003858162,2
271455,628,-816.0,-78.96856954985974,3.666763303001727,-0.046433198979077106,50.74887178011932,2
271685,629,-230.0,-76.91531385338824,6.579968085883612,-0.08554821863466601,54.495793538475816,2
271842,630,-157.0,-75.91823621616243,6.938231563670327,-0.09139084243099459,32.21735569673359,2
271997,631,-155.0,-75.62632544732863,7.383485417086554,-0.09763115387946385,51.48903341937449,2
272219,632,-222.0,-76.73311381297069,6.887058298589482,-0.08975340575095127,55.52132702659111,2
272374,633,-155.0,-77.25840577156313,6.127860251525606,-0.07931642117550808,33.797270336266486,2
272525,634,-151.0,-77.15611282247582,6.28087217450535,-0.08140472536449131,44.19641783182195,2
272695,635,-170.0,-75.07016471414005,7.286978809477534,-0.09706890663189094,49.95625990857096,2
272857,636,-162.0,-75.58052609290606,7.177999582000086,-0.09497154826861955,61.13726390143972,2
273017,637,-160.0,-75.54693193435669,7.146266929309959,-0.09459374121929141,51.424413833487776,2
273172,638,-155.0,-76.23187686551002,6.9830273539947205,-0.09160245872359057,60.29032518306086,2
273944,639,-772.0,-79.70601509272126,4.260244208471695,-0.05344946932193001,55.09242511556093,2
274108,640,-164.0,-75.63738097214117,7.222396940773959,-0.0954871367562835,49.00848827020424,2
274275,641,-167.0,-75.47935451576096,7.209440215341349,-0.09551539307130581,53.017430007993106,2
274597,642,-322.0,-78.3130334652729,5.766305464424917,-0.07363149158284012,55.481904123880845,2
275054,643,-457.0,-79.13136384993204,5.344381852477254,-0.06753809858013517,53.1921779940504,2
275165,644,-111.0,-75.21795489336994,4.81411960325722,-0.06400226661415863,57.21502855312717,2
275373,645,-208.0,-77.7792392877432,7.455537843999694,-0.09585511393879846,42.58224048049977,2
275542,646,-169.0,-75.6928017746062,7.806596745085268,-0.10313525939139255,55.928131761282856,2
275692,647,-150.0,-75.79195203145345,8.049124266674344,-0.10620025017080943,49.78320513427258,2
275854,648,-162.0,-75.98372558311179,7.5523495044251945,-0.09939430379949396,46.225150720480784,2
275949,649,-95.0,-75.7346814607319,4.834450355332155,-0.0638340356371446,42.88674289192024,2
276109,650,-160.0,-77.56641139984131,5.342107883948851,-0.06887140693426201,46.79850950818509,2
276261,651,-152.0,-78.00401135494835,5.269337591928344,-0.06755213610683206,42.47618459870941,2
276375,652,-114.0,-76.33060669480709,3.896300255619879,-0.05104505812718703,61.08260888652059,2
276544,653,-169.0,-75.71919767391047,7.126577734907709,-0.09411850566085986,49.39606576699477,2
276928,654,-384.0,-79.38067214687665,5.037289218852542,-0.06345737674697607,47.366733143571764,2
277091,655,-163.0,-76.11046401415865,7.468113486852999,-0.0981220333312345,52.909763496986194,2
277442,656,-351.0,-78.11226720348043,5.861256201043093,-0.0750363087756072,54.1932915535323,2
277605,657,-163.0,-76.11030442875587,7.245494149085534,-0.09519728246347749,60.69760626353369,2
277699,658,-94.0,-76.17712637718688,4.525505484584169,-0.05940766867703011,65.66784006642534,2
277860,659,-161.0,-75.97170911516461,7.26300769288576,-0.09560147820125849,52.62754451303008,2
278860,660,-1000.0,-81.07704219055175,1.319703266487898,-0.01627715110013829,48.922011087439955,2
279031,661,-171.0,-76.84078247784174,7.275377560084477,-0.09468120086078571,47.774119810315604,2
279141,662,-110.0,-78.27263842496005,2.7133639382988766,-0.03466554843299651,51.43164184039289,2
279303,663,-162.0,-77.16640731434764,6.905364153677809,-0.08948666128186956,46.87861620460028,2
279472,664,-169.0,-79.11834969605215,4.43379304325185,-0.05604000917972999,53.5679604903128,2
279652,665,-180.0,-77.33270712958442,6.708932297062649,-0.08675413736416422,46.46739109042618,2
279877,666,-225.0,-79.26123016357423,6.480905157112548,-0.08176639630419151,47.52071761555142,2
280025,667,-148.0,-77.70307865658322,7.675779298642779,-0.0987834643279281,51.86760171809913,2
280123,668,-98.0,-78.97424129563935,2.8554117260489527,-0.03615624131620011,39.289473292474845,2
280282,669,-159.0,-77.71135985176518,7.186368549295346,-0.0924751357202265,56.69720975370527,2
280501,670,-219.0,-79.2862498313869,6.497189988079378,-0.08194598687536042,60.64486238346797,2
280649,671,-148.0,-77.93777540567758,7.409218365753989,-0.09506581791933266,57.46910063751243,2
280800,672,-151.0,-77.54074945512987,7.8340730620053245,-0.10103169129850402,59.70402129300383,2
280947,673,-147.0,-78.74538906901871,6.484634078109346,-0.08234938140220119,51.46847127398261,2
281104,674,-157.0,-78.12992037633423,6.63467016487861,-0.08491842987834748,66.33854452639248,2
281247,675,-143.0,-79.7595725426307,5.339596286940803,-0.06694614974380463,62.235318523499515,2
281455,676,-208.0,-78.7276118351863,5.776837256954191,-0.0733775243817609,53.40032090680101,2
281664,677,-209.0,-81.05544616845236,4.654905540285491,-0.057428658533462365,53.8499109541115,2
281815,678,-151.0,-78.54373019894227,6.835422906057877,-0.0870269706919258,63.93256160345496,2
282045,679,-230.0,-80.35333746205205,6.4554575153287495,-0.08033838691986411,65.94184128033078,2
282207,680,-162.0,-78.17143732235755,6.842067523175642,-0.08752643878045677,75.32880976943322,2
282360,681,-153.0,-78.2560541489545,7.0957911104330105,-0.09067402116808378,53.10143093375209,2
282510,682,-150.0,-78.23937271118164,7.329439609303501,-0.0936796826881513,62.161338307062785,2
282666,683,-156.0,-77.96795668968788,7.403373761866334,-0.0949540564636281,64.47215558717457,2
282764,684,-98.0,-79.85715873873964,2.900599751800283,-0.03632235102791315,79.91743271220095,2
282917,685,-153.0,-78.58368600583545,7.43460362316298,-0.09460746881497648,59.48966329530174,2
283062,686,-145.0,-80.29142235065329,5.37683228698961,-0.06696645954916082,59.3602188774224,2
283209,687,-147.0,-78.25068345361827,7.847677630393428,-0.10028893402630794,70.2555115540721,2
283356,688,-147.0,-78.70296013760729,7.265834437600264,-0.09231970976563524,53.401577889209705,2
283503,689,-147.0,-80.51861561885497,5.156427020793596,-0.0640401847592884,42.89626264115986,2
283658,690,-155.0,-80.7488024311681,5.174444758621301,-0.0640807616067384,70.18353908874334,2
283802,691,-144.0,-79.48930607901679,5.986141295564133,-0.07530750475559035,63.49225019063387,2
283947,692,-145.0,-78.77167171609813,7.629850949944318,-0.09686034057323488,65.2332564651966,2
284095,693,-148.0,-79.57759937080178,6.439335065439048,-0.0809189409626968,51.2825376054121,2
284248,694,-153.0,-78.64544802397684,7.27969125407616,-0.09256341513696739,79.04971152670633,2
284401,695,-153.0,-78.91191507476607,6.642888036477376,-0.08418105212861061,57.30182043336381,2
284549,696,-148.0,-78.77432921126082,7.235453292535595,-0.09185039549027711,66.36359213030822,2
284696,697,-147.0,-78.70310821014196,7.336249522173683,-0.09321422862468738,59.603030096916925,2
284858,698,-162.0,-78.56167628441328,6.875597320409308,-0.08751846505308637,64.69660151312932,2
285016,699,-158.0,-78.53665388083157,6.641981890803057,-0.08457174532647316,75.62470123181238,2
285112,700,-96.0,-80.8283622264862,2.0898131657103733,-0.02585494878461825,73.50033356559773,2
285205,701,-93.0,-80.44752846994707,2.1546519385210576,-0.026783320500964488,76.42859228484092,3
285353,702,-148.0,-77.59606791831352,7.377109804378322,-0.0950706653350568,109.07393747950728,3
285504,703,-151.0,-77.47850271566024,6.79385633561996,-0.08768698538939061,88.06563560654786,3
285653,704,-149.0,-77.399652954716,6.89658054026155,-0.0891035072766607,98.28986537616525,3
285750,705,-97.0,-79.28630828857422,2.4023221697691617,-0.030299331897577518,115.54549269362823,3
286151,706,-401.0,-81.03036097576494,2.277461947790124,-0.02810627918184002,96.41442638360651,3
286304,707,-153.0,-76.83632625006383,6.199778533151568,-0.08068811766161733,84.48518993535073,3
286458,708,-154.0,-77.18728409804307,5.870847613946237,-0.07605977697685416,91.02008285828225,3
286607,709,-149.0,-76.65846183316019,6.557663924283119,-0.08554390170983665,100.96836190895746,3
286760,710,-153.0,-76.39079012901955,6.60753517031404,-0.08649648942175231,91.5280923410958,3
286905,711,-145.0,-76.37163117507409,6.753793214689709,-0.0884332717630102,104.230789507052,3
287047,712,-142.0,-76.27970598784971,6.900491334325057,-0.09046300382206782,88.66783043794649,3
287197,713,-150.0,-76.21730466206868,6.6130406448553165,-0.08676560623832254,98.7692411293586,3
287347,714,-150.0,-75.79684303283692,7.083909941389491,-0.09345916871921144,95.64249658266704,3
287497,715,-150.0,-75.29888743082682,6.468312051668125,-0.08590182766790846,87.40182498296102,3
287647,716,-150.0,-75.20768887837728,6.068848429351029,-0.08069452099725224,96.07285698831082,3
287797,717,-150.0,-75.17977780659993,6.746957673985437,-0.08974431517132166,110.1726009752353,3
287891,718,-94.0,-77.18321942268534,2.119170017662226,-0.027456356880591185,77.981804080466,3
288037,719,-146.0,-75.2802732284755,6.494440325802098,-0.08627014817137398,88.4089777532914,3
288187,720,-150.0,-75.0813702138265,6.175460891174563,-0.08225024228496738,83.70461224953334,3
288328,721,-141.0,-75.32867934856009,6.498235114323502,-0.0862650874875283,99.58429474314899,3
288472,722,-144.0,-74.88005060619778,6.5389890124006955,-0.08732618313507746,107.3119686730206,3
288625,723,-153.0,-74.38077570098677,6.457699295088287,-0.08681946691505955,96.88130835438865,3
288774,724,-149.0,-74.29889310286349,6.642755539367186,-0.08940584794675997,107.00514286376486,3
288925,725,-151.0,-74.11060482303039,6.347875174983727,-0.08565407326174028,98.62239677049466,3
289165,726,-240.0,-75.39906493822734,5.2762160585446365,-0.0699772081108342,99.80789478284618,3
289315,727,-150.0,-72.60084355672201,6.582632585410746,-0.09066881681984629,108.81848732233047,3
289474,728,-159.0,-72.36423110961914,6.353167378669745,-0.08779430502129995,87.20662432552884,3
289632,729,-158.0,-71.79743334613269,6.035169081940639,-0.08405828454682103,80.51997863020324,3
289775,730,-143.0,-71.77073522714468,6.6653534324568735,-0.09287007317623165,101.18200900233708,3
289921,731,-146.0,-70.94039041702061,6.456409806000544,-0.09101176026868142,108.34950652473593,3
290075,732,-154.0,-70.61859819486544,6.587361033338672,-0.09328082405659573,100.55568094532211,3
290230,733,-155.0,-69.87450595978768,6.380029711971119,-0.0913069741865908,108.24458465114716,3
290392,734,-162.0,-69.68689718364197,5.995710584081076,-0.08603784680326512,102.95831159603449,3
290628,735,-236.0,-71.01971668308065,5.251543176667857,-0.073944862383814,95.947516523933,3
290857,736,-229.0,-71.0523494737117,5.158717064687401,-0.07260445436214673,82.77465022247952,3
291014,737,-157.0,-69.66982111353784,5.922685540068157,-0.08501077576209386,92.05235393525689,3
291163,738,-149.0,-69.04979780056333,6.016527110230194,-0.08713316044179799,92.09855914475934,3
291557,739,-394.0,-70.84214848552259,4.7230350849724445,-0.0666698453666697,90.62436424725249,3
291700,740,-143.0,-68.01237399761493,7.0464146261805825,-0.1036048914632459,88.94831396753972,3
291848,741,-148.0,-67.85719118891535,5.790903127950847,-0.08533956425972442,79.28826859553118,3
291988,742,-140.0,-69.08092196328299,4.6599706180074305,-0.06745669405634509,101.20569677693503,3
292132,743,-144.0,-66.46338727739122,7.257608176250351,-0.10919708539620525,104.51298376793663,3
292283,744,-151.0,-66.02623998881965,5.903278590088491,-0.08940806853590488,76.28260578974982,3
292432,745,-149.0,-66.59672661595697,5.658379441465564,-0.08496482828796847,87.34258522843355,3
292577,746,-145.0,-66.29290400537951,6.48740337253102,-0.09785969508900352,84.17622815082814,3
292722,747,-145.0,-65.99251109156116,6.775684427040542,-0.10267353545070643,92.03154473058109,3
292866,748,-144.0,-65.71605192290411,5.991118031846215,-0.0911667371447511,79.48521153546042,3
293006,749,-140.0,-67.2127003805978,4.127967287414517,-0.06141647730324092,69.25030272219863,3
293295,750,-289.0,-67.9191179638503,4.672139756287228,-0.06878975900090395,79.60362853372798,3
293435,751,-140.0,-67.85255696432931,3.3757711304613434,-0.04975156842263168,101.74691491212164,4
293582,752,-147.0,-65.89186443925715,4.852985825109768,-0.07365075895801257,110.47239340568075,4
294053,753,-471.0,-66.6071075876807,4.325221587987277,-0.06493633704621707,94.53999656717235,4
294289,754,-236.0,-64.05388424760204,4.909286403545489,-0.07664307108322281,91.10073975587295,4
294444,755,-155.0,-62.258801884805,5.173252829742617,-0.08309271417259975,84.79079889097521,4
294664,756,-220.0,-62.456557360562414,5.668133138426446,-0.09075321115930629,89.03890874006531,4
295021,757,-357.0,-62.255904178993376,4.690937629908086,-0.07534928119301045,84.94311647054528,4
295321,758,-300.0,-61.614811935424804,3.9964854753580785,-0.06486241456918804,78.70496092001598,4
295466,759,-145.0,-61.31157050297178,3.0724167928477004,-0.050111533070234755,71.90691518865782,4
295605,760,-139.0,-60.77523713146182,4.066886158516248,-0.06691682913090474,80.15216818044512,4
295745,761,-140.0,-61.16222741263253,4.005081938376589,-0.06548293134185912,70.29160510982786,4
295951,762,-206.0,-62.1071289766182,4.090148827476508,-0.06585635006596985,74.2449459086344,4
296224,763,-273.0,-62.611860938997935,4.78486250973332,-0.07642102371617991,69.92136192911273,4
296367,764,-143.0,-62.93542280397215,3.184479650680403,-0.05059916194730665,68.13113806756226,4
296510,765,-143.0,-61.77078068339741,4.478460457549125,-0.07250127662305608,85.10048248967924,4
296723,766,-213.0,-61.39414229415392,5.66626604806785,-0.09229326832060661,78.56975099626281,4
296934,767,-211.0,-61.36268541598207,5.572376230131907,-0.09081050140417367,89.5298782886487,4
297152,768,-218.0,-61.356875165886834,4.895134399289311,-0.07978135108827877,78.88381964843208,4
297363,769,-211.0,-60.34876907493266,5.327011759089535,-0.08827042938481805,82.53242470189858,4
298063,770,-700.0,-61.96527708326067,3.6351693729799663,-0.05866461902680611,74.33793537139893,4
298346,771,-283.0,-60.14815964715641,4.70258650277266,-0.0781833813429898,66.43175806636945,4
298669,772,-323.0,-61.50158301669378,4.4580324503940165,-0.07248646671718911,65.46966244358765,4
298866,773,-197.0,-62.32776423033119,3.2126820823025897,-0.05154495948916406,68.40172097525621,4
299123,774,-257.0,-63.14046997782785,3.5716853133089512,-0.05656729059133025,69.34353439214165,4
299320,775,-197.0,-63.54891108014257,3.228225889723232,-0.05079907483626374,78.6818972668672,4
299528,776,-208.0,-61.79059078143193,5.367867800883697,-0.08687192876778159,75.01586596839704,5
299805,777,-277.0,-62.3107728097413,4.900638630408707,-0.07864833654643054,87.97371714726252,5
