Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
223095,265,-479.0,-96.84599281900363,0.365835892727412,-0.003777501598967818,131.78166299099775,5
223449,266,-354.0,-96.8696099836274,0.46244885020529797,-0.004773931166683335,120.60058345463743,5
223716,267,-267.0,-96.95377201266056,0.5387830857378066,-0.005557113194806391,142.84385493989993,5
223896,268,-180.0,-96.90826899210612,0.6246265758401973,-0.006445544661323769,134.67946305525643,5
224181,269,-285.0,-96.69412386710184,0.59983859403355,-0.006203464802659354,161.6475891823325,5
224404,270,-223.0,-96.51563245833188,0.6685804929964233,-0.00692717310105247,130.0202383080084,5
224658,271,-254.0,-96.24897138340266,0.5431147795675962,-0.005642811260851063,158.7557968658058,5
224997,272,-339.0,-96.26276552993639,0.4719530964650287,-0.0049027585470548096,142.80335636134055,5
225236,273,-239.0,-96.1351447644094,0.6263135871252619,-0.006514928423524173,146.9173137855299,5
225530,274,-294.0,-96.24878440908834,0.5623432144431307,-0.005842600692523979,148.88033431852998,5
225742,275,-212.0,-95.74348525281222,0.6086656838242216,-0.00635725430526192,161.09280156194814,5
226122,276,-380.0,-96.0027911537572,0.4666763435918499,-0.004861070579129572,121.96124863327897,4
226484,277,-362.0,-96.0412188155875,0.429199208625414,-0.004468906308337633,118.86066404805077,4
226818,278,-334.0,-96.16960584903191,0.4184278426833254,-0.00435093644181279,126.19207981241516,4
227161,279,-343.0,-96.34533417815717,0.5698124103845001,-0.00591427094259521,124.77850125554092,4
227410,280,-249.0,-96.5635756527085,0.5933101293679611,-0.006144243575877976,106.73523240464826,4
227662,281,-252.0,-96.46580665830582,0.6783911641193177,-0.00703245209488856,123.86895960747516,4
227954,282,-292.0,-96.48477337458363,0.5910108785178199,-0.006125431587255053,127.36232872357216,4
228346,283,-392.0,-96.24711856063531,0.5954006584423469,-0.006186166062387071,135.70045156494777,4
228743,284,-397.0,-96.16956225570563,0.4990713772483745,-0.005189494113754949,120.28308719106052,4
229499,285,-756.0,-96.45505179551543,0.3012244988363957,-0.003122952019921063,118.29333778321447,4
229874,286,-375.0,-96.39345869954427,0.38338413798234994,-0.003977283761311518,104.54544615685133,4
230214,287,-340.0,-96.41171729143927,0.6071253488822002,-0.006297215379401907,117.18988204355598,4
230517,288,-303.0,-96.51637890000548,0.3955273825489037,-0.004098033795473042,101.03079396147103,4
230818,289,-301.0,-96.64446732530563,0.4826391981236849,-0.004993966147064783,109.47459804269012,4
231101,290,-283.0,-96.4770730224178,0.5975636417246976,-0.0061938409095997895,129.75479908819744,4
231423,291,-322.0,-96.51365308583894,0.4733531902874142,-0.004904520502051822,123.78424424095866,4
231696,292,-273.0,-96.26630535754529,0.572100433239035,-0.005942893841351668,104.10991671904597,4
232237,293,-541.0,-96.52596047449023,0.4332883380748039,-0.004488827005138299,116.79441512972048,4
232649,294,-412.0,-96.490312909617,0.4368205579393393,-0.004527092355359149,111.09198493700083,4
232867,295,-218.0,-96.59699921214252,0.4660775107069884,-0.0048249688345225646,97.42693766261613,4
233189,296,-322.0,-96.48474239562609,0.5637300695080791,-0.0058426861647882114,129.3101768214617,4
233649,297,-460.0,-96.4448805435844,0.3147521748314505,-0.003263544659472214,106.48540745104117,4
233891,298,-242.0,-96.5645948993273,0.4830907057477283,-0.005002772561220506,111.09393806865609,4
234188,299,-297.0,-96.74725259594645,0.567567882294141,-0.0058665012914063995,98.29254800311654,4
234568,300,-380.0,-96.84719326621608,0.544392359994235,-0.005621147517386437,100.74362818695005,4
235062,301,-494.0,-96.78385571622655,0.4317322184580206,-0.004460787548327003,94.67020111346734,4
235505,302,-443.0,-96.87118072165323,0.3535091320170537,-0.003649270395834405,97.86307918584777,4
235810,303,-305.0,-96.74877576984343,0.5379072282987039,-0.005559834985181997,104.53331018327201,4
236134,304,-324.0,-97.11714195910795,0.3992069200071663,-0.004110571130431906,105.20441201946232,4
236474,305,-340.0,-97.12062274708467,0.45358295802144594,-0.004670305288328286,107.10666933358812,4
236742,306,-268.0,-97.0095503792834,0.5933433396265592,-0.0061163394460311705,110.4123904489575,4
237086,307,-344.0,-96.93281989873842,0.6186963669939342,-0.006382733604988072,85.97008775413946,4
237400,308,-314.0,-96.83307081574847,0.6167540857606005,-0.006369250510852275,91.26936058637206,4
238072,309,-672.0,-97.09959185691108,0.45382109693092104,-0.004673769356308785,99.03552179088486,4
238390,310,-318.0,-96.89522749223049,0.6097923445872415,-0.00629331660980039,98.48090067285014,4
238770,311,-380.0,-97.12226365741931,0.5624982988824897,-0.005791651447361211,98.68701188000973,4
239376,312,-606.0,-97.2082631454216,0.4930462594984862,-0.005072061196699903,92.10120054427496,4
239788,313,-412.0,-97.0122645294782,0.6536779310007361,-0.006738095787900191,96.80908380497306,4
240251,314,-463.0,-97.023193359375,0.6082531541880598,-0.006269152077226352,95.35599585968325,4
240697,315,-446.0,-97.27052363579584,0.4938461435744622,-0.005077037987618331,95.67717492153801,4
240920,316,-223.0,-96.90958986154051,0.7668566892861887,-0.007913114588368752,97.53196989071886,4
241260,317,-340.0,-97.09912829679601,0.6927759206351359,-0.007134728527300235,93.79672360281214,4
241471,318,-211.0,-96.97108640263995,0.8122410561235638,-0.008376115873869917,98.48309188122062,4
241682,319,-211.0,-97.05215432406602,0.6570261079409381,-0.006769825075155651,97.86632622687048,4
242352,320,-670.0,-97.17460885119083,0.4903543416051872,-0.005046115928864664,97.18127931303957,4
242627,321,-275.0,-96.94675365101207,0.7156672183959721,-0.007382064808195885,85.35468221307816,4
242977,322,-350.0,-96.9844115121024,0.7400685235574201,-0.007630798723412053,84.43337237254849,4
243418,323,-441.0,-97.10524308600394,0.7140094175021733,-0.007352944030733656,100.6484872787101,4
243764,324,-346.0,-97.16123640468355,0.7111942049643996,-0.007319731935092144,96.70110050562198,4
244087,325,-323.0,-97.02327555842444,0.7636140127290536,-0.007870420868951478,116.66368975555784,4
244959,326,-872.0,-97.4793062210083,0.3704616015468106,-0.0038004127840927373,66.39672996603255,3
245409,327,-450.0,-97.38057451036241,0.6857833725367528,-0.007042301567688714,56.314674511988024,3
245871,328,-462.0,-97.50897203585802,0.6595403436080864,-0.006763893925223072,75.08764912877524,3
246241,329,-370.0,-97.53501894151842,0.5883388506423972,-0.006032078088744338,66.1465156140838,3
246675,330,-434.0,-97.25364551456293,0.7114561000850997,-0.007315469731965626,49.793006025412986,3
247675,331,-1000.0,-97.8368486404419,0.11799673996446611,-0.0012060562211903757,66.2941157762024,3
248082,332,-407.0,-97.35497926904176,0.6728785978203145,-0.0069115992101524215,63.594858261161654,3
248994,333,-912.0,-97.64830011233948,0.5027774851306634,-0.005148860600258715,57.269987018768454,3
249607,334,-613.0,-97.61088596860503,0.6248358619992701,-0.006401292804577539,55.59505427604865,3
250010,335,-403.0,-97.57789113917954,0.7921421889114453,-0.00811804989494576,59.77018772622931,3
250586,336,-576.0,-97.60227537155151,0.644541141213285,-0.006603751180591346,63.44973772827992,3
251216,337,-630.0,-97.67223993937175,0.6750278442936916,-0.006911153514168434,62.84826543723595,3
252216,338,-1000.0,-97.84914556121826,0.3976992323996519,-0.004064411907928574,46.92935085141146,3
253201,339,-985.0,-98.04114267571929,0.5175777080337587,-0.005279188857944035,42.029290773567794,3
253725,340,-524.0,-98.02356463716231,0.6017822144549393,-0.006139158647030002,36.417657132739045,3
254206,341,-481.0,-98.00004019310965,0.6248921201813307,-0.0063764475907354436,40.89560722653888,3
254833,342,-627.0,-98.35673844186883,0.39404383283503275,-0.004006271853635346,31.83028623536994,3
255312,343,-479.0,-98.14867950630587,0.6607955543582866,-0.0067325975008744945,41.62794929169389,3
256270,344,-958.0,-98.32057437617993,0.47058115882073975,-0.004786192125162637,32.23298258782342,3
256522,345,-252.0,-98.0514935993013,0.44410277769100104,-0.004529281109228974,46.95721480837517,3
257522,346,-1000.0,-98.55910750579834,0.13507681592114706,-0.0013705158187760614,35.681257945897755,3
257925,347,-403.0,-98.15834287733357,0.6619739743014091,-0.006743939994266857,38.32780630130866,3
258499,348,-574.0,-98.51862654204153,0.4022865496159213,-0.004083355236831797,35.418452474067166,3
258821,349,-322.0,-98.29010483641062,0.5685908467230608,-0.005784822873771438,38.00265216307935,3
259198,350,-377.0,-98.6233418715095,0.44681004003696556,-0.00453046947667914,39.60867898033089,3
259726,351,-528.0,-98.38171091946688,0.4926760757848291,-0.005007801462083974,35.14689623469497,3
260252,352,-526.0,-98.20641737383129,0.5174507321175903,-0.005269011394111537,41.053162616109006,3
260799,353,-547.0,-98.40449267288012,0.5297275421649099,-0.005383164200905439,37.57939695000331,3
261659,354,-860.0,-98.34720816501351,0.5145244010560387,-0.005231713341498574,44.217129900202366,3
262659,355,-1000.0,-98.5782562942505,0.3225434123280352,-0.0032719529078021163,42.16923794018,3
262987,356,-328.0,-98.34224477628382,0.544103966381627,-0.005532759269624104,39.86872636861659,3
263427,357,-440.0,-98.69976036765358,0.3477120027899888,-0.0035229265146619632,41.05027833911643,3
263908,358,-481.0,-98.53806081284108,0.3791838257531623,-0.0038480950672793086,44.76692646454798,3
264232,359,-324.0,-98.3874324751489,0.4661684487512365,-0.004738089378122386,50.415873553767014,3
264539,360,-307.0,-98.51427929409164,0.4635977297719668,-0.004705893735343714,42.812389393474724,3
264823,361,-284.0,-98.34765831853302,0.4586157650302467,-0.0046632098096821015,29.796436601911974,3
265329,362,-506.0,-98.61868099167413,0.33106266546851504,-0.0033569974992513334,39.14940825473884,3
266023,363,-694.0,-98.61536060080405,0.4563788007436541,-0.004627867281153896,46.233918622808105,3
266554,364,-531.0,-98.32411652186047,0.3482721247732101,-0.003542082421821492,48.146143556638705,3
267164,365,-610.0,-98.28564660744588,0.3739017621703551,-0.003804235664885265,48.705316543823,3
267505,366,-341.0,-98.4532425732207,0.36347814215888824,-0.003691885941578468,48.701558536258965,3
268125,367,-620.0,-98.47592782051332,0.3330023473941556,-0.0033815609028949767,58.81147770753746,3
268534,368,-409.0,-98.6109982143113,0.4192771507003261,-0.004251829494607803,46.45493068617272,3
269107,369,-573.0,-98.53482549644058,0.2869597062064242,-0.0029122668534769993,41.86327601150779,3
269410,370,-303.0,-98.83745209848134,0.3267803574080056,-0.00330624020014602,46.13921701917371,3
270022,371,-612.0,-98.53780615563487,0.4252509155263356,-0.0043156117648354775,64.81350431682787,3
270353,372,-331.0,-98.54476848037581,0.331432690074887,-0.0033632702698052253,58.30241165110867,3
270923,373,-570.0,-98.6830386780856,0.22774237090191857,-0.002307816763170802,60.02227608137703,3
271277,374,-354.0,-98.48292765644311,0.21253744367144792,-0.0021581145963987082,63.37512563264338,3
271742,375,-465.0,-98.69212113247123,0.19960231220245572,-0.0020224746404481067,53.22211157066137,3
272423,376,-681.0,-98.68124650683522,0.31304431151133166,-0.003172277637267669,72.17658758322638,4
272802,377,-379.0,-98.77897485013374,0.24021167698880555,-0.0024318097788851504,71.86056484928352,4
273392,378,-590.0,-98.66002401578224,0.22838794332284715,-0.002314898517420925,82.2214168274195,4
273845,379,-453.0,-98.75899732981297,0.1615315565835858,-0.0016356135739626764,82.42501541224455,4
274845,380,-1000.0,-98.67425200653076,0.23922049387796393,-0.0024243456526240616,74.14795062286208,4
275845,381,-1000.0,-98.67627890014649,0.19081086691430726,-0.0019337055373500106,66.05062342476775,4
276681,382,-836.0,-98.6605258375834,0.1763752017343161,-0.001787697767034689,57.15426534334903,4
277301,383,-620.0,-98.66211163920741,0.15666362079236992,-0.0015878802732832778,68.94282413695811,4
278038,384,-737.0,-98.77122718055342,0.11739362923772645,-0.0011885407581615985,61.24441288125949,4
278613,385,-575.0,-98.8641855521824,0.14467159121535675,-0.0014633367018332065,58.03781036270792,4
279613,386,-1000.0,-98.94868486785889,0.12523193149064457,-0.0012656250222818591,56.594367336320865,4
280212,387,-599.0,-98.98355887131221,0.15372652134920953,-0.0015530510632484759,47.12569784906621,4
280832,388,-620.0,-99.03186559369487,0.10880224425243344,-0.0010986589377082342,44.09528726468035,4
281832,389,-1000.0,-99.13670751953126,0.0524371083998579,-0.000528937360457801,44.380032741026895,4
282832,390,-1000.0,-99.13786398315429,0.08025667492819487,-0.0008095461381115922,35.87098121660919,4
283832,391,-1000.0,-99.23583877563476,0.051794463756191976,-0.0005219330475282787,23.45265334771629,4
284291,392,-459.0,-99.30709692595572,0.10645658045836408,-0.0010719936817581031,22.26113254527629,4
284754,393,-463.0,-99.32132386440335,0.1366990442535027,-0.0013763312744414142,23.851056062320968,4
285198,394,-444.0,-99.29396880209983,0.14746398709642916,-0.0014851253190446615,26.994116211889878,4
285606,395,-408.0,-99.15351388968674,0.23087163402332267,-0.0023284261441322085,41.049448986356424,4
286244,396,-638.0,-99.31792579100797,0.15232218726921454,-0.0015336827270209209,40.39241594742452,4
286616,397,-372.0,-99.30335686796455,0.142266537901715,-0.0014326458076424852,38.6141359405168,4
286870,398,-254.0,-99.1989629550243,0.2077071973561415,-0.002093844443215738,47.15777267151128,4
287049,399,-179.0,-99.24568581181532,0.16317996361183396,-0.0016442020857334555,47.47165792521727,4
287235,400,-186.0,-99.2661504027664,0.147602039595899,-0.0014869322422297294,45.50913640146703,4
287458,401,-223.0,-99.2925606629239,0.223419301228981,-0.0022501111839328997,59.315146559425614,4
287787,402,-329.0,-99.30068524485301,0.1529995097938272,-0.001540769929397416,61.51996478384796,4
288018,403,-231.0,-99.2489612133472,0.18585814814204418,-0.0018726457775464314,51.82686067323336,4
288147,404,-129.0,-99.27367738235829,0.20258066318188245,-0.002040628175801641,29.52872180835075,4
288353,405,-206.0,-99.23375438949437,0.25583997391917074,-0.0025781547366936657,56.862060047364125,4
288501,406,-148.0,-99.23128442506533,0.22315299612976083,-0.002248816967579163,45.820824959197374,4
288734,407,-233.0,-99.13676924152948,0.277649657857772,-0.0028006728480461872,66.76344538080335,4
288863,408,-129.0,-99.19872490934624,0.18559698650985731,-0.0018709614128555282,74.36387648491294,4
289052,409,-189.0,-99.25685628255208,0.18545742647612176,-0.0018684596049282946,65.0532569705369,4
289336,410,-284.0,-99.09354148112553,0.2138959720576104,-0.00215852586213554,59.78325588449497,4
289891,411,-555.0,-99.01267960007127,0.1983348360732646,-0.002003125628701012,76.63674199476834,4
290201,412,-310.0,-99.09204687303112,0.1788977588253319,-0.0018053694970551737,65.05810365970406,4
290559,413,-358.0,-99.07077154234135,0.21107892222229777,-0.002130587245220815,88.1800931145716,4
290934,414,-375.0,-98.99528035481771,0.24689902637890113,-0.002494048458613063,86.69954804927856,4
291290,415,-356.0,-98.8887886090225,0.20170136078548564,-0.00203967875046942,72.19303367691595,4
291434,416,-144.0,-98.77133104536269,0.196303534126918,-0.0019874545786647516,96.74037823393762,4
291685,417,-251.0,-98.64372317249557,0.20853974818001247,-0.002114070125023006,103.91910644859726,4
292060,418,-375.0,-98.62654766845704,0.14181667786425836,-0.001437915867652483,94.75555734103608,4
292213,419,-153.0,-98.5689312803979,0.16374849029767966,-0.001661258655953834,80.92611807945022,4
292330,420,-117.0,-98.5255387787126,0.1988932318662208,-0.002018697226441289,115.38387258330974,4
292953,421,-623.0,-98.40427361942983,0.16083285800663033,-0.0016344092801155949,109.1807579849216,4
293194,422,-241.0,-98.28584748580742,0.15462303655159326,-0.0015731973677484033,122.952572701153,4
293480,423,-286.0,-98.26412899844296,0.18817588316839418,-0.0019150007748135224,123.46680827378466,4
293836,424,-356.0,-98.2339517186197,0.1869037156186035,-0.001902638673785297,119.63117252216443,4
294175,425,-339.0,-98.09238044491208,0.2755057408042555,-0.0028086354878397246,132.28092931713022,4
294294,426,-119.0,-97.7375975536699,0.2384261262061077,-0.002439451471836952,136.0837589988041,4
294638,427,-344.0,-97.72981557180715,0.19239524233434896,-0.001968644279216778,123.46429574881378,4
295249,428,-611.0,-97.45174475387348,0.2973166227959904,-0.0030509112335228125,140.58830756829244,4
295541,429,-292.0,-97.23172044100826,0.17112458338949565,-0.001759966630368524,113.66609257948267,4
295843,430,-302.0,-97.19541766943522,0.14486682236339146,-0.0014904696727173728,101.26489991118395,4
296235,431,-392.0,-97.30343824503373,0.17350948100246613,-0.0017831793421885776,115.2010271579083,4
296986,432,-751.0,-97.11859456962657,0.16372143649446236,-0.00168578877422991,127.27378098023578,4
297257,433,-271.0,-97.2449966092831,0.14251918031959057,-0.0014655682584083255,113.11029135628098,4
297545,434,-288.0,-97.26429902182684,0.14083672460879376,-0.0014479796392424412,99.23545705082324,4
297963,435,-418.0,-97.4360280014111,0.13902181852241713,-0.0014268009623750648,111.66536385551068,4
298383,436,-420.0,-97.53777734665644,0.15905410045403875,-0.0016306922792463146,117.84464976331219,4
298555,437,-172.0,-97.56624576657318,0.21089872562812145,-0.002161595170246642,130.04000385310218,4
299049,438,-494.0,-97.72235121321582,0.15696473286250573,-0.0016062316441817057,114.28644838177614,4
299391,439,-342.0,-97.59958720067789,0.16745139703811773,-0.001715697799969329,108.0151358544013,4
299612,440,-221.0,-97.56686715518727,0.1830823368615857,-0.0018764806352793905,111.12072748850137,4
299799,441,-187.0,-97.66412284157492,0.17003958365801916,-0.001741064975659972,95.50625454803136,4
