Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
247615,270,-193.0,-99.03575067075423,0.06275760752348361,-0.000633686392019405,94.47808059547194,7
248019,271,-404.0,-99.06399133889983,0.07240047430359528,-0.0007308455204062176,85.57144188375368,7
248355,272,-336.0,-98.68448536736625,0.16528963443882305,-0.001674930297538769,123.21341982137139,7
248597,273,-242.0,-98.57741691652409,0.07730497927191839,-0.0007842057713622247,114.3543507926947,7
249101,274,-504.0,-98.45446161239866,0.06300420457814579,-0.0006399324474109103,101.2378305114453,7
250051,275,-950.0,-98.5023917107833,0.07059927101347936,-0.0007167264650869455,115.17729827156592,7
251051,276,-1000.0,-98.53360620880127,0.08691048816537028,-0.0008820390474819262,111.32565402037588,7
251313,277,-262.0,-98.61706213914711,0.06585829838637652,-0.0006678184987244044,107.47913457816827,7
251458,278,-145.0,-98.59473982186152,0.07079042539270095,-0.0007179939368023415,120.58984176721263,7
252259,279,-801.0,-98.44391038682726,0.11175238532969203,-0.0011351884021121288,118.97589298306987,7
252848,280,-589.0,-98.70184098196758,0.09161557543727726,-0.000928205335643284,104.1883776268224,7
253257,281,-409.0,-98.81719914741797,0.13806115493514015,-0.0013971368964746417,125.39422925746109,7
253664,282,-407.0,-98.92633124124212,0.08625025981513118,-0.0008718635244321451,108.75969355674216,7
254664,283,-1000.0,-98.95369869232178,0.11294957619811162,-0.0011414386494971495,99.50006134468951,7
254854,284,-190.0,-99.14112962421618,0.06000611516216776,-0.0006052595465637168,100.91463825685473,7
255141,285,-287.0,-99.15906777199137,0.0575331193754448,-0.0005802103697438722,84.24473745624775,7
255850,286,-709.0,-98.94610426758845,0.08305822889251573,-0.0008394289952830707,101.3393016340131,7
256850,287,-1000.0,-99.04448150634765,0.051751469523499766,-0.0005225073495910327,91.81149207088855,7
257209,288,-359.0,-99.06654451418056,0.07061184540647297,-0.0007127718621130008,86.80297664532384,7
257547,289,-338.0,-99.08886702949479,0.06392464589704748,-0.0006451244000803811,113.35525631098088,7
257831,290,-284.0,-99.01630702488859,0.08011025527547495,-0.0008090612312509147,108.24427317550382,7
258076,291,-245.0,-98.95596771240234,0.07255301316672619,-0.0007331848178938376,114.28912256991833,7
258247,292,-171.0,-98.90715000085663,0.06121566676468866,-0.000618920540771405,100.97982624442928,7
259247,293,-1000.0,-98.95515005493164,0.06940921305553319,-0.0007014209267228941,106.826763183744,7
259485,294,-238.0,-98.95817495394154,0.08404171707584102,-0.0008492650265120275,97.73897433893434,7
259832,295,-347.0,-98.95470632943365,0.058353957965303134,-0.0005897037152637782,101.08952499479867,7
260043,296,-211.0,-98.96050269682826,0.1088668354178694,-0.0011001039045990886,115.20747801352312,7
260840,297,-797.0,-99.04667289283972,0.10097197849627346,-0.001019438367258603,110.88912905790362,7
261475,298,-635.0,-98.94638859305795,0.10879927127621336,-0.001099577991913155,124.62333027705728,7
261905,299,-430.0,-98.80392610416855,0.1168909968074217,-0.0011830602428104327,108.29043607914423,7
262659,300,-754.0,-98.58623543089202,0.14741398925466237,-0.0014952796261096524,114.19169350505896,7
263139,301,-480.0,-98.64023024241129,0.07205019630272352,-0.0007304341861901379,101.18358763363521,6
263443,302,-304.0,-98.545880643945,0.07073640516577975,-0.0007178017457813042,93.4736335216193,6
263735,303,-292.0,-98.55330603090052,0.0640879288956506,-0.0006502869510593221,103.1714008333401,6
263942,304,-207.0,-98.62153529660138,0.04840573903896436,-0.0004908232151668043,88.32836439229295,6
264665,305,-723.0,-98.71634333229329,0.08886623776177349,-0.0009002180871169129,101.28500586812591,6
265030,306,-365.0,-98.88371023935814,0.07172344892561605,-0.0007253312881565842,97.06741963787617,6
265948,307,-918.0,-98.9653600804946,0.07772046819692172,-0.0007853300198544914,98.73381649897225,6
266785,308,-837.0,-98.98836273959033,0.06944371659926729,-0.0007015341468163644,95.72336463419464,6
267144,309,-359.0,-99.00892898432059,0.0642396427076755,-0.000648826761047468,105.09956386810794,6
268144,310,-1000.0,-98.77038398742675,0.09031364422775133,-0.0009143798027478364,102.23288023390599,6
269144,311,-1000.0,-98.95101498413086,0.10546523066171855,-0.0010658327322729574,83.83050838372098,6
269943,312,-799.0,-98.92546933285136,0.060488536701408815,-0.0006114556454403564,76.21674016793978,6
270710,313,-767.0,-99.01561713187604,0.06750996757350969,-0.0006818113094583364,78.08459216311762,6
271278,314,-568.0,-99.14406171986755,0.06856497968051946,-0.0006915692023416434,81.53011213591165,6
271768,315,-490.0,-99.15053679797114,0.06528341801178122,-0.0006584272775527432,76.35483930357383,6
272768,316,-1000.0,-99.05389126586914,0.06190325980525097,-0.0006249452597384318,75.110420561886,6
273768,317,-1000.0,-98.93745487213135,0.0627110224329743,-0.000633845114714374,64.54350183788642,6
274393,318,-625.0,-99.07045712890626,0.04383672190675689,-0.0004424802628064834,52.32880981204394,6
274979,319,-586.0,-99.23266309926942,0.06512093130538145,-0.0006562449225033535,53.35099828615999,6
275224,320,-245.0,-99.20308448635802,0.06870872365300497,-0.0006926067269859285,53.30854889533954,6
276116,321,-892.0,-99.42749411749733,0.10536376866788448,-0.0010597045576083012,43.27801184935609,6
276581,322,-465.0,-99.46668880011445,0.0456938066047602,-0.0004593880338832353,52.44657770779268,6
277207,323,-626.0,-99.14681533959727,0.07908243025236836,-0.0007976295555383755,60.28282472639535,6
277620,324,-413.0,-99.144830015612,0.06624333725435481,-0.0006681471665635384,52.94642306194476,6
278126,325,-506.0,-99.15895333874367,0.05788966796749724,-0.0005838067669969891,51.007346393323616,6
278936,326,-810.0,-99.25219117152838,0.07416846051500355,-0.0007472727769488237,68.73852030040281,6
279182,327,-246.0,-99.36115379643634,0.09234489225028449,-0.0009293862714142164,62.89408707019961,6
279802,328,-620.0,-99.39687456930837,0.07350138011066076,-0.0007394737553785863,74.81438762480735,6
280802,329,-1000.0,-99.47721464538574,0.08415923391179884,-0.0008460151825903841,73.2166109726785,6
281508,330,-706.0,-99.3436877869344,0.07423720310859823,-0.0007472764980077762,77.21707050325377,6
281820,331,-312.0,-99.3657916631454,0.0832696667025197,-0.0008380114052209003,64.40767273441584,6
282367,332,-547.0,-99.36192238091115,0.0895303642569495,-0.0009010530604845621,72.59196766334613,6
283024,333,-657.0,-99.3588716457605,0.07122691581994928,-0.0007168651841567931,86.06531213955431,6
283296,334,-272.0,-99.25479729035321,0.09331375972637244,-0.0009401435726416199,77.432394171,6
283867,335,-571.0,-99.22696516100454,0.055900577437606826,-0.0005633607492368953,82.88658089546013,6
284055,336,-188.0,-99.10087828940533,0.07304908541108737,-0.0007371184460924894,109.8981021655085,6
284373,337,-318.0,-99.15886750611119,0.08591024047287832,-0.0008663898916310601,89.77475533938255,6
284546,338,-173.0,-99.1159759256881,0.09955444987569949,-0.0010044238473759278,102.68222243194936,6
284988,339,-442.0,-99.15827272164876,0.08219472788214942,-0.0008289245629850935,106.71245464502583,6
285288,340,-300.0,-99.09234369913737,0.08560895068116207,-0.0008639310312518859,103.51772202303914,6
285771,341,-483.0,-99.17881820710302,0.11231326982201542,-0.0011324320238166716,88.83862228669362,6
286624,342,-853.0,-99.19028650889783,0.08968984974773407,-0.0009042200895315337,113.4369886666188,6
287624,343,-1000.0,-99.03922702789306,0.07580679594559171,-0.0007654219264478079,90.73261551514196,6
288075,344,-451.0,-98.92218208735903,0.07604755529962756,-0.0007687614010826137,95.8868333498113,6
288321,345,-246.0,-98.85535731742053,0.06792576493251379,-0.0006871227495987589,84.48265863221883,6
288515,346,-194.0,-98.80523056344887,0.12392675016987818,-0.0012542529323920483,97.03079289141819,6
288929,347,-414.0,-98.84157422199341,0.10070919809742915,-0.0010188951247502508,98.16236224544922,6
289799,348,-870.0,-98.88270318919214,0.07400447660637435,-0.0007484066901446018,98.25075319580785,6
290488,349,-689.0,-98.74065852061412,0.1575011772940365,-0.001595099522869345,104.74152844266293,6
291488,350,-1000.0,-98.59610886383057,0.09071276398696697,-0.0009200440568323934,98.24603957924697,6
292254,351,-766.0,-98.79572793148827,0.08831104786715231,-0.0008938751676428079,87.37999819611117,5
292504,352,-250.0,-98.82878173828125,0.08320056337736136,-0.0008418657188114834,82.4743907087947,5
293504,353,-1000.0,-99.00454740142823,0.08673495597654729,-0.0008760704255822502,82.77098329276151,5
293948,354,-444.0,-99.02988449302879,0.06317952052278766,-0.0006379843907344473,74.68641607802483,5
294551,355,-603.0,-99.04381331005698,0.06401090146201428,-0.0006462887415454002,78.51113734644035,5
295253,356,-702.0,-99.07494511835256,0.07064759485233903,-0.0007130722582580803,60.6206617327747,5
296253,357,-1000.0,-99.11982222747802,0.05395394870283617,-0.0005443305636587295,54.55112697039261,5
296765,358,-512.0,-99.17187304794788,0.07506436945992227,-0.0007569118859298942,57.60609218542197,5
297128,359,-363.0,-99.1061080007842,0.08755258416405289,-0.0008834226863530965,66.7299633411303,5
298027,360,-899.0,-99.17524855871487,0.05325827499178215,-0.0005370117621661576,62.48824814543658,5
298198,361,-171.0,-99.15064248425222,0.09400664933499377,-0.0009481194168754332,63.89960239094344,5
298567,362,-369.0,-99.1427240552618,0.06888035197258824,-0.0006947595260161964,76.69207431557552,5
298982,363,-415.0,-99.22066854453949,0.05525608098715958,-0.0005569009138691249,53.80770994149174,5
299750,364,-768.0,-99.20783086617787,0.0753441690347356,-0.0007594578812671338,61.43413142721337,5
299958,365,-208.0,-99.12010376270001,0.08301643716091021,-0.0008375338000014303,69.80762767593572,5
