Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
254000,254,-1000.0,-99.99375652313232,0.002660534642463603,-2.6607007627002404e-05,3.948982311726468e-06,5
255000,255,-1000.0,-99.99250954437255,0.0010718820494413988,-1.071962344305142e-05,8.742771609604461e-07,5
256000,256,-1000.0,-99.9903749923706,0.003329031827788434,-3.32935227819922e-05,3.091676394035403e-06,5
257000,257,-1000.0,-99.99585073852539,0.0014238945290762158,-1.4239536126348811e-05,1.4156116072854274e-06,5
258000,258,-1000.0,-99.99575006866455,0.0018708793863367065,-1.8709589008053052e-05,3.127236178613657e-06,5
259000,259,-1000.0,-99.99726078796387,0.0016326674137810552,-1.6327121372284335e-05,2.0383577169695852e-06,5
260000,260,-1000.0,-99.9961925201416,0.0019252924423908786,-1.925365750304022e-05,2.8910715063261703e-06,5
261000,261,-1000.0,-99.99574061584472,0.0017503875673522116,-1.7504621262586616e-05,1.7898488295031712e-06,5
262000,262,-1000.0,-99.9933621520996,0.0018768730578180668,-1.876997650067172e-05,1.7982251321200238e-06,5
263000,263,-1000.0,-99.99381913757324,0.0024371970961172933,-2.4373477452282875e-05,2.649460662439651e-06,5
264000,264,-1000.0,-99.99383010864258,0.0025042768585739183,-2.5044313792691402e-05,1.8000893608132174e-06,5
265000,265,-1000.0,-99.98509523773194,0.003984006975387549,-3.9846008706746544e-05,3.8061039713284116e-06,5
266000,266,-1000.0,-99.98584787750244,0.0014248845262158916,-1.4250862061614834e-05,1.161240600936253e-06,5
267000,267,-1000.0,-99.98710455322265,0.0019308739040664687,-1.9311229309962405e-05,3.192408941742997e-06,5
268000,268,-1000.0,-99.99169902801513,0.014384310030259476,-0.00014385504166930255,9.864989489756227e-06,5
269000,269,-1000.0,-99.97995070648193,0.010928744775626546,-0.0001093093635113986,3.8104213451106264e-05,5
270000,270,-1000.0,-99.97594876098633,0.009195102841183694,-9.197314909375389e-05,1.8359370151642906e-05,5
271000,271,-1000.0,-99.97859932708741,0.003580380254268399,-3.581146643748148e-05,1.3814312283898288e-05,4
272000,272,-1000.0,-99.9778623046875,0.006019374454632762,-6.0207073004705974e-05,8.385696565369472e-06,4
273000,273,-1000.0,-99.97711994171142,0.0043687242998338705,-4.369724095253914e-05,3.5686832463852626e-06,4
274000,274,-1000.0,-99.97734349822998,0.00206706539037168,-2.067533821208478e-05,2.2423258392905153e-06,4
275000,275,-1000.0,-99.98057563781738,0.003526357751070167,-3.5270428566489784e-05,4.400243514567137e-06,4
276000,276,-1000.0,-99.98101093292236,0.0035499020243628145,-3.550576245667747e-05,2.402213837456202e-06,4
277000,277,-1000.0,-99.9838429107666,0.001857498988083628,-1.8577991543507736e-05,1.8639523376009492e-06,4
278000,278,-1000.0,-99.98193061065673,0.002693084197796643,-2.6935709096115375e-05,3.0096003600306177e-06,4
279000,279,-1000.0,-99.9850792312622,0.001904187871414462,-1.904472033282224e-05,2.5194151685923318e-06,4
280000,280,-1000.0,-99.97764219665527,0.006102839812419723,-6.104204578475139e-05,1.7110313527325616e-05,4
281000,281,-1000.0,-99.9830645904541,0.002044402309428457,-2.04474859597737e-05,9.132409940093567e-08,4
282000,282,-1000.0,-99.9865457687378,0.002181811227513728,-2.1821048129416448e-05,2.181208508261534e-06,4
283000,283,-1000.0,-99.98429383850097,0.001926899689592818,-1.9272023791108943e-05,1.7206224330266195e-06,4
284000,284,-1000.0,-99.98498440551758,0.0024145280268014486,-2.4148906369866926e-05,1.4011085526703937e-06,4
285000,285,-1000.0,-99.9854803237915,0.0021563369283692834,-2.1566500669759584e-05,2.1423229949846245e-06,4
286000,286,-1000.0,-99.98595084381104,0.002422320936267243,-2.4226612997371726e-05,3.5134055097501003e-06,4
287000,287,-1000.0,-99.98831307220459,0.0012449657067313722,-1.2451112219808576e-05,9.987288079855716e-07,4
288000,288,-1000.0,-99.98776370239258,0.0018350552265168215,-1.8352797968146885e-05,3.031233966851232e-06,4
289000,289,-1000.0,-99.98670578765869,0.0016321975106358942,-1.6324145272894424e-05,2.357085208529952e-06,4
290000,290,-1000.0,-99.97992334747315,0.006692983154618721,-6.694327151419923e-05,5.409481873812183e-06,4
291000,291,-1000.0,-99.98065305328369,0.001870328638990278,-1.8706905604962443e-05,1.1355199610534328e-06,4
292000,292,-1000.0,-99.98524225616455,0.002175007137618273,-2.1753281669767358e-05,2.8041659779205473e-06,4
293000,293,-1000.0,-99.98690242767334,0.0016425212437313978,-1.642736402319828e-05,1.738963184664044e-06,4
294000,294,-1000.0,-99.98709858703613,0.0027883626334168072,-2.788722418012371e-05,2.5951129637178385e-06,4
295000,295,-1000.0,-99.99114759063721,0.0021793115841240215,-2.179504522786459e-05,3.0758349438428923e-06,4
296000,296,-1000.0,-99.99476950073242,0.001912417136684775,-1.9125171708813903e-05,9.088936440093676e-07,4
297000,297,-1000.0,-99.99689363861084,0.0019798750142420354,-1.9799365182255672e-05,3.649573156508268e-06,4
298000,298,-1000.0,-99.99414999389649,0.0023744670570341846,-2.3746059716284593e-05,3.898692050711361e-06,4
299000,299,-1000.0,-99.99318168640137,0.0013115080521328042,-1.3115974809622079e-05,1.1605860961481085e-06,4
299839,300,-839.0,-99.99270443467333,0.004172481301966256,-4.17278573027515e-05,4.446834538709185e-06,4
