Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
257794,258,-1000.0,-99.9514462814331,0.001557287109294756,-1.558043597398186e-05,1.8349703696003416e-06,1
258794,259,-1000.0,-99.95136550140381,0.001925432118648015,-1.926368998551573e-05,2.758912269200664e-06,1
259794,260,-1000.0,-99.95203625488281,0.0024229103226937727,-2.424072998888414e-05,3.084980256971903e-06,1
260794,261,-1000.0,-99.95257830047608,0.0018200371736218782,-1.820900675668923e-05,1.6687868537701434e-06,1
261794,262,-1000.0,-99.95243019866943,0.002726420624263725,-2.727718194389654e-05,3.91364862662158e-06,1
262794,263,-1000.0,-99.95182334136963,0.002888332647657694,-2.889724820519833e-05,2.1215941251284677e-06,1
263794,264,-1000.0,-99.94724073791504,0.002777547667650437,-2.7790138548534966e-05,1.7861824453575537e-06,1
264794,265,-1000.0,-99.94224266052247,0.0034187098712901713,-3.420685568266294e-05,2.79319376386411e-06,1
265794,266,-1000.0,-99.94256812286378,0.0026685073525722,-2.6700408071280365e-05,3.2884562024264596e-06,1
266794,267,-1000.0,-99.93743198394776,0.0030301853442714277,-3.0320824581105353e-05,2.0570729157043387e-06,1
267794,268,-1000.0,-99.93733641815186,0.0023570501247412827,-2.358528062904392e-05,3.5896445806429254e-06,1
268794,269,-1000.0,-99.94309265899658,0.0035974032822864064,-3.599451634502306e-05,5.517251167475479e-06,1
269794,270,-1000.0,-99.94832624053956,0.0009656615017913243,-9.661607533750246e-06,2.6620337848726196e-07,1
270794,271,-1000.0,-99.93872109222413,0.006617555597769315,-6.621613250046086e-05,5.386162549257278e-06,1
271794,272,-1000.0,-99.93723990631104,0.0033681100734191598,-3.3702252299309933e-05,2.5272519287682373e-06,1
272794,273,-1000.0,-99.93492671966553,0.002524530241327018,-2.526174105684547e-05,1.6585898938501487e-06,1
273794,274,-1000.0,-99.93608098602294,0.002366169637184521,-2.3676830368357683e-05,3.3963511887122875e-06,1
274794,275,-1000.0,-99.93344906616211,0.0044528883417303934,-4.45585375401414e-05,5.085200227767928e-06,1
275794,276,-1000.0,-99.93408694458007,0.0021346767669675124,-2.136084725676564e-05,2.073083027426037e-06,1
276794,277,-1000.0,-99.93764463806153,0.0019899496640756985,-1.9911912786043595e-05,1.999322850679164e-06,1
277794,278,-1000.0,-99.93954738616944,0.0023716701648542463,-2.373104768715873e-05,2.2780904419050786e-06,1
278794,279,-1000.0,-99.94333951568603,0.0027543030762256873,-2.755864562433799e-05,4.486397667278652e-06,1
279794,280,-1000.0,-99.94356279754639,0.0030980163483728673,-3.099765769455763e-05,3.1742285882501165e-06,1
280794,281,-1000.0,-99.93810916137696,0.002152624948724928,-2.1539580514265447e-05,2.2198844926606397e-06,1
281794,282,-1000.0,-99.9354934387207,0.0032209000533041307,-3.2229790862834435e-05,5.326691119989846e-06,1
282794,283,-1000.0,-99.93942696380616,0.0026530519220803925,-2.6546599302007366e-05,2.3792158335709245e-06,1
283794,284,-1000.0,-99.94423809814454,0.0018852413123223168,-1.88629314525468e-05,1.3678106042789296e-06,1
284794,285,-1000.0,-99.94507480621338,0.0029281046980115196,-2.9297138490204873e-05,2.49117778002983e-06,1
285794,286,-1000.0,-99.94252755737304,0.004140860001624957,-4.143241223560064e-05,5.677863851815346e-06,1
286794,287,-1000.0,-99.9411463546753,0.0015178844985970995,-1.5187783550234335e-05,5.345695008145412e-07,1
287794,288,-1000.0,-99.94621176147461,0.0026346179374294606,-2.636035814661065e-05,3.092053748332546e-06,1
288794,289,-1000.0,-99.94942143249511,0.002143804605715375,-2.1448894600788463e-05,1.6966890852927463e-06,1
289794,290,-1000.0,-99.95223308563233,0.0025544037797043235,-2.555624522681632e-05,3.512874327498139e-06,1
290794,291,-1000.0,-99.95188876342773,0.003049199411913407,-3.0506671255912324e-05,3.958563995183795e-06,1
291794,292,-1000.0,-99.95106606292724,0.0019391949797167476,-1.9401443687412683e-05,2.1118606837262633e-06,1
292794,293,-1000.0,-99.95404057312011,0.0020202848480013716,-2.0212137862735604e-05,1.7161262985609938e-06,1
293794,294,-1000.0,-99.95265242004395,0.002085839777514306,-2.0868278399943924e-05,2.503012694432982e-06,1
294794,295,-1000.0,-99.95468859863281,0.0023731294525362536,-2.3742052382010155e-05,2.6898570777120768e-06,1
295794,296,-1000.0,-99.96444647979736,0.005070786514908424,-5.072589999218593e-05,4.4554283831530486e-06,1
296794,297,-1000.0,-99.9679454650879,0.0020854916346083143,-2.0861603436039773e-05,1.4656781095254701e-06,1
297794,298,-1000.0,-99.96210601043701,0.0018936457192644833,-1.8943635691976802e-05,2.235346904853941e-06,1
298794,299,-1000.0,-99.95924446868896,0.002414965318196658,-2.4159499514355745e-05,2.25872206283384e-06,1
299794,300,-1000.0,-99.9631011428833,0.002171811880430649,-2.1726135500001615e-05,2.338208998480695e-06,1
