Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
227277,266,-186.0,-98.35118857763146,0.3239303829931291,-0.003293609235209612,25.524180313537236,1
227794,267,-517.0,-98.5069678064933,0.22217211631106537,-0.002255394935589728,21.809802883678852,1
228408,268,-614.0,-98.49647512032077,0.22263520072779655,-0.002260336732414344,23.67113283679575,1
228849,269,-441.0,-98.49757283182642,0.22387591079323868,-0.0022729078936339045,24.914024772557788,1
229210,270,-361.0,-98.5319138629945,0.2655998552913785,-0.0026955718698480438,23.055363502355082,1
229594,271,-384.0,-98.54936861991882,0.25168601631700943,-0.0025539079533599225,27.086175036900574,1
229848,272,-254.0,-98.4779857725609,0.323198671172668,-0.003281938279272985,28.075458611736995,1
230092,273,-244.0,-98.50193683436659,0.3462493884407726,-0.0035151530981872912,17.053601888843602,1
230675,274,-583.0,-98.55383367522094,0.2444635948677711,-0.002480508223286252,23.440438374137997,1
231105,275,-430.0,-98.52372276838436,0.2977762773806869,-0.0030223815038000314,15.199069634470128,1
231468,276,-363.0,-98.54095879336691,0.29974273692156417,-0.003041808610266341,26.204527638997696,1
231714,277,-246.0,-98.49585919263886,0.33729567009899325,-0.0034244654837652425,30.204497469069562,1
232003,278,-289.0,-98.60041769483098,0.2591750835523424,-0.00262853940796165,22.646630392099286,1
232793,279,-790.0,-98.6365151224257,0.23568576908065428,-0.002389437307148633,27.859128101457085,1
233217,280,-424.0,-98.53923509705741,0.26685869935638445,-0.0027081466493375835,23.13111702653263,1
233581,281,-364.0,-98.55881841890104,0.3033911951155187,-0.003078275490540338,27.777381380104398,1
233857,282,-276.0,-98.56086747542672,0.32085151183396005,-0.003255364122215696,17.2598249388577,1
234198,283,-341.0,-98.61597505273008,0.290411917847697,-0.0029448770109752847,16.593354776518705,1
234628,284,-430.0,-98.63242123625999,0.2683550104477834,-0.002720758621599454,31.849095766085217,1
234810,285,-182.0,-98.53808790772825,0.32935812137257403,-0.003342444818707942,27.82418682415944,1
235131,286,-321.0,-98.57857021438741,0.3289899029151723,-0.0033373369303256206,25.02126244317276,1
235561,287,-430.0,-98.61755039303802,0.2243381172699858,-0.0022748295448010145,22.836890010191766,1
235795,288,-234.0,-98.50241969181941,0.3135178176359186,-0.0031828438186270887,16.52041208118982,1
236082,289,-287.0,-98.50560056041758,0.32010302430715604,-0.0032495921296457004,23.82197134353691,1
236371,290,-289.0,-98.41589022837708,0.29959040998395214,-0.00304412640366046,23.619621366442196,1
236552,291,-181.0,-98.2535108703276,0.30926752485472664,-0.0031476485889943393,16.358175691871015,1
236946,292,-394.0,-98.3273410119381,0.22042830179313433,-0.0022417803585919375,30.803678566582843,1
237538,293,-592.0,-98.37955232568689,0.2021184706916499,-0.002054476422321316,27.513715389589564,1
237726,294,-188.0,-98.28291604873982,0.22949732494460193,-0.002335068333043671,26.766713929874427,1
237974,295,-248.0,-98.22295665740967,0.2458140174919824,-0.002502612687066154,25.03695311609643,1
238231,296,-257.0,-98.1905655025972,0.2663419087410084,-0.0027124999981180827,21.85840336985131,1
238692,297,-461.0,-98.25157893712505,0.23363349822934518,-0.0023779108769219496,27.562491804130342,1
239301,298,-609.0,-98.20668439442301,0.19255075889861178,-0.0019606685643237787,25.204074248947826,1
239846,299,-545.0,-98.14948185911966,0.16932265044351788,-0.0017251507316824932,27.032926155955874,1
240030,300,-184.0,-97.99998328996742,0.20837327159290892,-0.0021262582359464622,28.814208926732213,1
240258,301,-228.0,-98.02640737567032,0.22334589504319632,-0.002278425793850216,53.652441961788305,2
240518,302,-260.0,-97.92259867741511,0.21510087390487606,-0.002196641804957398,57.153289264441206,2
240776,303,-258.0,-98.01353744388551,0.16042784946910377,-0.0016367927701920926,42.891483724557446,2
241046,304,-270.0,-98.02761055275246,0.1759231107060519,-0.0017946281635762289,60.37623550474075,2
241698,305,-652.0,-98.11493735518192,0.13687236574767458,-0.0013950206710338963,41.10516279868782,2
241867,306,-169.0,-98.04409609461678,0.17280676141190848,-0.0017625412268082162,51.76228054857726,2
242121,307,-254.0,-98.04703569787694,0.16951787698105755,-0.0017289444374780645,58.55402418244119,2
242358,308,-237.0,-98.00643177273908,0.16473255613465768,-0.0016808341366477415,66.31178494207799,2
242534,309,-176.0,-98.0396387793801,0.16902438143637663,-0.0017240412504653801,69.64600179903441,2
242948,310,-414.0,-98.07701636051786,0.15069597271171822,-0.001536506495648075,73.96632610574791,2
243132,311,-184.0,-97.98412360315737,0.20335560006759662,-0.002075393365676272,60.15166490832891,2
243470,312,-338.0,-97.91543150230272,0.19690178545197354,-0.00201093721828048,61.03406627660026,2
243709,313,-239.0,-97.88491246690312,0.19810078835739967,-0.0020238133065132134,57.22612861647231,2
243937,314,-228.0,-97.88042724341678,0.1919206375954257,-0.00196076624306249,66.38645903939336,2
244127,315,-190.0,-97.9571847212942,0.17828033115810227,-0.001819982185741065,62.89623023569768,2
244377,316,-250.0,-97.93930255126953,0.18670441968082502,-0.001906327846097214,76.82404186833463,2
244542,317,-165.0,-97.83762336499763,0.15941889101355428,-0.0016294231761826295,72.13507286775011,2
244791,318,-249.0,-97.94289860859453,0.13131946655360588,-0.001340775782820078,57.1810040655339,2
244966,319,-175.0,-97.89487077985491,0.15953531750920255,-0.001629659615854278,56.63329696956024,2
245139,320,-173.0,-97.97916456454062,0.1285813531659036,-0.001312333634782166,58.7886333522475,2
245285,321,-146.0,-97.89900306806173,0.19246868453020755,-0.0019659922828468303,59.81836599295389,2
245537,322,-252.0,-97.89997785053556,0.17724823563078784,-0.0018105033271957804,69.3539715341885,2
245779,323,-242.0,-97.85866581309925,0.17590340834778725,-0.0017975251030271152,62.27444555000729,2
246026,324,-247.0,-97.85060898012478,0.16369861059079754,-0.0016729442187125038,56.569511151012655,2
246191,325,-165.0,-97.9307416973692,0.14948794300059115,-0.0015264659534852372,61.64132434361434,2
246478,326,-287.0,-97.9188172875381,0.16947441135139768,-0.001730764484764322,62.68398002407768,2
246637,327,-159.0,-97.77052119992814,0.18366805697111754,-0.0018785627274660835,80.26133859368281,2
246933,328,-296.0,-97.67439257132041,0.14057148096325298,-0.0014391845934502202,73.3019954193189,2
247271,329,-338.0,-97.70239280384673,0.1544466355761269,-0.0015807866229663725,60.78146263331963,2
247519,330,-248.0,-97.748522943066,0.15490609941067246,-0.0015847410758410957,72.40453324323819,2
247724,331,-205.0,-97.92611031881192,0.14679062836828652,-0.0014989937606057204,76.52662008936039,2
248097,332,-373.0,-97.92062658151417,0.13106333787087898,-0.0013384650654964419,63.72566084920312,2
248327,333,-230.0,-97.91291656494141,0.16365451683805057,-0.0016714292922681514,58.18943835318989,2
248563,334,-236.0,-97.83906458191953,0.16151238963369152,-0.0016507965435264259,88.76273109275779,2
248810,335,-247.0,-97.79031940413873,0.17511109543181563,-0.0017906792461545482,71.54865942626114,2
249027,336,-217.0,-97.87946941885531,0.14531545567731158,-0.00148463673270912,57.51576091237296,2
249251,337,-224.0,-97.8854843207768,0.1556818043443365,-0.0015904483225945697,71.31575310966711,2
249558,338,-307.0,-97.85173797607422,0.19449683982089352,-0.0019876687307122747,70.92342148313821,2
249813,339,-255.0,-97.8661277920592,0.16932109657515865,-0.0017301297230735767,76.20998366316964,2
250113,340,-300.0,-97.83120798746745,0.1449583187981486,-0.0014817185822413469,80.32295744964057,2
250430,341,-317.0,-97.8130412056619,0.17506730105290216,-0.0017898155388585179,73.22149268194555,2
250736,342,-306.0,-97.78613146613625,0.18533464853229425,-0.0018953060700276953,69.18862815377085,2
250939,343,-203.0,-97.7013617078659,0.16642397975799986,-0.001703394679959728,71.36882806280106,2
251388,344,-449.0,-97.60688261783999,0.1584754864015027,-0.0016236097511891801,71.34102385353275,2
251799,345,-411.0,-97.57889211612897,0.11140767426905074,-0.0011417189911980563,71.56739654643643,2
252624,346,-825.0,-97.47645762125651,0.1529554734063357,-0.0015691529743586104,95.78921577361335,3
252964,347,-340.0,-97.49533563501694,0.1235334467025704,-0.0012670703259592807,104.30850501194979,3
253407,348,-443.0,-97.5272683860486,0.16760158094171174,-0.0017185099481950357,90.61349768306481,3
253658,349,-251.0,-97.30109685160724,0.1351597480911485,-0.0013890876101559167,101.81673936333449,3
253816,350,-158.0,-97.32904129994067,0.13443363333022518,-0.0013812283726903115,104.22911654288521,3
254062,351,-246.0,-97.33120730640442,0.15966626737368736,-0.0016404426883460765,121.34465046830445,3
254372,352,-310.0,-97.31469303254158,0.1543870054266278,-0.0015864716890696198,108.06227072280787,3
254591,353,-219.0,-97.42361986691549,0.13727121917544802,-0.0014090137418725144,94.72886911291974,3
254974,354,-383.0,-97.478518055251,0.13561541554513104,-0.0013912338661966935,99.5057390156365,3
255197,355,-223.0,-97.52720163114402,0.16685724149629516,-0.0017108790030433058,84.3723460039199,3
255348,356,-151.0,-97.47832307120822,0.19361308996147147,-0.0019862168722377025,100.28493922485798,3
255570,357,-222.0,-97.38497783901455,0.20900629871340992,-0.002146186232736169,95.7858441282821,3
255961,358,-391.0,-97.17697875274112,0.1866565270722183,-0.001920789568351889,100.52984224509507,3
256821,359,-860.0,-97.13504951831906,0.14655516509017444,-0.0015087773755912387,89.22279898738434,3
257076,360,-255.0,-97.21550568225337,0.246761400454495,-0.002538292618268416,79.13854366789535,3
257505,361,-429.0,-97.22239432523857,0.2455850902135237,-0.002526013599212201,53.36619071120728,2
258321,362,-816.0,-97.39357142354928,0.25244467237009827,-0.0025920054956425844,52.764169483966526,2
258627,363,-306.0,-97.4234369315353,0.24298367033719573,-0.0024940987301438917,59.95281530147817,2
258877,364,-250.0,-97.4061111755371,0.2662368644588272,-0.0027332665399097756,43.78361095191725,2
259334,365,-457.0,-97.31530681585066,0.29778376469328827,-0.0030599889620322855,53.444796875519145,2
259553,366,-219.0,-97.40704631369952,0.2660979279147058,-0.002731813949657575,57.60927895516674,2
259800,367,-247.0,-97.30580593217239,0.2923467278860595,-0.0030044119678721078,57.02991790857486,2
260132,368,-332.0,-97.3787378058376,0.2772989811042487,-0.0028476337581737005,60.608920238668404,2
260436,369,-304.0,-97.50923718904194,0.2410276082187862,-0.0024718438495370857,47.32362318761079,2
260594,370,-158.0,-97.50826698013499,0.30096442601018014,-0.0030865529183437806,60.23657490864552,2
260813,371,-219.0,-97.54865547075663,0.2797273124064368,-0.002867567072621458,60.48948583723424,2
260979,372,-166.0,-97.41529933515801,0.24840125771790056,-0.0025499203863581462,50.3465074068549,2
261356,373,-377.0,-97.41134372377269,0.2499818181553802,-0.0025662495619016242,74.69063049271676,2
261503,374,-147.0,-97.33817421011373,0.28038445125126127,-0.002880518907679783,54.61872443281824,2
261738,375,-235.0,-97.39040887710895,0.2721479680665752,-0.0027944021511397722,63.49572308267581,2
261907,376,-169.0,-97.3473898983566,0.28076894403644687,-0.0028841959124903745,59.6567451839484,2
262311,377,-404.0,-97.31963406931055,0.19633823458236016,-0.0020174575917797743,56.1469103999208,2
262470,378,-159.0,-97.44973879640207,0.2660612573838281,-0.002730240846922119,63.50036707217256,2
262708,379,-238.0,-97.52555148341075,0.23249319615799138,-0.002383920855833754,56.94144668865669,2
262952,380,-244.0,-97.60298775844886,0.22973334767474649,-0.0023537532298017172,58.89026095620672,2
263183,381,-231.0,-97.59746561421977,0.23556709057458394,-0.002413659915163435,73.6921235967364,2
263407,382,-224.0,-97.59520704405648,0.2993189266343676,-0.003066942892997285,63.09041356720315,2
263799,383,-392.0,-97.74177695293815,0.2208485648029086,-0.002259510433386589,48.51173169023775,2
264025,384,-226.0,-97.70692997485135,0.2434728732026922,-0.002491869033909461,69.01668440353664,2
264194,385,-169.0,-97.71034665079512,0.22076295663842324,-0.0022593611035625857,58.01859909794452,2
264361,386,-167.0,-97.65393441023227,0.2199547312413657,-0.002252389855767231,58.8505106779097,2
264515,387,-154.0,-97.72989540595513,0.2590706033931586,-0.0026508838704576397,71.29041029720464,2
264765,388,-250.0,-97.86549890136719,0.2379835835852887,-0.002431741382375603,67.33108591208817,2
264912,389,-147.0,-97.7660459142153,0.3023661097376225,-0.003092751751491855,61.15666038001061,2
265065,390,-153.0,-97.66210319169986,0.25196091067074894,-0.0025799250931159826,54.6939631801858,2
265282,391,-217.0,-97.72322694277433,0.24006092987254976,-0.002456539119539379,64.12686954615778,2
265434,392,-152.0,-97.70410914170115,0.2360967032809307,-0.0024164459955160894,55.23981375261715,2
265593,393,-159.0,-97.69346373935916,0.22172030568980539,-0.002269551075406059,54.53668769193248,2
265741,394,-148.0,-97.75811850058066,0.228829692819206,-0.002340774314491812,52.91883835570676,2
265904,395,-163.0,-97.76152750026961,0.19746724273091182,-0.002019887043298983,58.5788542405985,2
266150,396,-246.0,-97.86196313253264,0.1986343478314669,-0.0020297400693102805,64.76618930363882,2
266384,397,-234.0,-97.89518760615944,0.20413355771625086,-0.002085225665407551,64.35213086746646,2
266795,398,-411.0,-97.67568828647734,0.3005601293596483,-0.0030771232292535504,75.86294165839654,2
266955,399,-160.0,-97.51210694313049,0.18362776321882485,-0.0018831278389453466,70.10463956161911,2
267379,400,-424.0,-97.6023443330009,0.18874974590739152,-0.0019338648799603908,79.72236873511113,2
267648,401,-269.0,-97.61622055223883,0.2814449031315934,-0.002883177627031561,75.30871725199592,2
267886,402,-238.0,-97.86445252234195,0.22326875582161335,-0.0022814081115984605,72.93851061367373,2
268231,403,-345.0,-97.79895755933678,0.2328133446747188,-0.0023805299206125564,73.81747380090115,2
268452,404,-221.0,-97.71558849628155,0.2245512350700878,-0.002298008317052021,73.20223395534468,2
268713,405,-261.0,-97.73070075959538,0.2576108375108568,-0.0026359254104249743,70.63258059600669,2
268869,406,-156.0,-97.77192761347844,0.24168956393818175,-0.0024719729869053272,75.77549771495306,2
269034,407,-165.0,-97.70967213023792,0.2871201145611864,-0.0029385024870258697,77.18450203313859,2
269265,408,-231.0,-97.82139052353897,0.2435728361176122,-0.0024899751967745825,81.46270764073977,2
269423,409,-158.0,-97.71107130412814,0.2551388671718407,-0.0026111561746950313,93.07908653182898,2
269666,410,-243.0,-97.77700224825384,0.24349197177901535,-0.0024902785540591044,93.83000994763991,2
269937,411,-271.0,-97.57712766077246,0.3054720146583737,-0.0031305698577267943,78.76884067778361,2
270165,412,-228.0,-97.58053394786099,0.2478376783216235,-0.0025398270361386586,76.99269822500227,2
270325,413,-160.0,-97.47389860153199,0.257491738005377,-0.002641648089382259,97.371152049151,2
270788,414,-463.0,-97.71787902963857,0.20435096471100636,-0.0020912341399573885,71.02413301466103,2
270948,415,-160.0,-97.57976059913635,0.22699380802479224,-0.002326238623983684,77.53332653257385,2
271177,416,-229.0,-97.6511138516222,0.21155708576895785,-0.0021664585013378567,88.26214366815435,2
271389,417,-212.0,-97.72972218495495,0.192479524630312,-0.001969508562257464,70.70108367937353,2
271638,418,-249.0,-97.66167731840447,0.18227223332615353,-0.001866363944701614,74.32547732814842,2
272471,419,-833.0,-97.68159187197828,0.29732344067942545,-0.003043802163555015,80.10549229426954,2
272731,420,-260.0,-97.59091344980094,0.19426083622088983,-0.0019905627414873437,96.54719792818763,2
272962,421,-231.0,-97.57279528993548,0.19435281452751504,-0.0019918750298174794,57.571680086376084,2
273200,422,-238.0,-97.3562108849277,0.2518303413076528,-0.0025866900428706,82.42859800595265,2
273344,423,-144.0,-97.36371771494548,0.22172759226838,-0.00227731230351678,83.83442893312207,2
273545,424,-201.0,-97.5101635681456,0.2464270576804164,-0.002527193562835112,88.56780935582051,2
273766,425,-221.0,-97.48531072279987,0.21635763405729969,-0.0022193870281904736,63.863486085256945,2
274010,426,-244.0,-97.50354982594975,0.26676728768847435,-0.002735975132850768,67.30596040323812,2
274215,427,-205.0,-97.7030057209294,0.2331907843939137,-0.0023867309165490785,60.65074467650876,2
274532,428,-317.0,-97.65273980462588,0.25643029590258504,-0.002625940617904074,79.15121568362515,2
274912,429,-380.0,-97.54605184856214,0.27108673996664256,-0.002779064194084432,66.72499089332842,2
275187,430,-275.0,-97.58601201837713,0.2567434409644742,-0.0026309451083637377,75.43551700749181,2
275569,431,-382.0,-97.46296743822347,0.28058615433464557,-0.002878900178290734,68.61318981771328,2
275795,432,-226.0,-97.5827960124058,0.25091011826576426,-0.0025712536278819664,67.5265558794848,2
276087,433,-292.0,-97.54023904669775,0.2733008811432222,-0.002801929581209847,70.14411821751317,2
276327,434,-240.0,-97.5347591718038,0.233997605516278,-0.0023991201444820308,68.42963993481317,2
276561,435,-234.0,-97.6743866358048,0.2034850099675203,-0.002083299593436384,64.25473041396188,2
276879,436,-318.0,-97.4668681306659,0.22845376136348308,-0.0023439119953789192,67.93406411990415,2
277331,437,-452.0,-97.42573886635029,0.2638075050665988,-0.002707780388799441,77.09392694650714,2
277636,438,-305.0,-97.37611779384926,0.2352527353333555,-0.0024159182011281124,57.543858224611355,2
278211,439,-575.0,-97.22805875031844,0.27478685121140073,-0.0028262093755985923,66.78660509320746,2
278470,440,-259.0,-97.13845804575327,0.2517523213287935,-0.002591685377692689,53.2821370648934,2
278621,441,-151.0,-97.3094205540537,0.2043074038940072,-0.0020995644895502995,45.82729866515478,2
279069,442,-448.0,-97.40057579108647,0.2853555713309303,-0.0029297113391093975,57.218322843063106,2
279524,443,-455.0,-97.20180350502768,0.262332287196374,-0.0026988417677127267,75.78144474196937,2
279748,444,-224.0,-97.32323472840446,0.24887232347166685,-0.0025571727467360037,56.27078412402729,2
280090,445,-342.0,-97.30424693592808,0.2613610506330619,-0.00268601894432378,70.53455539411226,2
280589,446,-499.0,-97.6064813036718,0.25496798588388786,-0.0026122034364770854,63.57955878195777,2
280831,447,-242.0,-97.60122601848003,0.23814233031183396,-0.002439952242677193,60.66238143246824,2
281074,448,-243.0,-97.63257109088663,0.263143109325956,-0.0026952389595578186,52.38186448566695,2
281442,449,-368.0,-97.50019069339918,0.2555078217161066,-0.002620587917818346,64.34675408106816,2
281736,450,-294.0,-97.61464231841418,0.2283800583203893,-0.0023396086170702213,60.75210295008459,2
282299,451,-563.0,-97.60856361456916,0.26476585788670304,-0.002712526934954135,51.86678539536195,2
282608,452,-309.0,-97.74447397275264,0.21487768307298002,-0.0021983614453015476,45.82060847200418,2
282862,453,-254.0,-97.70878189567506,0.2676711605060074,-0.0027394790449010347,73.98297452089774,2
283432,454,-570.0,-97.71241844578793,0.27620370848044234,-0.0028267001561698485,58.34335668765789,2
283974,455,-542.0,-97.77075709100139,0.19548164876826335,-0.00199938769612182,49.175752896858924,2
284974,456,-1000.0,-97.73475518798828,0.2087474548981325,-0.0021358569374488783,56.881618851629376,2
285209,457,-235.0,-97.88230308370387,0.19436813025189656,-0.001985733111384629,42.05578085488684,2
286010,458,-801.0,-97.90686298041754,0.22866041331220827,-0.002335489120491409,46.8232203733218,2
287010,459,-1000.0,-98.17783406829834,0.14294183438726282,-0.0014559481347676095,39.9056334902675,2
288010,460,-1000.0,-98.12983139038086,0.18571109147354264,-0.0018925039291542787,37.39062568580877,2
289010,461,-1000.0,-98.29419026947022,0.1563841624065514,-0.0015909807281369271,30.461315670240555,2
290010,462,-1000.0,-98.53660777282715,0.15396337397793933,-0.001562499232091455,26.427374661722396,2
291010,463,-1000.0,-98.72617682647704,0.1121879096540163,-0.0011363542401849496,22.368935015352996,2
292010,464,-1000.0,-98.9031900253296,0.0972216823366365,-0.0009829984483992634,16.83468848737929,2
293010,465,-1000.0,-99.01086756896973,0.0681449430888526,-0.0006882572061231934,8.86792451209412,2
294010,466,-1000.0,-99.10942297363282,0.08428704927057463,-0.0008504443547511972,12.348148183623852,3
295010,467,-1000.0,-99.3505594406128,0.09248921701386309,-0.000930938059479664,11.787734012429661,3
296010,468,-1000.0,-99.51908130645752,0.06554738463050817,-0.000658641375804732,2.641051535228471,3
297010,469,-1000.0,-99.60464698028565,0.04374711827029812,-0.0004392076032251468,0.0011210340413090308,3
298010,470,-1000.0,-99.64919375610351,0.031587864686557506,-0.00031699066992825264,0.0009338201253995067,3
299010,471,-1000.0,-99.67882888031006,0.02696128724035888,-0.000270481581126247,0.000530811330098004,3
