Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
18455,620,221.0,22.99014006049385,0.4800180938615311,0.020879302718402833,62.75833460432372,5
18566,621,111.0,22.93160227182749,0.4150373988888893,0.018098927147309783,62.53329243531098,5
18621,622,55.0,23.506918369640005,0.3019478793781809,0.012845064360633379,56.03684642098167,5
18671,623,50.0,23.272026977539063,0.583309802293364,0.025064847288822068,57.51776700973511,5
18747,624,76.0,23.301286371130693,0.30966634299184026,0.013289667276717551,61.008211048025835,5
18846,625,99.0,23.259613557295367,0.46394893853269903,0.019946545431197917,59.80119086756851,5
18888,626,42.0,23.30353591555641,0.3607348091369213,0.015479831491842863,61.42365146818615,5
18929,627,41.0,23.337557815923923,0.6590692458729264,0.028240711863313454,63.97983958081501,5
18961,628,32.0,23.179798126220703,0.5683219253540904,0.024517984249017754,59.78584313392639,5
18983,629,22.0,22.878011963584207,0.5922175605140282,0.02588588385462352,66.46520345861262,5
19095,630,112.0,23.13772634097508,0.4178611323673101,0.018059731808103854,63.241575428417754,5
19109,631,14.0,22.871144430977957,0.3408440281909659,0.014902797243906503,66.31793533052716,5
19187,632,78.0,23.496349530342297,0.2773349411030412,0.011803320373018001,66.82814104129106,5
19331,633,144.0,23.810965127415127,0.4556403331886298,0.019135735605442603,59.009228739473556,5
19423,634,92.0,23.57361959374469,0.25849044058219334,0.010965241869381158,60.00446031404578,5
19496,635,73.0,23.254836618083797,0.5754602450293808,0.024745830490242284,60.6174101894849,5
19581,636,85.0,23.159251089657054,0.3487248424930925,0.015057690818371643,63.254849759270165,5
19599,637,18.0,24.03408294253879,0.40729542695027215,0.016946576573112562,67.06690168380737,5
19648,638,49.0,23.57248894049197,0.6416519244984158,0.02722037227881394,62.424610527194275,5
19660,639,12.0,22.127363363901775,0.6133711926019316,0.02772003073816628,75.11678663889568,5
19722,640,62.0,23.654668315764397,0.6572404696655029,0.02778481020710369,59.71984734073762,5
19741,641,19.0,22.896755017732318,0.3220044414538132,0.014063322125971034,60.87065064279657,5
19757,642,16.0,23.33793067932129,0.25234260394521196,0.010812552638559408,56.04528021812439,5
19776,643,19.0,24.18256157322934,0.2890682018590944,0.011953580723189377,62.814047160901524,5
19853,644,77.0,23.72618650461172,0.4021163197908007,0.01694820698272098,61.38752295754173,5
19909,645,56.0,23.738242353711808,0.37651320765586593,0.015861039837980793,58.32605086054121,5
20009,646,100.0,23.641373977661132,0.15076104091026118,0.0063769999600156975,60.86091099262237,5
20057,647,48.0,23.97936801115672,0.25267717188206734,0.01053727403343182,72.01708050568898,5
20079,648,22.0,25.362616885792125,0.4705873268311506,0.018554367987743757,64.27241871573709,5
20149,649,70.0,24.626612309047154,0.27002506708733715,0.010964767045450957,68.99013189588274,5
20222,650,73.0,24.949413586969246,0.25190124400220154,0.010096479547469856,64.2900064154847,5
20246,651,24.0,25.16515350341797,0.25811127433649855,0.010256693816766962,78.74181652069092,6
20296,652,50.0,25.09971927642822,0.28502018487708386,0.011355512854072177,75.78700565338134,6
20443,653,147.0,24.953176848742427,0.482087029778847,0.019319665495944372,77.94597511551007,6
20464,654,21.0,24.314254397437686,0.3427810734401108,0.014097947148082572,88.34727096557617,6
20568,655,104.0,25.05843083675091,0.30678614742060273,0.01224283154117805,73.96589768849887,6
20650,656,82.0,25.518321711842606,0.40566150221964503,0.015896872325713515,71.67004167742846,6
20698,657,48.0,25.920726855595905,0.4604166008793384,0.017762488044579708,72.9603465795517,6
20728,658,30.0,25.257343165079753,0.4710809419265574,0.018651246841269654,72.02855574289957,6
20834,659,106.0,25.33178574184202,0.6301396452105296,0.024875452983549057,71.98990107482334,6
20930,660,96.0,25.477774063746136,0.3509584418345554,0.013775082585960888,73.67054011424382,6
20960,661,30.0,24.930328114827475,0.4550573295663602,0.01825316247224648,70.79504686991373,6
20979,662,19.0,25.30567661084627,0.48092636255155563,0.019004683018253133,69.26631756832725,6
21025,663,46.0,25.202752527983293,0.2588426008123892,0.0102704099691091,76.59048461914062,6
21078,664,53.0,25.378069355802715,0.5413576354847702,0.02133171077338034,84.96507259584823,6
21147,665,69.0,25.74194004224694,0.6821763441734808,0.02650058010600259,77.4544446364693,6
21351,666,204.0,25.560440446816237,0.5181819549223668,0.020272810087156017,77.40013468031789,6
21377,667,26.0,26.088328728309044,0.25374854055761664,0.009726515761136829,72.34011642749493,6
21429,668,52.0,25.887119403252235,0.45869013894526434,0.017718855922132397,71.34920681439914,6
21492,669,63.0,25.982467045859686,0.17084468048206122,0.006575383322165528,75.52601496378581,6
21536,670,44.0,25.92730899290605,0.5241103154873586,0.020214605211468728,76.12658925489946,6
21613,671,77.0,25.89602081496994,0.4026616699601502,0.015549171544045871,75.79026085989815,6
21643,672,30.0,25.85228443145752,0.38027434516266123,0.014709506472083243,71.13049494425455,6
21680,673,37.0,25.78166544115221,0.2954850113079037,0.011461052117923153,75.6685597187764,6
21728,674,48.0,26.234910209973652,0.23330000809439047,0.008892731334971272,71.15688959757487,6
21752,675,24.0,26.171440442403156,0.45626011602587013,0.017433511809561472,68.28539482752483,6
21808,676,56.0,26.067320551191056,0.3794783213534241,0.014557626688489284,86.48690983227321,7
21870,677,62.0,25.82309769045922,0.31376950859906977,0.012150730805429171,83.51935832731185,7
21916,678,46.0,26.429704831994098,0.3386357478748995,0.012812695034905152,78.93835208726966,7
22024,679,108.0,26.49978005444562,0.5452743957430098,0.020576563074210658,88.04731572115863,7
22076,680,52.0,27.992798658517692,0.40431986578528445,0.014443709995472617,90.58797616225023,7
22132,681,56.0,28.5731406552451,0.5154048600486522,0.018038089206481422,83.8578132050378,7
22192,682,60.0,27.838247203826903,0.3926009136128438,0.014102932226238485,86.08034998575846,7
22267,683,75.0,27.94712137858073,0.41138179780406803,0.014720006122682813,91.40253461201986,7
22367,684,100.0,27.805802059173583,0.6025480604381643,0.02166986800653621,89.1816671037674,7
22504,685,137.0,27.82353639254605,0.5232079073758515,0.018804507809295566,90.64399919718721,7
22624,686,120.0,27.589987500508627,0.6743054735582714,0.024440223959718736,92.7774620215098,7
22671,687,47.0,28.022621925840987,0.5490932771661717,0.019594643164343832,96.68124519510472,7
22748,688,77.0,27.53732242831936,0.5469350422773378,0.019861591253144868,98.16654512479708,7
22763,689,15.0,26.639297358194987,0.5663183655883004,0.021258757615620263,97.16317520141601,7
22866,690,103.0,27.919046976033922,0.5651626982233648,0.020242907958445286,86.57957748301978,7
22932,691,66.0,27.848994312864363,0.3483195125268793,0.012507435945935725,86.18864120136608,7
22990,692,58.0,28.095413635516987,0.2521322849344529,0.00897414390139885,84.06935872702763,7
23091,693,101.0,29.27117906702627,0.5221781085245832,0.017839326093727886,96.53754766860811,7
23226,694,135.0,29.50310770670573,0.5686090270813934,0.019272851956275604,99.86520114474827,7
23283,695,57.0,28.536492565221955,0.3065607033331851,0.010742760436746782,105.79557552672269,7
23442,696,159.0,29.010363848704213,0.6570268057414521,0.0226480029401906,96.39410907817337,7
23533,697,91.0,29.539417937561705,0.5916884775836643,0.020030471786354517,98.41579336648459,7
23574,698,41.0,29.126197814941406,0.519536233735451,0.017837420353882746,93.30445847860197,7
23700,699,126.0,29.595742467849973,0.9103881746966825,0.030760781747092254,99.52566775821504,7
23742,700,42.0,29.635764212835404,1.0122259246445757,0.03415555331642757,95.66993084407989,7
23806,701,64.0,29.237875670194626,0.19166603513391747,0.006555402221964562,83.22698056697845,6
23895,702,89.0,29.351975130231192,0.6895123635213277,0.02349117428936363,81.10061912858085,6
24172,703,277.0,29.884122944911034,0.7703534762821054,0.025778018572008614,88.02118796475958,6
24403,704,231.0,31.078959659064488,0.49633222285442447,0.01597003980503782,87.17403151359393,6
24552,705,149.0,30.435128064763624,0.5469141775120402,0.017969833290934364,92.5922887981338,6
24675,706,123.0,30.770704672588565,0.5164015129147913,0.016782245268981984,89.74990227551964,6
24717,707,42.0,30.697160902477446,0.6287868238568829,0.020483549793236286,90.7758854911441,6
24848,708,131.0,30.767027338042514,0.4024457196070746,0.013080422596090798,88.42998851164607,6
24920,709,72.0,31.118838707606,0.4697525827642863,0.01509544064860847,86.61820783880022,6
25009,710,89.0,30.799993364998464,0.4696607508565744,0.015248728962075145,95.36619832542505,6
25021,711,12.0,30.189266522725422,0.3141049389049412,0.01040452369614525,70.20546293258667,6
25098,712,77.0,31.061338573307186,0.5983723801761737,0.01926421743750573,93.5885088784354,6
25122,713,24.0,31.077444394429524,0.5525254825569507,0.017778987086080607,85.87587801615398,6
25142,714,20.0,31.012076568603515,0.31005367332723344,0.009997836573160352,91.66855039596558,6
25368,715,226.0,31.365283957624857,0.6657240360844595,0.021224868774785088,83.51725425762413,6
25428,716,60.0,31.628239504496257,0.3193925339736231,0.01009833424108915,75.2435439825058,6
25531,717,103.0,31.35120938125166,0.39640590166295603,0.012644038602862024,81.54274794198935,6
25634,718,103.0,30.593382789093315,0.65312160645442,0.021348459925368594,83.838173857013,6
25671,719,37.0,31.305473740036422,0.26608327599094567,0.00849957672579965,84.22473170306232,6
25912,720,241.0,31.387195634644062,0.6672809284713056,0.021259654294657176,80.14486111051315,6
25945,721,33.0,31.625944021976355,0.3826459450572599,0.012099115358939656,73.10329908313173,6
25972,722,27.0,31.694514592488606,1.0176109608104935,0.03210684794811973,84.7953531742096,6
26406,723,434.0,31.97651146304223,0.5938765042274888,0.018572273117218513,74.98652448467395,6
26526,724,120.0,32.120075416564944,0.4523969879810281,0.014084555596893719,80.20513553619385,6
26552,725,26.0,31.402517098646896,0.4936362716864645,0.015719640248447943,86.87502142099234,6
26670,726,118.0,32.39089231976008,0.49638285143066463,0.015324766188298124,69.55965629068471,6
26702,727,32.0,32.1450189948082,0.8270157218412215,0.025727647632586385,82.64641289412975,6
26722,728,20.0,32.01210536956787,0.13571388510043378,0.004239455154032119,73.73985860347747,6
26818,729,96.0,32.20629372199377,0.46223522876001033,0.014352326062416447,74.27585834264755,6
26841,730,23.0,31.43618094402811,0.19512839196091544,0.006207127777650222,84.83192161891772,6
26860,731,19.0,32.30767139635588,0.5598025279042542,0.017327232316947383,89.20375841542294,6
26882,732,22.0,31.558322646401145,0.4508544233927365,0.01428638741178949,93.79716205596924,6
26926,733,44.0,31.58546222339977,0.7632882996906901,0.024165810659728632,72.22481054609472,6
26940,734,14.0,32.9128611428397,0.6222018504059005,0.018904520263540274,92.04539707728794,6
27085,735,145.0,32.36529768582048,0.7860054003704561,0.024285437075241608,81.93929555169467,6
27191,736,106.0,32.816771651214026,0.45577964478204797,0.013888619198323453,85.66299299698956,6
27288,737,97.0,33.28817792282891,0.3760504139214099,0.011296815788271667,73.3567883624244,6
27326,738,38.0,32.56020641326904,0.6851264323179069,0.021041833200378668,83.91024373707019,6
27472,739,146.0,32.837637026016026,0.453292204303993,0.013804044546349866,81.48649920502754,6
27497,740,25.0,33.468466186523436,0.30660346424465207,0.009160965505138995,67.23212589263916,6
27516,741,19.0,33.522540042274876,0.38290994006843543,0.011422462008712712,88.98752867548089,6
27569,742,53.0,32.925095396221806,0.4711842406423355,0.014310793483574977,83.60559553470252,6
27652,743,83.0,32.757547999002846,0.3678525459728321,0.011229550697263108,82.14470517491719,6
27673,744,21.0,32.54231443859282,0.4084215692172885,0.012550477010108729,87.28667159307571,6
27807,745,134.0,32.66013711957789,0.5793506335440856,0.017738769173654138,80.68381457186457,6
27860,746,53.0,33.137894252561175,0.6251359699957615,0.01886468600663863,73.55831324829245,6
27982,747,122.0,33.32866102750184,0.6960762887688307,0.020885216126577927,67.904098688579,6
27994,748,12.0,33.161627451578774,0.10797281611009481,0.0032559564897034145,90.60236072540283,6
28180,749,186.0,34.398603849513556,0.7826857647451131,0.02275341662612802,80.25422216166731,6
28280,750,100.0,34.44702285766601,0.2985485169855795,0.008666888811238414,80.84520875930787,6
28293,751,13.0,34.383194556603065,0.35563714544809444,0.0103433421482297,93.23833854381854,7
28338,752,45.0,34.80098054673937,0.5698028912097799,0.016373184957949895,99.84560568067762,7
28350,753,12.0,34.23240121205648,0.22252293588176078,0.006500360126750013,93.90372451146443,7
28427,754,77.0,34.57797479010247,0.6970817148606023,0.020159703368750604,98.95471845354352,7
28514,755,87.0,34.74222744470355,0.40726520114648274,0.011722483879155258,94.35609681578889,7
28665,756,151.0,34.60815543370531,0.6419598123583211,0.018549379598922756,93.6867765969788,7
28741,757,76.0,34.13353935040926,0.5188925533786736,0.01520183852169002,98.48176788028918,7
28779,758,38.0,34.98619430943539,0.5789561400744881,0.016548131384451555,92.29417622716804,7
28827,759,48.0,34.77282730738322,0.29459938436219835,0.008472114785433247,99.1590492328008,7
28895,760,68.0,34.096518236048084,0.4203823676170102,0.012329187534830657,106.78471524575177,7
29030,761,135.0,35.09107719703957,0.9187187116291344,0.026180977758831565,93.38344423505995,7
29112,762,82.0,36.75729686457937,0.5300960637764067,0.014421519235469844,107.80346247045006,7
29244,763,132.0,36.71072621779008,0.47691065959951007,0.012991044000878369,105.2679970625675,7
29327,764,83.0,37.075279649481715,0.5445735688091103,0.014688319925234146,97.08700143285544,7
29346,765,19.0,37.002568897448086,0.7780803290954937,0.021027738134936753,126.29878525984914,7
29547,766,201.0,36.51355525154379,0.9929371982170739,0.02719365976215347,108.17672827231944,7
29568,767,21.0,36.02570088704427,0.18562185684225266,0.005152484261840048,92.83101885659354,7
29669,768,101.0,36.393574780756886,0.7540706410359961,0.020719883814071246,111.21367418647992,7
29908,769,239.0,36.740599755961526,0.7671374749901575,0.020879829945227878,105.23513754840675,7
30045,770,137.0,36.76767886642122,0.33060040370714744,0.008991603873288682,105.6860245057266,7
30175,771,130.0,38.108321439302884,0.5076803380830225,0.01332203358501716,111.59038274838375,7
30328,772,153.0,38.483423420027194,0.5586798230492321,0.014517414860718681,96.97326071277942,7
30566,773,238.0,38.08615684509277,0.6465953116202959,0.016977173996583137,114.29287878405147,7
30579,774,13.0,38.457064408522385,0.16156427766539855,0.004201159920817946,98.97269652439998,7
31005,775,426.0,38.443993671399326,0.652747333141155,0.016979175959722696,103.97025398357374,7
31142,776,137.0,38.980163657752264,0.66991267265804,0.017185989226210178,101.09014892578125,7
31242,777,100.0,38.6063882446289,0.6241306286312864,0.016166511735738926,109.6238460111618,7
31352,778,110.0,38.83129653930664,0.5432596339897081,0.013990252255414606,101.21147271069613,7
31415,779,63.0,39.11556546650235,0.3542339221966478,0.00905608593336086,90.33038712304736,7
31556,780,141.0,39.01343869148417,0.47676362926831295,0.012220497481355844,97.15176296572314,7
31812,781,256.0,38.97516809403896,0.6752697699507081,0.017325640990730886,99.5785531885922,7
31909,782,97.0,39.012911019866,0.5111148987103473,0.013101173056531962,95.93215899123359,7
31926,783,17.0,39.05088918349322,0.3247163356647418,0.008315209780216711,92.52467438753914,7
31973,784,47.0,38.75301872415746,0.35580119715158826,0.009181251135148153,99.39192578133117,7
32210,785,237.0,40.212964359718036,0.9268256480824086,0.023047931502677893,94.04972902531362,7
32338,786,128.0,40.06162279844284,0.46990656114351337,0.011729593768772098,101.46255566552281,7
32352,787,14.0,38.9711069379534,0.9708559053588726,0.024912197308241454,105.14227063315255,7
32406,788,54.0,39.59537442525228,0.7682880812430526,0.019403480643766065,115.07215257044192,7
32526,789,120.0,40.14643351236979,0.7391917226247785,0.018412388298378265,101.4672370672226,7
32678,790,152.0,39.94858342722843,0.5644696864714425,0.014129904943931187,100.55034667880912,7
32829,791,151.0,40.134363010229656,0.4980521202017731,0.012409618163737318,103.89944452955233,7
32974,792,145.0,39.785666735418914,0.652345538639289,0.016396496330638163,107.03740709567892,7
33183,793,209.0,40.75831983648419,0.6311478342606682,0.015485128847134318,107.95782495799817,7
33210,794,27.0,41.429929945203995,0.3220659371888968,0.007773750465300503,94.39775883709943,7
33251,795,41.0,40.6603124665051,0.5428566070386661,0.013351019067693029,135.03630740468094,7
33551,796,300.0,41.29955394744873,0.7921278156909884,0.019180057409310638,109.17422159115473,7
34028,797,477.0,41.65480027108822,0.6953998661499966,0.016694351230214878,99.78636599361772,7
34094,798,66.0,42.59290007388953,0.4711949499565785,0.011062758092056575,107.5687563419342,7
34164,799,70.0,42.961707959856305,0.9525572625963706,0.02217223913645254,109.73840282303946,7
34396,800,232.0,42.87937570440358,0.6229255886714277,0.014527394077881948,103.243305633808,7
34516,801,120.0,42.88115587234497,0.4256844770819775,0.009927075621497205,110.2909402191639,7
34624,802,108.0,42.729295589305735,0.6811857706325933,0.015941890949474957,115.67887311070054,7
34961,803,337.0,42.67205331728791,0.590114215501438,0.01382905601269397,113.50458671289665,7
35005,804,44.0,42.54738417538729,0.6512394586886144,0.01530621614725123,114.3192726915533,7
35149,805,144.0,44.449305375417076,0.7311885750899014,0.016449943793593883,115.30658066438303,7
35252,806,103.0,43.8196898525201,0.6359411841009494,0.014512681085632466,118.95956325068057,7
35293,807,41.0,43.91315897499643,0.9161504212802084,0.02086277650400538,118.95117282867432,7
35513,808,220.0,43.24134694879705,1.5039048038259915,0.03477932372473955,115.3690696315332,7
35593,809,80.0,44.5228976726532,0.4894039915013013,0.010992186427297665,108.18153323233128,7
36129,810,536.0,45.119876398969055,1.0499286155509224,0.023269758238409363,118.12855454111723,7
36147,811,18.0,46.198759926689995,0.3315553943001988,0.007176716319362769,116.89657730526395,7
36353,812,206.0,45.210688600262394,1.3088420767201894,0.02894983724518173,115.76431725036751,7
36489,813,136.0,45.95221446542179,0.5252059046449538,0.011429392701850347,115.93498755728497,7
36552,814,63.0,46.09875591217526,0.5113089141773578,0.011091598982659632,121.46808405527993,7
36591,815,39.0,46.3338392208784,0.6313559406106446,0.013626238430208704,130.00351475446652,7
36654,816,63.0,46.16423089163644,0.948905825546136,0.020555001290361558,132.87628735436334,7
37152,817,498.0,46.296818101262474,1.077641849051546,0.023276801586979035,116.28602728905926,7
37369,818,217.0,47.19892923733057,1.0907656047555696,0.023109965043293004,133.69611108797486,7
37392,819,23.0,48.27234716000764,0.28898454782011046,0.0059865443638408055,142.8066184831702,7
37613,820,221.0,48.022754928105556,1.1327955426438985,0.023588724643969234,102.18751405779592,7
37782,821,169.0,48.630985056860204,0.7686997727647795,0.015806790092078173,107.39390533457141,7
37844,822,62.0,49.131240967781316,0.6941591702913485,0.01412867162762194,114.27175291699749,7
38035,823,191.0,47.53453265684438,1.1604872637075951,0.024413562074655205,115.0460734916607,7
38427,824,392.0,48.12458129804961,1.2572700416521267,0.026125319072710172,108.82309945444672,7
38619,825,192.0,50.05975900093714,0.8132469535626224,0.01624552274707112,105.043918746834,7
38989,826,370.0,48.93186281565073,0.6995572596546116,0.014296558916838538,88.35633024154482,6
39047,827,58.0,50.94428397869242,1.0827232487620335,0.021253086003031968,81.33325023409621,6
39184,828,137.0,51.037417864277415,0.9404089326163532,0.01842587207521274,88.4731674265035,6
39466,829,282.0,50.84396271671809,0.6983074154058745,0.013734323174150681,84.40065805320727,6
39691,830,225.0,51.09206461588542,0.41691908850340426,0.008160153472713193,101.12799054145813,6
39715,831,24.0,50.420663038889565,0.5113858796818209,0.01014238704650488,103.05101140340169,6
