Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
19218,620,26.0,24.39893003610464,0.2877570847876373,0.0117938403184822,103.47077912550706,8
19239,621,21.0,23.98894382658459,0.2221700678805218,0.009261352625050234,104.17930530366444,8
19298,622,59.0,24.338696592945162,0.25960764748221976,0.010666456459195513,96.43799106145309,8
19337,623,39.0,24.110368533012196,0.347812482735267,0.014425846799439757,98.21775592901768,8
19376,624,39.0,24.051436937772312,0.47341471797865425,0.019683427614055178,96.40004798693535,8
19401,625,25.0,24.593174591064454,0.2831800092364934,0.011514577273784835,101.1053547668457,8
19415,626,14.0,24.84170232500349,0.3659543151550837,0.014731450782531358,95.83429418291364,8
19507,627,92.0,24.219589088274084,0.2916554476855819,0.01204213030297805,98.04820873426354,8
19550,628,43.0,24.391891523849132,0.2755824637708796,0.011298117798754118,98.05313438592955,8
19594,629,44.0,24.397355383092705,0.30582858216652226,0.01253531693760794,97.87974296916614,8
19606,630,12.0,23.721408526102703,0.6027348026226107,0.025408896017256724,110.04882049560547,8
19630,631,24.0,23.485817909240723,0.2948517469934993,0.012554459381952673,98.2113021214803,8
19648,632,18.0,24.690975401136612,0.30419512872906884,0.01232009362882706,101.65315585666232,8
19758,633,110.0,24.301899389787152,0.25810315351171986,0.010620698792794255,101.64207711653276,8
19784,634,26.0,23.3228943164532,0.18754761120308164,0.008041352357832177,106.92854103675255,8
19802,635,18.0,23.43170420328776,0.37079985951741157,0.015824707255624355,105.67643080817328,8
19877,636,75.0,23.947734400431315,0.4562945406349206,0.01905376654865115,103.01395177205404,8
19933,637,56.0,24.357324361801147,0.44689019123778895,0.01834726116053343,95.89301701954433,8
19943,638,10.0,24.91771068572998,0.21493232696529868,0.00862568514724699,114.34925765991211,8
19988,639,45.0,24.365738423665366,0.3282655817492803,0.01347242492886858,99.75489934285481,8
20116,640,128.0,24.773133173584938,0.5550248397879604,0.02240430533751667,112.0349794626236,8
20197,641,81.0,24.880816706904657,0.5750115488255907,0.02311063803086575,104.45917091840579,8
20296,642,99.0,25.364633656511405,0.686641837125196,0.027070835968842265,108.04049532341234,8
20323,643,27.0,25.001512032968026,0.4545539072953656,0.018181056677531025,112.01926309091074,8
20420,644,97.0,25.374382648271382,0.4754403631620111,0.018737021891423247,108.20117624027213,8
20464,645,44.0,24.725064234300092,0.2818673453619005,0.011400065241119868,106.56167247078635,8
20513,646,49.0,24.908714644762934,0.26492285201958227,0.010635749608030553,113.37372153145927,8
20524,647,11.0,24.275615692138672,0.42991278612870687,0.01770965530105703,120.68451760031961,8
20615,648,91.0,25.309485068688026,0.6462736557163393,0.02553484015824113,106.68090258587847,8
20725,649,110.0,25.259661570462313,0.4763371529554909,0.0188576221271508,104.57137978293679,8
20769,650,44.0,25.291540232571688,0.492784878168885,0.019484178252388615,107.90471137653698,8
20905,651,136.0,25.358113134608548,0.7509779549000322,0.02961489882601334,91.41603051914888,7
20930,652,25.0,25.360809173583984,0.1379719847141263,0.005440362086626124,88.6430810546875,7
20949,653,19.0,25.001323800337943,0.36376416400188016,0.01454979611907443,100.00017065750926,7
20976,654,27.0,25.51176678692853,0.3686605412682681,0.014450608001683317,88.90805675365307,7
21040,655,64.0,25.576778292655945,0.243941679169752,0.009537623401137932,94.34690141677856,7
21098,656,58.0,26.11070761187323,0.5109880615037281,0.019570057966233297,97.65707584907268,7
21186,657,88.0,26.421258861368354,0.6154925330105407,0.0232953522858246,95.56945328278975,7
21278,658,92.0,26.385296178900678,0.4813850214459947,0.018244442593407007,91.88799922362618,7
21315,659,37.0,26.21550565152555,0.3133952227701306,0.011954574782420544,94.59028378048458,7
21346,660,31.0,26.603356761317098,0.23291185328886335,0.008754979883874331,94.32815268731886,7
21367,661,21.0,26.09371821085612,0.25179358751961906,0.009649586367299007,89.73904055640811,7
21398,662,31.0,26.098770018546812,0.37928481818559096,0.014532670233733476,92.45305344366258,7
21430,663,32.0,26.670678198337555,0.37913437003061823,0.014215400418810894,85.58117187023163,7
21472,664,42.0,25.634287425449916,0.5490301301171733,0.021417803467869832,97.65753841400146,7
21550,665,78.0,26.31936824016082,0.6836445940138753,0.025974962156223018,96.41176360692734,7
21608,666,58.0,26.036238012642695,0.6624905479936768,0.025444941303424257,100.41746488110772,7
21627,667,19.0,26.368600544176605,0.7122466696657882,0.02701116687905096,82.28796989039371,7
21659,668,32.0,26.664189517498016,0.8936666369690766,0.03351561225525418,97.48755502700806,7
21724,669,65.0,25.893076295119066,0.48815078830408454,0.01885256053550125,94.41354122161866,7
21766,670,42.0,25.771265211559477,0.4194834417818985,0.016277176861062406,99.62784930637905,7
21869,671,103.0,26.299301610409636,0.6434799202191318,0.024467566848407615,97.3835971980419,7
21958,672,89.0,26.42853546142578,0.4083378088048495,0.015450640819686959,91.58506504873212,7
21970,673,12.0,26.654268900553387,0.24913026801224356,0.009346730497157668,72.46157058080037,7
21983,674,13.0,26.847847278301533,0.633497203379387,0.023595828626877667,112.60346016517052,7
22000,675,17.0,26.030755323522232,0.6102600980557747,0.02344381061829289,97.60950290455537,7
22026,676,26.0,26.0705079298753,0.2919267694677109,0.011197586569963973,95.4962158203125,7
22044,677,18.0,27.3818941116333,0.4269653822218644,0.015592982007788372,89.47089841630724,7
22083,678,39.0,26.662129915677586,0.27460440354678756,0.010299417353949564,103.80014282617813,7
22172,679,89.0,26.23875324377853,0.4899756082571869,0.01867373818050463,99.86091653416666,7
22253,680,81.0,26.742273377783505,0.5431173675683733,0.020309319252549977,98.83824294290424,7
22373,681,120.0,26.945198345184327,0.5598177579846088,0.020776160220199676,94.50227467219035,7
22446,682,73.0,26.609694702984534,0.36726357413902255,0.01380187101875432,97.23829368695822,7
22465,683,19.0,26.558991482383327,0.4872457404939568,0.018345792264632812,110.21859921907124,7
22489,684,24.0,26.156574328740437,0.31973313697061373,0.012223815433632528,110.62007919947307,7
22512,685,23.0,26.503120588219684,0.3030207382944048,0.011433398466635429,99.77254336813222,7
22556,686,44.0,26.955546162345193,0.3657770678847226,0.013569640387983856,94.65562920136885,7
22602,687,46.0,26.99518464959186,0.1633313640413203,0.00605038884384107,89.30286005268927,7
22685,688,83.0,26.83904185927058,0.33649270247416496,0.01253743349850381,96.9943101951875,7
22715,689,30.0,26.249527740478516,0.46243204801885224,0.017616775912724376,101.25575981140136,7
22750,690,35.0,26.676891599382675,0.35891205647651137,0.013454043367062183,105.19673581804548,7
22765,691,15.0,26.32314198811849,0.24373145022111847,0.009259208126869195,100.21847000122071,7
22803,692,38.0,26.75563947777999,0.5292535798467428,0.0197810102907941,99.33892159712941,7
22843,693,40.0,26.62091612815857,0.43462870234769085,0.016326586968506224,94.23297080993652,7
22879,694,36.0,27.336750401390923,0.3582780484682932,0.013106095026205588,86.90308125813802,7
22919,695,40.0,27.134151887893676,0.3548293775370735,0.013076855285658887,103.49615631103515,7
22942,696,23.0,26.40066320999809,0.34703815705693186,0.01314505451232401,93.09708023071289,7
23006,697,64.0,26.938614010810852,0.31013087148174334,0.011512502883677809,96.35350877046585,7
23043,698,37.0,27.48673439025879,0.399869823444353,0.014547738475112038,105.1321436907794,7
23100,699,57.0,28.093427390383003,0.48301110510164885,0.017193028760420816,97.46897073377643,7
23127,700,27.0,27.187852576926904,0.23480922268063725,0.008636549062352544,94.24020597669814,7
23238,701,111.0,27.851331504615576,0.4573996184101428,0.016422899506055633,106.33301228016346,7
23357,702,119.0,27.773627930328626,0.5115243142008269,0.01841762680352773,102.11644058868664,7
23388,703,31.0,28.043086451868856,0.19549469455352114,0.006971226041365105,98.58608172016758,7
23432,704,44.0,28.342498129064385,0.6134342319268716,0.02164361903221979,96.19501820477572,7
23478,705,46.0,27.805276787799336,0.41713502840278205,0.01500200956768812,103.29362761456034,7
23546,706,68.0,27.83697333055384,0.6421213467128317,0.02306721133392903,101.61445777556476,7
23565,707,19.0,27.078976279810856,0.23777099275719826,0.00878064924981939,93.96920013427734,7
23629,708,64.0,27.740253537893295,0.3747818524438755,0.0135103975142809,102.95731097459793,7
23714,709,85.0,27.623998080982883,0.700559246698257,0.025360530530174816,103.99254142536836,7
23820,710,106.0,27.584574087610786,0.4815140325522967,0.01745591688394282,101.31031327877405,7
23845,711,25.0,27.966245040893554,0.4292316666364474,0.01534820516693624,92.31663223266601,7
23912,712,67.0,27.206309959070005,0.6792174907110614,0.02496543969883813,112.01739536114593,7
23994,713,82.0,27.61036035491199,0.29544715640634334,0.01070059038015352,104.69498364518329,7
24142,714,148.0,28.170609371082204,0.4892225284710442,0.017366416254141905,107.2920119826858,7
24157,715,15.0,28.153174463907877,0.5519823833055864,0.01960639941379339,104.21002553304037,7
24207,716,50.0,28.14633213043213,0.49694471078228103,0.01765575381116813,116.70015785217285,7
24228,717,21.0,28.909853708176385,0.35110140516375465,0.012144696708183442,98.24878129504975,7
24396,718,168.0,27.889095749173844,0.5060172856173543,0.018143911518979382,112.93195760817756,7
24531,719,135.0,28.39977166917589,0.7882362504189601,0.02775502069527143,105.4559683057997,7
24599,720,68.0,28.900505991543042,0.5032501277532901,0.017413194353778885,100.05725535224465,7
24661,721,62.0,28.449149254829653,0.5135641609616819,0.018052004169316134,98.77718796268586,7
24778,722,117.0,28.48810065505851,0.4009778017418401,0.014075273272759944,104.99159834120009,7
24857,723,79.0,27.86397361755371,0.43077036495185766,0.015459760724166114,108.49342080611217,7
24979,724,122.0,28.31936936300309,0.7054008968892851,0.02490877843525827,102.17348886708744,7
25034,725,55.0,28.826587468927556,0.19568856945244895,0.006788475037615308,106.04313111738725,7
25104,726,70.0,29.43992167881557,0.5600350496652183,0.019022980284224375,107.2227904183524,7
25173,727,69.0,29.321608087290887,0.8688368018658101,0.029631280770115655,102.74548525050066,7
25242,728,69.0,29.522247950236004,0.41418879210648785,0.014029717276430395,103.82139659273452,7
25396,729,154.0,29.680619140724083,0.6022884332793584,0.020292313661778454,103.99258972762468,7
25583,730,187.0,29.80843552166128,0.524724432925237,0.01760321948275107,99.21178843248337,7
25670,731,87.0,29.691733656258418,0.5421770775881941,0.018260202784552263,105.61368723025267,7
25744,732,74.0,29.79343759691393,0.6448314706996268,0.02164340615620736,107.24930265787485,7
25811,733,67.0,29.285968211159776,0.4975106174939169,0.01698802012987006,100.44636974050037,7
25849,734,38.0,30.610811886034515,0.4144787911147917,0.013540274353320508,84.25616407394409,7
25957,735,108.0,29.825047899175573,0.35957088004253124,0.012056003439058032,98.57455942365858,7
26037,736,80.0,30.324935102462767,1.0022753304736864,0.0330511945726238,102.19338893890381,7
26089,737,52.0,31.53037265630869,0.8883944511890978,0.028175830995493967,112.5473366517287,7
26214,738,125.0,31.046546798706053,0.6226268477474893,0.020054624811717835,120.26184706115723,7
26247,739,33.0,31.737708756417938,0.6977816481874585,0.021985886049393985,112.49411392211914,7
26478,740,231.0,31.78724750502285,0.41585424188109293,0.013082423755481876,104.41926407297969,7
26596,741,118.0,32.3972230846599,0.5149609151567471,0.015895217741689144,98.46914881366794,7
26702,742,106.0,31.586660385131836,0.18946877659417,0.00599837951476994,107.36504979403514,7
26755,743,53.0,31.479735536395378,0.7138731866729844,0.022677229478234914,99.7866291370032,7
26905,744,150.0,31.736518732706706,0.6689194944502276,0.02107728009124262,110.33943041483562,7
27043,745,138.0,31.889366288116012,0.6951377188301264,0.02179841745833559,108.64532299318175,7
27258,746,215.0,32.58997567642567,0.9433842728345252,0.028947068945403758,110.76660644176394,7
27308,747,50.0,33.21845191955566,0.5729042181778496,0.017246565841335357,115.29643308639527,7
27406,748,98.0,33.415378103450855,0.5222225511036793,0.01562821014584745,106.30995062419346,7
27422,749,16.0,33.04042410850525,0.35906469228211224,0.010867435935535767,106.06847381591797,7
27543,750,121.0,32.69026340137828,0.8421051897026484,0.02576012249773257,111.00275022333318,7
27757,751,214.0,32.97339985749432,0.6111405145116183,0.0185343494196191,110.96813946572419,7
27865,752,108.0,33.351465437147354,0.4116829787819988,0.01234377480527318,99.71729878143027,7
28066,753,201.0,33.35754900310763,0.5779958385493899,0.01732728740038853,111.96748847392068,7
28142,754,76.0,34.63776834387528,0.3493116894896571,0.010084705400814978,123.11705862848382,7
28309,755,167.0,34.97693275405975,0.7546884860842729,0.02157674863576128,115.55803377185752,7
28398,756,89.0,34.85734540960762,0.49036192868405837,0.014067678502818561,109.80432989356223,7
28459,757,61.0,34.540361560758996,0.29310995759315894,0.008486013010534279,118.51619095098776,7
28500,758,41.0,34.85895119643793,0.283871291868531,0.008143426067779643,117.40604023817109,7
28599,759,99.0,35.389949259131846,0.665222685944697,0.01879693811013437,105.01657549540202,7
28709,760,110.0,34.84182624816894,0.4483119093864524,0.0128670611635925,111.26364421844482,7
28876,761,167.0,34.805895137215806,0.7936772950722432,0.022802955991889223,109.51840710211657,7
28893,762,17.0,35.46161135505228,0.5103457812796058,0.014391500041266343,115.49374928193934,7
29026,763,133.0,35.10754641195885,0.4058117943058514,0.011559104402910305,113.0993527433926,7
29106,764,80.0,34.90803155899048,0.5966361683270581,0.01709165890144258,112.82478635311126,7
29230,765,124.0,35.46113100359517,0.38769065989456414,0.010932834033276004,106.7276234819043,7
29483,766,253.0,35.53491043573312,0.7141099540681499,0.020096011086327567,105.20028219109939,7
29801,767,318.0,35.73956291630583,0.6122542692800061,0.01713099487852637,102.49034537459319,7
29831,768,30.0,35.246514638264976,0.8654977483176866,0.02455555555493333,106.85258223215739,7
29900,769,69.0,35.89198728920757,0.4239647465159,0.011812239403176841,93.18345166634822,7
30256,770,356.0,36.59449908438693,0.7729505665995802,0.02112204254571584,107.50177385030167,7
30500,771,244.0,37.19112225829578,1.0404034771652537,0.0279745114960381,105.07295825637755,7
30524,772,24.0,37.89042886098226,0.14435928490639513,0.003809914251328239,102.86235050360362,7
30676,773,152.0,37.38954140010633,0.8119720868026149,0.02171655645929655,108.80090437751068,7
31005,774,329.0,37.57055956252078,0.7576980974017904,0.02016733597328815,100.1631216684011,7
31076,775,71.0,37.748970407835195,0.9682646688691616,0.02565009478160994,110.92201102955241,7
31272,776,196.0,37.316302980695454,0.5477917755863836,0.014679690425650375,96.37323066409753,6
31403,777,131.0,37.31161481551542,0.754261242722204,0.02021518624834637,88.91320948564369,6
31588,778,185.0,37.50782194395323,0.5852793044238186,0.0156041933146207,85.19878103282001,6
31602,779,14.0,37.51115471976144,0.17585214404941996,0.0046879960204685035,83.69751698630196,6
31774,780,172.0,37.64572187911632,0.7327081578294365,0.019463251632741325,83.67053958427074,6
32024,781,250.0,37.94380146789551,0.7501893343507462,0.019771064187795895,81.02617404651642,6
32052,782,28.0,39.46595369066511,0.5192980938340797,0.013158128596216068,77.0394993509565,6
32353,783,301.0,39.27549676483256,0.5881094411001024,0.01497395296160068,84.42433027888454,6
32389,784,36.0,39.4610333972507,0.3735609507715895,0.009466578003951006,84.09447132216559,6
32551,785,162.0,39.06608882951148,0.8839006077114204,0.022625776835988258,88.24598442477945,6
32771,786,220.0,39.19464478926225,0.7307511350885867,0.01864415761432753,75.15929992090572,6
32879,787,108.0,39.700576888190376,0.614067123943242,0.015467460981049546,73.30832862688436,6
32905,788,26.0,39.212414521437424,0.35779356153874653,0.009124497073322042,87.27020298517667,6
33196,789,291.0,39.90529383498779,0.6372652922566912,0.015969442422648087,79.08473775231141,6
33227,790,31.0,40.17256201467207,0.27104148788611765,0.00674693059872871,72.05498057027017,6
33243,791,16.0,41.01045346260071,0.10357944529878338,0.002525683979408864,82.18013648688793,6
34031,792,788.0,40.75407161809466,0.648453287347926,0.01591137428977808,72.25614782222334,6
34190,793,159.0,42.28958628912392,0.6535002926608222,0.01545298381953881,76.51847692921102,6
35190,794,1000.0,42.69453445053101,0.8385779584321306,0.019641342134876023,69.80439852099866,6
35275,795,85.0,44.319074518540326,0.6142678034765044,0.013860122535264884,73.86194453099195,6
35322,796,47.0,43.64526927217524,0.6949886660256981,0.01592357379425696,69.29533367461346,6
35351,797,29.0,43.898771088698815,0.44318952384713656,0.01009571595869184,74.93042164013303,6
35392,798,41.0,44.28441033712247,0.7258414293815486,0.01639045036065648,64.52287570441642,6
35679,799,287.0,44.15700824750841,0.6246680970741052,0.014146522191284382,72.36966910838873,6
36017,800,338.0,44.27669697823609,0.5329714683113367,0.012037290599461726,68.81914150474604,6
36314,801,297.0,45.859724577829894,0.646178704196001,0.014090331116126788,72.19063338547042,6
36426,802,112.0,45.98928938593183,0.7875865694174008,0.01712543463779469,76.06826613860072,6
36678,803,252.0,46.11768133678134,0.595695043709026,0.012916847214387751,69.85824286965062,6
36885,804,207.0,46.213602535966515,0.5434215630426417,0.011758909351845372,65.4671012426632,6
36947,805,62.0,45.59121765628938,0.47424213232776413,0.010402050147093224,91.03214992630866,6
37288,806,341.0,47.804099589149274,0.9142852691324741,0.01912566656396142,70.00546976246618,6
37321,807,33.0,48.04462109190045,0.23188223070844477,0.004826393161991996,79.39406780763106,6
37405,808,84.0,48.03662558964321,0.3596182133962003,0.007486333791808531,72.84074746356124,6
37528,809,123.0,47.968069991445155,0.532173158997153,0.011094320849099478,70.08438437837896,6
37923,810,395.0,48.169248624391194,0.6034026902186682,0.012526720001879509,62.65543096872353,6
37999,811,76.0,48.16743173097309,0.39116007588153595,0.00812084144461471,60.5946426462186,6
38357,812,358.0,49.9695780130738,0.5111400696272189,0.010229025137924652,76.84749495047119,6
38532,813,175.0,49.8363224356515,0.6836571150622159,0.013718049038328456,74.08910497275846,6
38545,814,13.0,49.83793728168194,0.4547948469817071,0.009125474925080177,40.4810311289934,6
38717,815,172.0,50.06366432544797,0.4608149595249046,0.009204579124078753,75.29970055012855,6
39103,816,386.0,50.70074829536399,1.0974044221132362,0.021644738174674664,68.76390342676886,6
39240,817,137.0,51.796766267205676,0.6161911946258544,0.0118963255630108,73.20939434927473,6
39533,818,293.0,51.9077372371947,0.6277315820221911,0.012093217994722905,69.08454331107845,6
39698,819,165.0,51.68120156490441,0.6700913997119281,0.01296586339755252,71.30084622165076,6
39939,820,241.0,52.10283110052718,0.5657539527897203,0.010858410969994218,69.09007291845916,6
39969,821,30.0,51.7242426554362,0.5873135021754786,0.011354704719175858,79.52045766115188,6
39998,822,29.0,51.86342331458782,0.250143086850536,0.004823111758999088,75.49215620550616,6
