Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
18686,620,46.0,21.89201081317404,0.42620469674964523,0.019468503847676084,37.294514417648315,3
18758,621,72.0,22.12023687362671,0.3346767047913016,0.015129887925853387,32.25507621301545,3
18831,622,73.0,22.31808876664671,0.3255273374372766,0.014585807093112794,35.18767716460032,3
18879,623,48.0,22.303301135698955,0.3378791230191089,0.015149287585876475,26.59888501962026,3
19010,624,131.0,22.336008668855857,0.4234949597242521,0.018960189620393145,30.493603541650845,3
19087,625,77.0,22.64034791426225,0.34278000151287225,0.015140226767316528,34.83176045293932,3
19120,626,33.0,22.572473352605645,0.6103118385582993,0.02703788056472988,39.347851225824066,3
19201,627,81.0,22.786967312848127,0.5314092990669771,0.02332075575354642,31.17947382765052,3
19226,628,25.0,22.727531967163085,0.2221136482495098,0.00977288904798028,36.51280605316162,3
19269,629,43.0,22.7956090971481,0.19649594077626598,0.008619903067246802,33.83772282267726,3
19311,630,42.0,22.851952689034597,0.43270309229918363,0.01893505986938325,33.45565233911787,3
19324,631,13.0,22.45502149141752,0.2923690284549469,0.01302020701991724,26.230606464239266,3
19341,632,17.0,22.965485292322494,0.5262393653265274,0.022914358596308543,46.06968004913891,3
19395,633,54.0,22.527086434540927,0.3026204913096907,0.013433627654825381,34.30287180123506,3
19468,634,73.0,22.78910292011418,0.24215519447177997,0.010625920437528425,35.68496382726382,3
19483,635,15.0,22.70295092264811,0.1425237459274148,0.006277763027943443,31.770311657587687,3
19522,636,39.0,22.270190556844074,0.45708238339599744,0.02052440378672588,36.47703760709518,3
19596,637,74.0,22.828349551639043,0.5480681537050921,0.024008225056539035,31.293479592413515,3
19679,638,83.0,22.900992588824536,0.19555046611393326,0.008538951547862602,31.007194529096765,3
19699,639,20.0,22.24358386993408,0.20934489428202321,0.009411473236783026,33.142563581466675,3
19737,640,38.0,22.778200149536133,0.15736216144607118,0.006908454593120071,33.21409925661589,3
19815,641,78.0,22.65696173447829,0.28271136605670943,0.01247790279075648,34.28149457466908,3
19843,642,28.0,22.8233380317688,0.47204886294526904,0.02068272670229936,33.37317878433636,3
19859,643,16.0,22.220175862312317,0.5948666449238411,0.026771464303880492,35.11909979581833,3
19871,644,12.0,22.418452262878418,0.30279411160232117,0.013506468156309908,36.719234665234886,3
19909,645,38.0,22.590539681284053,0.3286445772491561,0.01454788517166031,37.66940394828194,3
19956,646,47.0,22.616489572727932,0.2542376205251547,0.01124125031462561,34.21565827156635,3
20028,647,72.0,23.017288155025906,0.48985732627974016,0.02128214770482326,33.65557327866554,3
20119,648,91.0,23.56695833310976,0.368696815984204,0.015644650055082136,34.61377331778243,3
20284,649,165.0,23.347119186863754,0.3516990226620918,0.015063915160032896,34.09560761162729,3
20375,650,91.0,23.28881045750209,0.45212659872029476,0.019413898341666905,37.91100467430366,3
20403,651,28.0,23.06112085069929,0.23235431838584403,0.010075586520279576,29.554490949426377,3
20532,652,129.0,23.226284795953323,0.6626072605836933,0.028528336167613785,34.36643879265748,3
20632,653,100.0,23.479283657073974,0.46729136001245497,0.019902283512455744,33.41759616911411,3
20702,654,70.0,23.54264545440674,0.3623290374749434,0.015390328082569932,32.17920012644359,3
20735,655,33.0,23.06432174913811,0.32200514107749983,0.013961179720775133,33.844297618576974,3
20778,656,43.0,23.275315129479697,0.4672492374902541,0.020074883407204768,40.345420305119006,3
20812,657,34.0,23.393554463106042,0.24216597566533649,0.010351824732203748,36.97673596354092,3
20879,658,67.0,23.919263184960208,0.44304930667885783,0.01852269876596514,31.218669683185976,3
20914,659,35.0,23.242269134521486,0.3658223718332031,0.015739529118946962,34.52716564450945,3
20981,660,67.0,23.620900766173406,0.5317017646688599,0.0225098005335296,31.720269729842002,3
21049,661,68.0,23.612117599038516,0.4575099785137292,0.019376067249993665,36.00864266910974,3
21279,662,230.0,24.028207198433254,0.485673827760657,0.02021265355961826,31.803077310485683,3
21463,663,184.0,24.122189366299175,0.4107193791105625,0.01702662112769804,32.275225309169166,3
21495,664,32.0,23.755025148391724,0.5221912053694433,0.021982346981636303,30.943496145308018,3
21527,665,32.0,23.798766374588013,0.2847130987893683,0.011963355339854124,38.75721652805805,3
21554,666,27.0,23.731156525788485,0.5197026143274239,0.021899590682091987,35.37345103864317,3
21597,667,43.0,24.15238291718239,0.21958275685698556,0.009091556622380762,30.334525075069692,3
21637,668,40.0,23.711247301101686,0.591512679020905,0.02494650203380156,35.2850467890501,3
21808,669,171.0,24.011259759378714,0.4327211753476991,0.018021594022307793,32.393051776272515,3
21913,670,105.0,24.043664823259626,0.49410801478569083,0.0205504451346242,30.602714476131258,3
22005,671,92.0,23.970771602962326,0.3636296093138265,0.015169708148605816,31.6846466841905,3
22114,672,109.0,24.81913841317553,0.5170292432102023,0.020831877182961808,32.58826126691398,3
22182,673,68.0,24.69577158198637,0.5207416559982467,0.021086267917139585,35.36092276958858,3
22275,674,93.0,24.873885903307187,0.5624865503510985,0.02261353744797516,31.130255107597637,3
22304,675,29.0,25.15943533798744,0.46085557977241526,0.01831740552128306,29.405655064459506,3
22361,676,57.0,24.88118727165356,0.4010001935456097,0.016116602040227315,29.988010609359073,3
22505,677,144.0,24.88110731707679,0.4581740759019561,0.018414537185308263,28.555978351583082,3
22524,678,19.0,24.985694483706826,0.2886772923400901,0.01155370296104183,25.015491849497746,3
22645,679,121.0,24.803300573806133,0.24149136468148075,0.009736259251581664,31.490177139763006,3
22848,680,203.0,24.95843038887813,0.5328983525110919,0.021351436937659337,29.64471934612822,3
22918,681,70.0,24.74111864907401,0.38600824043884563,0.015601891164015448,34.14289042609079,3
22988,682,70.0,25.010093579973493,0.3983215350652015,0.0159264312143219,29.099083931956972,3
23105,683,117.0,26.06122804299379,0.5857365058114969,0.022475399273019458,33.4916195084906,3
23141,684,36.0,26.305630101097954,0.509037910779644,0.01935091114804346,31.333274804883533,3
23341,685,200.0,26.29113634109497,0.6021320148500161,0.02290247203613028,34.06174020469189,3
23358,686,17.0,25.970703461590936,0.5829013975567514,0.022444574842526946,35.19055385449354,3
23457,687,99.0,26.219707912868923,0.6293877926434135,0.024004378490215864,36.29702957742142,3
23614,688,157.0,25.967819396097948,0.5885478649828201,0.022664508559823788,32.80445691810292,3
23724,689,110.0,26.673954564874823,0.379916010227796,0.014242957837533486,32.29725218930027,3
23809,690,85.0,26.315012067907,0.4997380896450912,0.01899060841604389,36.62291416595964,3
23840,691,31.0,26.364898743168002,0.16221263036051817,0.006152598268656454,30.80342350467559,3
23885,692,45.0,26.421338314480252,0.36993279827513176,0.014001289180434496,32.04077881177266,3
23989,693,104.0,26.853924402823814,0.6185393186631788,0.023033479553481447,27.147015325653438,3
24110,694,121.0,27.414339475395266,0.4794898508564407,0.017490476153430187,37.571543394041456,3
24303,695,193.0,27.178779216628,0.6586441042793568,0.02423376337213843,37.21142316914593,3
24332,696,29.0,27.448022513554015,0.3579385477419369,0.013040595094425636,33.41126977986303,3
24356,697,24.0,27.434241612752277,0.4309272564677442,0.01570764238904406,35.57770934700966,3
24381,698,25.0,27.372651977539064,0.3912446272830146,0.014293267148687484,41.55798310279846,3
24519,699,138.0,27.777585762134496,0.3632068073279472,0.013075535449270719,36.34454963172691,3
24714,700,195.0,27.81368782825959,0.36035735189059925,0.012956115496646395,30.369322282381546,3
24906,701,192.0,28.1436940630277,0.44684784086725937,0.015877369895598827,43.08223882162323,4
24998,702,92.0,28.096753576527473,0.2888232667316284,0.010279595681577835,41.38104113418123,4
25257,703,259.0,29.387499717211632,0.6209811473211675,0.021130792115583486,47.10964341904666,4
25443,704,186.0,29.63602969466999,0.4592663090733652,0.015496890568845791,45.936709154036734,4
25625,705,182.0,29.515504711276883,0.5390484121141729,0.0182632286788652,45.819396849516984,4
25718,706,93.0,29.66748188387963,0.3943399583569397,0.013291992893108043,45.010495884444126,4
25827,707,109.0,29.689181249076075,0.6861892441454503,0.023112434067773576,44.72514903107914,4
25979,708,152.0,29.370782500819157,0.7800719900772017,0.02655945547434582,48.90794476670654,4
26140,709,161.0,31.05264080829502,0.762604504303814,0.024558442839428367,45.30026258222805,4
26241,710,101.0,31.492676895443754,0.43502099391664795,0.013813401615903447,45.235498077798596,4
26327,711,86.0,31.19461977759073,0.5913402374712348,0.018956481652519952,48.025091719142225,4
26473,712,146.0,30.898251206907506,0.7487324736656468,0.024232195817550435,46.105315658735904,4
26682,713,209.0,31.522050501627216,0.42433576921281485,0.013461553498586964,41.660700219527385,4
26790,714,108.0,31.705438507927788,0.2902815839853455,0.009155577012844722,43.23700857935128,4
26805,715,15.0,30.891242472330728,0.5881742293323786,0.019040160973104465,51.81053193410238,4
26848,716,43.0,31.724198585332825,0.7611310491274632,0.023992128503424512,33.65434833286807,4
26890,717,42.0,31.199988955543155,0.5494619527008616,0.017610966256551872,51.80923693520682,4
26928,718,38.0,31.114218862433184,0.2556404869208048,0.008216194918827325,45.42807227373123,4
26942,719,14.0,31.778499467032297,0.30924002171105824,0.009731108356197577,27.91416858775275,4
27120,720,178.0,32.25799320520979,0.5714497384848441,0.017714981054449252,48.20942085613026,4
27174,721,54.0,33.01017768294723,0.47398821546728154,0.014358850776866303,54.75738063565007,4
27228,722,54.0,32.86175109721996,0.50015792212261,0.01522006300403518,51.204467292185186,4
27293,723,65.0,33.40591072669396,0.20048827294666224,0.006001580815650575,47.86964270701775,4
27529,724,236.0,32.95307919130487,0.5205063165609861,0.015795377225273955,51.5461443119635,4
27558,725,29.0,32.79658074214541,0.31215110971231697,0.009517794314185491,48.59483039584653,4
27734,726,176.0,33.50674254244024,0.5025815120232057,0.014999414263759805,58.20721780102361,5
27762,727,28.0,33.224536759512766,0.6092977708229018,0.018338789047177586,71.80875311579022,5
27910,728,148.0,32.95996372119801,0.7085088253374723,0.021496043846729086,60.10830452796575,5
28121,729,211.0,33.92767771499417,0.7639728479577476,0.02251768760524725,64.78027579273093,5
28153,730,32.0,34.625338315963745,0.4520617364064175,0.013055807059017181,68.19347855448723,5
28185,731,32.0,34.38873088359833,0.3583691154972653,0.010421120706963603,73.90578665584326,5
28274,732,89.0,34.8081565599763,0.31349013927606006,0.009006226420979806,64.78619225373428,5
28420,733,146.0,35.144858739147445,0.48453294406349684,0.013786737561240537,64.49535908315279,5
28616,734,196.0,35.164943850770285,0.5412770493761588,0.015392518517111245,62.771660948894464,5
28629,735,13.0,34.08275750967172,0.6887534254740407,0.020208265873986046,79.52733362638034,5
28649,736,20.0,34.632161903381345,0.19160221250347897,0.0055324935543446885,63.89658910036087,5
28958,737,309.0,34.52738930415181,0.7100067518485582,0.020563580570604627,63.03643170105215,5
29030,738,72.0,35.73917690912882,0.439595176416168,0.01230009234778663,61.538610158695114,5
29249,739,219.0,35.709838083345595,1.0649246844798017,0.029821604959235668,62.85032216299614,5
29432,740,183.0,36.408535295496876,0.44364053129251957,0.012185069453958244,62.18016437689463,5
29468,741,36.0,36.01335885789659,0.4841817334843708,0.013444503618639978,72.55028947856691,5
29692,742,224.0,36.751037325177876,0.5736355219631454,0.01560868927011624,58.931976105086505,5
29712,743,20.0,36.40707988739014,0.20652888920025986,0.005672767215581952,66.88765544891358,5
29977,744,265.0,36.54955563815135,0.5613247568792529,0.015357909202412517,59.406562576161804,5
30012,745,35.0,36.676760973249166,1.0065252310986599,0.027443133046366513,63.30905587875417,5
30222,746,210.0,37.054059419177825,0.7780308844676406,0.020997183484435182,59.99861419115748,5
30541,747,319.0,37.4902870393472,0.6068548099125791,0.016186987559622217,56.282226499654705,5
30741,748,200.0,37.14495510101318,0.6753768192421048,0.018182195062706723,54.96684848301113,5
30862,749,121.0,37.454038604231904,0.4401355291850069,0.01175135033729784,62.15290733703897,5
31020,750,158.0,37.86326529104498,0.7725898453512745,0.020404733701982095,49.077765313696254,5
31064,751,44.0,39.915453997525304,0.2989385391312039,0.0074892932233650055,55.296049822460525,5
31385,752,321.0,39.19530509639752,0.7241470638175785,0.018475352138134924,57.09027132092514,5
31604,753,219.0,38.99183679171349,0.753756785749223,0.01933114333073457,63.75367397777566,5
31639,754,35.0,38.98072978428432,0.8299415246595644,0.021291072005382723,74.61794642380306,5
31916,755,277.0,39.12485936574557,0.6696179711462269,0.017114897842482418,63.995581450875484,5
32212,756,296.0,40.37413517204491,0.9939244569341001,0.024617851322355864,64.0019476136847,5
32437,757,225.0,41.18280364990235,0.6228815169765433,0.015124796317212858,62.214135446639524,5
32673,758,236.0,40.71671804331117,0.668181378535761,0.016410492069252818,60.323960683545316,5
33158,759,485.0,41.53852003431812,0.60401161270166,0.014540999828656396,59.22042680385801,5
33343,760,185.0,41.856775953962995,0.693980403649404,0.01657988193865414,61.010795356454075,5
33374,761,31.0,42.69251866494456,0.2525917529209178,0.0059165343441853315,49.48098770649202,5
33676,762,302.0,42.12884329486367,0.6472030895299958,0.01536246995912424,57.827459292523315,5
33784,763,108.0,42.5141404469808,0.5526399307809016,0.012998967519291528,63.0679915268664,5
33797,764,13.0,42.002906799316406,0.1631282553158604,0.0038837372874040064,35.88311709807469,5
34018,765,221.0,42.21054819374602,0.648763407021954,0.01536969868394355,61.115259253508434,5
34204,766,186.0,43.6407664514357,0.7620715504185139,0.017462377780797275,63.63859486221386,5
34397,767,193.0,43.45574253457816,0.6753620686867331,0.01554137679615855,67.07344865490118,5
34463,768,66.0,43.81496319626317,0.561685449689575,0.012819489250135424,56.40295665733742,5
34505,769,42.0,44.34673055013021,0.4019336466491276,0.009063433575892945,63.543227397615,5
34618,770,113.0,43.97552665777966,0.7279036724525403,0.0165524719719023,61.215429581899556,5
34691,771,73.0,44.24298613038781,0.30734292937974544,0.0069467040148235,58.29594971015029,5
34861,772,170.0,43.90978815415326,0.6370489952300871,0.014508131831417888,59.20574019534842,5
35025,773,164.0,43.82948140400212,0.5366586466492629,0.01224423902492855,63.07761415221342,5
35126,774,101.0,45.67615561910195,0.215385724298087,0.004715495894492746,65.7548622612906,5
35443,775,317.0,45.90688949729366,0.495568361841763,0.010795076017314964,64.15413070720993,5
35481,776,38.0,46.486494164717826,0.6021780804734223,0.012953828661281613,59.98495247175819,6
35569,777,88.0,45.648610548539594,0.7429973059801969,0.0162764495359644,77.020206886513,6
35619,778,50.0,45.52369781494141,1.012942474652634,0.022250883018562137,93.78042050227523,6
35793,779,174.0,45.85378697274745,0.4796419992241115,0.010460248343483166,80.76673181851704,6
35920,780,127.0,45.77291065125954,0.5849031049791328,0.012778368180155,76.81254605890258,6
35986,781,66.0,45.81044775066954,0.6733734790860655,0.014699124591643483,84.3347406206709,6
36155,782,169.0,45.22943805942874,1.0574173892753396,0.023378963671535278,90.62064560842232,6
36221,783,66.0,46.56072287126021,0.42457787323444235,0.00911879900164769,74.91256219329256,6
36241,784,20.0,45.77192363739014,0.8578680305407648,0.01874223240729149,96.35549441576003,6
36254,785,13.0,45.15296143751878,0.33848036282845073,0.007496304828130243,121.27960968017578,6
36271,786,17.0,46.04255451875574,0.21172565366471832,0.0045984775579398065,58.142509684843176,6
36320,787,49.0,46.21941897333885,0.43905564225664345,0.00949937606333623,85.23397319170894,6
36346,788,26.0,46.73501689617451,0.3250869864579872,0.006955961676021073,82.62675778223918,6
36525,789,179.0,45.88599212475995,0.8854266226166314,0.01929622923286119,80.46486592092994,6
36616,790,91.0,46.407411512437754,0.43682906248785286,0.009412915916906447,95.74868925587161,6
36779,791,163.0,46.00895318809462,1.015167819570548,0.02206457111554616,88.45035005374554,6
36971,792,192.0,45.73261710007986,0.7308940954133253,0.015981899610377843,87.29615523169439,6
37104,793,133.0,47.5871111647527,0.5564640541093763,0.011693587622556581,83.4128895729108,6
37263,794,159.0,47.183688805538154,1.183786712705955,0.025088897088669522,88.23501928794965,6
37283,795,20.0,48.43685512542724,0.249774932970493,0.00515671243155033,72.59093596935273,6
37302,796,19.0,48.02649407637747,0.2629452418622886,0.005475003889397417,86.73576894559358,6
37397,797,95.0,47.95851087068257,0.6402174968358862,0.013349403165627823,96.8602016386233,6
37755,798,358.0,48.070433078531444,0.5072077535607922,0.010551345620959557,87.50375339089159,6
37878,799,123.0,48.246564291357025,0.6244185682203168,0.012942239046277048,82.76871366105307,6
38255,800,377.0,47.43343432196255,0.9267738384402832,0.019538408965913096,97.40966345334243,6
38419,801,164.0,48.383870706325624,0.655998921607476,0.01355821500080422,88.926218605623,6
38641,802,222.0,48.30002329370997,0.5567452271087622,0.01152681073719619,84.14747171036832,6
38920,803,279.0,48.63926699511894,0.5738699889742862,0.011798491721346775,83.3951117421991,6
39030,804,110.0,48.762186189131306,0.9894748921937893,0.020291848449041344,81.44399326822975,6
39210,805,180.0,50.1821003595988,0.5927889295255284,0.011812756446575081,82.98628387281464,6
39223,806,13.0,50.04228738638071,0.31667823525320854,0.006328212633609436,88.83523389926323,6
39379,807,156.0,49.66216595967611,0.705065048484126,0.014197227101544734,100.12014319499333,6
39610,808,231.0,50.01264806640096,0.38317117541474666,0.007661485448761214,88.92057743939486,6
39857,809,247.0,49.808832469739414,0.5920740579151905,0.011886929055703042,97.73612613089172,6
39897,810,40.0,49.69498634338379,0.5896270296913204,0.011864919845577566,81.94868372827769,6
39957,811,60.0,49.16719856262207,0.42339065184447766,0.008611242133415917,96.86120870510737,6
