Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
259000,259,-1000.0,-99.97450168609619,0.0010424574690599936,-1.0427233459318877e-05,6.789546411027913e-07,2
260000,260,-1000.0,-99.97256164550781,0.0027647747242043287,-2.7655335411009363e-05,2.8846093434253816e-06,2
261000,261,-1000.0,-99.97650981140137,0.00398421904288481,-3.985155163348629e-05,3.0967478895718157e-06,2
262000,262,-1000.0,-99.98153009033203,0.001211016066371295,-1.2112397812647571e-05,1.0899187250856812e-06,2
263000,263,-1000.0,-99.98226000213623,0.0016322196194456396,-1.632509226547555e-05,1.9926864907802155e-06,2
264000,264,-1000.0,-99.98287969207763,0.0015380230571177607,-1.5382864164889915e-05,2.004841332848173e-06,2
265000,265,-1000.0,-99.9837639541626,0.0015978933440381638,-1.5981528208627108e-05,2.284421339709297e-06,2
266000,266,-1000.0,-99.98192234802247,0.0019034999213533802,-1.903844091662466e-05,2.402787174048626e-06,2
267000,267,-1000.0,-99.98190164184571,0.0024928976600974736,-2.4933489153142033e-05,2.660318784478477e-06,2
268000,268,-1000.0,-99.97755995178223,0.0014005029850572201,-1.4008173291413224e-05,1.6933777150711649e-06,2
269000,269,-1000.0,-99.97610583496093,0.0019112249926215305,-1.9116817730193974e-05,2.0911318725325146e-06,2
270000,270,-1000.0,-99.97620705413819,0.002003573832755366,-2.004050655442859e-05,2.741408495523956e-06,2
271000,271,-1000.0,-99.97605549621582,0.0015236786406202815,-1.5240435652894447e-05,1.3443748551367208e-06,2
272000,272,-1000.0,-99.96866637420655,0.0027948421155059877,-2.7957181153584938e-05,2.481917851298476e-06,2
273000,273,-1000.0,-99.96730304718018,0.0014110025502300494,-1.4114640559664975e-05,1.7147067812857131e-06,2
274000,274,-1000.0,-99.9671053314209,0.0029032264147602024,-2.9041817357171012e-05,2.3059612545921483e-06,2
275000,275,-1000.0,-99.96702646636963,0.0032043198570934793,-3.20537678308503e-05,2.2288526887450644e-06,2
276000,276,-1000.0,-99.97136070251464,0.0021208471618437102,-2.1214547315753032e-05,2.497494503700182e-06,2
277000,277,-1000.0,-99.97764135742187,0.0016050516611202815,-1.6054106091402904e-05,1.981369227905816e-06,2
278000,278,-1000.0,-99.97927772521973,0.0014790050704783975,-1.4793116174966315e-05,1.5582647088763224e-06,2
279000,279,-1000.0,-99.98041040802002,0.0013651336073481804,-1.3654010838493967e-05,1.699755403137715e-06,2
280000,280,-1000.0,-99.98060918426513,0.0024382348604300844,-2.4387077457553757e-05,5.731366252916814e-06,2
281000,281,-1000.0,-99.98333974456787,0.0007356930144757891,-7.3581560323479746e-06,4.775933768996765e-08,2
282000,282,-1000.0,-99.98271543121338,0.0019425124611164655,-1.9428482740628156e-05,2.630600309089459e-06,2
283000,283,-1000.0,-99.98467198181153,0.001673478230377289,-1.673734780748909e-05,1.7272627737270341e-06,2
284000,284,-1000.0,-99.98376099395752,0.0035864405923771913,-3.587023089273404e-05,4.1505111213950844e-06,2
285000,285,-1000.0,-99.9802349472046,0.001479654755154975,-1.4799472675137432e-05,7.140563166672109e-07,2
286000,286,-1000.0,-99.97515982818604,0.0029773367127613215,-2.978076472073736e-05,4.068836789656416e-06,2
287000,287,-1000.0,-99.97271690368652,0.002884983605074708,-2.8857709327376734e-05,1.9992073357570915e-06,2
288000,288,-1000.0,-99.97233944702148,0.0014022717859217967,-1.4026597693704118e-05,1.8977510517288465e-06,2
289000,289,-1000.0,-99.97568756103516,0.0017466868472301809,-1.74711161267466e-05,1.6356132204009555e-06,2
290000,290,-1000.0,-99.976749458313,0.0019071051171300614,-1.9075486325200654e-05,2.5278675487925285e-06,2
291000,291,-1000.0,-99.97736859893799,0.0017700933794697162,-1.770494067082817e-05,2.0485196988602183e-06,2
292000,292,-1000.0,-99.97487735748291,0.002935737040086981,-2.9364747601435763e-05,2.8861047929353846e-06,2
293000,293,-1000.0,-99.97048594665527,0.002183744083679896,-2.1843887853512607e-05,1.9897303810125778e-06,2
294000,294,-1000.0,-99.9752500152588,0.003557377081187998,-3.5582577494380366e-05,2.662323122535781e-06,2
295000,295,-1000.0,-99.980352394104,0.0028351181980634556,-2.8356753403788233e-05,5.429442396916784e-06,2
296000,296,-1000.0,-99.98399869537353,0.0009648913292299791,-9.650457491400837e-06,5.600095602176224e-07,2
297000,297,-1000.0,-99.98138592529297,0.0017165939557775784,-1.716913543347192e-05,2.292743141538267e-06,2
298000,298,-1000.0,-99.98083745574951,0.0016527677674069866,-1.653084540463551e-05,1.8108307398847502e-06,2
299000,299,-1000.0,-99.98166195678711,0.0014929783027568878,-1.493252135978861e-05,1.849456081572498e-06,2
300000,300,-1000.0,-99.98144166564941,0.0018392720135818757,-1.839613415190225e-05,2.3030046135090743e-06,2
