Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
245851,281,-1000.0,-99.72071167755126,0.03417676130129097,-0.0003427248033668487,16.99856145533127,3
246851,282,-1000.0,-99.62645320129394,0.06003839547772199,-0.0006026350788220393,21.454309370604008,3
247851,283,-1000.0,-99.59861039733887,0.03335383753042301,-0.00033488255907749263,13.38538593062318,3
248851,284,-1000.0,-99.63339617156983,0.032381808638319416,-0.00032500958396075927,12.48536173312095,3
249851,285,-1000.0,-99.67791972351074,0.04263882369160966,-0.00042776598678907383,11.670402968291757,3
250536,286,-685.0,-99.69455637688185,0.028045271126622726,-0.00028131196071128853,7.387861965402655,3
251536,287,-1000.0,-99.62367693328858,0.06726705682951344,-0.0006752115450884006,11.883855123375913,3
252533,288,-997.0,-99.56250237988134,0.05026922384239408,-0.000504901169022365,13.101248599360174,3
253533,289,-1000.0,-99.59986488342285,0.02873057546916292,-0.0002884599843864323,16.674541042401085,3
254533,290,-1000.0,-99.6205415725708,0.04671993886079698,-0.0004689789688280584,8.898671667304136,3
255533,291,-1000.0,-99.70198992919921,0.019652941877595562,-0.00019711684683075624,4.4937403603074815,3
256533,292,-1000.0,-99.72533673858642,0.04133857157664125,-0.0004145242616227361,5.692167401962537,3
257533,293,-1000.0,-99.79377265167237,0.026744288311145635,-0.00026799556325519323,4.758483521923095,3
258533,294,-1000.0,-99.81197434234619,0.02536775549958079,-0.0002541554324190767,4.809914073270409,3
259533,295,-1000.0,-99.7653052520752,0.03375921840294222,-0.0003383863590417873,5.080292283901489,3
260533,296,-1000.0,-99.73842398834229,0.03535791564456786,-0.00035450646030561495,4.498248582753872,3
261533,297,-1000.0,-99.73493818664551,0.023098914010523778,-0.00023160303129978496,3.55995450961303,3
262533,298,-1000.0,-99.79487773132324,0.028548236400862233,-0.00028606915555047193,2.649626737706895,3
263533,299,-1000.0,-99.85206593322754,0.013336907377516848,-0.0001335666643736287,1.5634476982711476e-05,3
264533,300,-1000.0,-99.88593447113037,0.008958097953447736,-8.96832772389676e-05,1.5408602092975343e-05,3
265533,301,-1000.0,-99.9106870880127,0.007315508582315852,-7.322048116705994e-05,2.258285403786431e-05,4
266533,302,-1000.0,-99.9293663330078,0.0051608913566351024,-5.164539260097761e-05,1.9044424178559894e-05,4
267533,303,-1000.0,-99.94082209014893,0.005450410637298782,-5.4536379862699e-05,1.1599352326015832e-05,4
268533,304,-1000.0,-99.9511162185669,0.0039056609572028847,-3.90757112573133e-05,1.0226239589940178e-05,4
269533,305,-1000.0,-99.96265985107422,0.0031498295533582557,-3.15100614374499e-05,9.188125889636468e-06,4
270533,306,-1000.0,-99.97107427978516,0.004757019935914905,-4.758396336325864e-05,6.473180725492966e-06,4
271533,307,-1000.0,-99.97855279541015,0.0025466160979056595,-2.5471623930353296e-05,4.043733057642385e-06,4
272533,308,-1000.0,-99.97701802062988,0.0027253154507578155,-2.7259419261689288e-05,2.4795671477590985e-06,4
273533,309,-1000.0,-99.98497547149658,0.003060705609340288,-3.061165535028635e-05,2.8697023585664284e-06,4
274533,310,-1000.0,-99.99051448822021,0.0020224649960081374,-2.0226568553624173e-05,2.399154487761734e-06,4
275533,311,-1000.0,-99.98983012390137,0.0017702982091868736,-1.7704782646327397e-05,2.171985021391265e-06,4
276533,312,-1000.0,-99.9881390914917,0.0019325354886622658,-1.932764732118823e-05,3.677475338122349e-06,4
277533,313,-1000.0,-99.99107962799073,0.002074587964195756,-2.074773041669421e-05,2.4868480862778596e-06,4
278533,314,-1000.0,-99.99094171905517,0.002227039639361557,-2.227241389143905e-05,2.1047725894618453e-06,4
279533,315,-1000.0,-99.98645374298096,0.002063475257558428,-2.063754819090465e-05,2.3833699008264373e-06,4
280533,316,-1000.0,-99.98936672973633,0.002164503678950185,-2.1647338609521093e-05,3.27571695908091e-06,4
281533,317,-1000.0,-99.99135442352295,0.0026393332339828654,-2.6395614392857578e-05,2.1531019640974593e-06,4
282533,318,-1000.0,-99.9906555633545,0.0014492884596506606,-1.4494239001487348e-05,1.4614200308642467e-06,4
283533,319,-1000.0,-99.9917342376709,0.0019489154139482546,-1.9490765199810086e-05,2.8786061773757863e-06,4
284533,320,-1000.0,-99.98906773376464,0.0028250967476911993,-2.8254056285567418e-05,3.341938199639571e-06,4
285533,321,-1000.0,-99.98673537445069,0.003555139000737025,-3.5556106391743034e-05,3.148961348301782e-06,4
286533,322,-1000.0,-99.98622563171386,0.004122409362282159,-4.1229772763565575e-05,4.414420979571787e-06,4
287533,323,-1000.0,-99.99092372131348,0.0012658581113380808,-1.26597301457698e-05,1.2966678172574574e-06,4
288533,324,-1000.0,-99.98698390197754,0.0017899401821993089,-1.790173192896868e-05,1.6775257475956096e-06,4
289533,325,-1000.0,-99.98696187591553,0.001676624231937783,-1.6768428607906744e-05,2.469009954268131e-06,4
290533,326,-1000.0,-99.98918241119385,0.002076258966142979,-2.0764835915995453e-05,2.898476972404751e-06,5
291533,327,-1000.0,-99.99260603332519,0.0018631962092879387,-1.8633339835817252e-05,2.598265184417414e-06,5
292533,328,-1000.0,-99.99318454742432,0.0021817697486252252,-2.1819184562428504e-05,2.8672492642272118e-06,5
293533,329,-1000.0,-99.99440869903565,0.0014630851964567712,-1.4631670065277174e-05,1.5204200679477254e-06,5
294533,330,-1000.0,-99.99455153656005,0.0017863114965112163,-1.7864088283431167e-05,2.243225641677782e-06,5
295533,331,-1000.0,-99.99285223388672,0.0022533604171280875,-2.2535214935737608e-05,2.88132952499609e-06,5
296533,332,-1000.0,-99.98788760375976,0.0026880667610041558,-2.688392389742894e-05,5.2717012652010455e-06,5
297533,333,-1000.0,-99.98851446533203,0.0021094648324416843,-2.1097071435870536e-05,6.841495604135161e-07,5
298533,334,-1000.0,-99.991938621521,0.0014623907005781136,-1.4625085989315613e-05,1.88494498951286e-06,5
299533,335,-1000.0,-99.98749195861816,0.0053193431554239,-5.320008584299141e-05,6.200662217736408e-06,5
